<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHO-A,20071120,16.75,16.75,15.75,16,9100
MIC,20071120,39.7,39.7,37.9,38.31,277700
MIN,20071120,6.08,6.09,6.05,6.09,578900
MIY,20071120,12.65,12.75,12.63,12.74,52700
MKC,20071120,37.15,37.99,37.15,37.78,979200
MKC.V,20071120,37.72,37.72,37.72,37.72,100
MKL,20071120,475,475.72,464.04,464.3,34400
MLI,20071120,14.505,15,14.405,14.955,279000
MLM,20071120,116.27,119.58,116,118.64,819700
MLR,20071120,12.3,12.8,12.2,12.43,72300
MMC,20071120,25.19,25.43,24.23,24.96,6752700
MMM,20071120,81.99,82.68,81.02,82.11,4429400
MMP,20071120,21.55,21.695,21.48,21.5,108200
MMS,20071120,9.87,9.875,9.3725,9.625,706900
MMT,20071120,5.74,5.77,5.74,5.76,84500
MMU,20071120,10.61,10.61,10.37,10.51,105200
MNE,20071120,12.28,12.3,12.24,12.3,8900
MNI,20071120,153.6,156,140.7,147.4,978800
MNP,20071120,12.72,12.76,12.71,12.73,8200
MO,20071120,74.11,74.4,73.31,73.81,10494600
MOD,20071120,21.13,21.77,20.32,20.79,501400
MOG.A,20071120,42.83,43.53,42.71,43.27,182600
MOG.B,20071120,42.92,43.25,42.88,43.01,1500
MOH,20071120,26.8,27.0267,26.1867,26.46,245600
MON,20071120,91,93.8,90.5,92.92,4021900
MOS,20071120,60.84,62.05,59,61.1,3942500
MOV,20071120,28.02,28.5,27.29,27.99,231500
MP-D,20071120,23.87,23.87,23.87,23.87,0
MPA,20071120,13.01,13.11,13.01,13.03,17400
MPG,20071120,27.6,27.66,25.48,25.9,1351400
MPV,20071120,13.72,13.88,13,13.46,18900
MPW,20071120,11.58,11.69,10.72,10.85,1044800
MPX,20071120,7.12,7.34,7.1,7.18,61400
MQT,20071120,11.2,11.33,11.11,11.33,62900
MQY,20071120,12.62,12.85,12.56,12.76,119400
MRK,20071120,58.23,58.4,57.34,57.92,14291500
MRO,20071120,56.59,58.31,56.5,57.49,6592700
MRT,20071120,12.92,13.23,12.9,13.14,152400
MS,20071120,50.75,51.56,48.72,50.43,19281800
MS-A,20071120,19.85,20.55,19.85,20.55,4700
MSA,20071120,47.58,49.05,46.92,47.16,468200
MSB,20071120,20.69,21.05,19.92,20.35,49600
MSCI,20071120,25.42,29.21,25.26,27.32,522200
MSD,20071120,9.57,9.65,9.56,9.64,25400
MSF,20071120,31.28,32.18,30.89,31.38,48500
MSI,20071120,112.42,113.61,107.52,110.46,25219400
MSM,20071120,40.17,40.5,39.1,39.35,912400
MSP,20071120,16.08,16.15,15.9,16,14800
MT,20071120,70.42,72.12,69.85,70.9,3554500
MTB,20071120,88.02,89.86,84.74,87.58,1231300
MTD,20071120,112.18,114.66,112.18,113.6,344700
MTG,20071120,20.6,21.29,19,20.9,3867500
MTH,20071120,14.84,15.24,14.07,15.1,541100
MTL,20071120,48.578,51.934,48.066,51.348,919900
MTN,20071120,50.14,50.35,48.28,48.86,460000
MTR,20071120,71.7,73.75,71,72.99,7800
MTRN,20071120,43.13,44.53,42.77,43.67,285500
MTU,20071120,8.33,8.52,8.18,8.39,4042700
MTW,20071120,39.39,39.8,38.18,38.99,1911100
MTX,20071120,33.28,33.935,32.9,33.55,169900
MTZ,20071120,9.43,9.69,9.37,9.65,285800
MUA,20071120,12.97,12.99,12.66,12.89,40900
MUC,20071120,12.37,12.38,12.3,12.33,93900
MUE,20071120,11.54,11.71,11.53,11.61,100600
MUH,20071120,13.29,13.35,13.23,13.35,9400
MUI,20071120,12.95,13.19,12.91,12.93,173700
MUJ,20071120,13.48,13.6,13.37,13.55,34600
MUR,20071120,71.98,73.28,71.43,73.06,1809100
MUS,20071120,11.61,11.67,11.61,11.63,39300
MVC,20071120,16.79,17.04,16.13,16.45,95600
MVO,20071120,23.69,24,23.65,23.76,21100
MVT,20071120,13.18,13.45,13.17,13.45,66100
MWA,20071120,9.65,9.83,9.51,9.83,447500
MXE,20071120,30.9,31.19,30.48,30.7,20700
MXF,20071120,40.23,40.7,39.67,40.3,6200
MYC,20071120,12.61,12.75,12.6,12.67,70500
MYD,20071120,12.96,13.35,12.96,13.19,131700
MYE,20071120,18.98,19.15,18.15,18.42,303300
MYF,20071120,12.17,12.32,12.15,12.27,27100
MYI,20071120,12.33,12.69,12.3,12.6,248300
MYJ,20071120,13.82,13.82,13.54,13.76,22600
MYN,20071120,12.11,12.35,12.1,12.3,65800
MZF,20071120,12,12.08,11.85,12.03,20800
NAC,20071120,13.29,13.39,13.18,13.24,44000
NAD,20071120,12.95,13.11,12.95,13.11,87000
NAN,20071120,13.16,13.25,13.15,13.25,12200
NAT,20071120,31.23,31.6,29.8,30.74,488700
NAZ,20071120,12.18,12.22,12.06,12.16,22800
NBD,20071120,22.2,22.3,21.96,22.3,12200
NBL,20071120,36.435,37.205,36.39,36.785,1967900
NBR,20071120,27.25,27.7,26.88,27.56,6957700
NC,20071120,91.3,93.55,89.51,93.14,61100
NCA,20071120,9.08,9.17,9.01,9.09,19300
NCI,20071120,12.32,12.65,11.98,12.32,404000
NCR,20071120,24.5,24.56,22.97,23.43,3793800
NCS,20071120,160.7,161.95,150.35,155.2,521900
NCT,20071120,82.44,83.16,77.64,80.04,806600
NCT-B,20071120,18.99,18.99,18.71,18.71,2100
NCT-C,20071120,15.5,15.9,15.5,15.61,1300
NCT-D,20071120,16.15,16.15,15.93,15.93,27300
NCV,20071120,12.54,12.8,12.23,12.34,289500
NCZ,20071120,12.38,12.71,12.11,12.12,236900
NE,20071120,50.58,51.5,50.02,51.24,5966000
NEE,20071120,67.55,69.47,67.4,69.15,2160400
NEM,20071120,49.54,51.25,49.48,51.05,10176500
NEU,20071120,47.75,49.28,47.4,48.4,228500
NFG,20071120,46.56,47.2,46.36,46.56,638700
NFJ,20071120,22.08,22.3,21.95,22.3,412200
NFX,20071120,50.28,51.16,49.41,49.71,1311300
NGG,20071120,81.18,81.52,80.65,81.3,104900
NHI,20071120,28.57,29.17,28.2,28.85,140800
NI,20071120,18,18.07,17.72,17.99,2780100
NIE,20071120,21.25,21.46,20.84,21.1,101400
NIM,20071120,9.05,9.17,9.03,9.16,10000
NJR,20071120,16.285,16.488,16.158,16.475,209900
NKE,20071120,15.5375,15.73,15.375,15.57,2810100
NL,20071120,9.34,9.8,9.3,9.79,178500
NLS,20071120,4.6,4.72,4.31,4.47,796900
NLY,20071120,17.4,17.5,16,16.32,13269400
NLY-A,20071120,24.55,24.55,24.25,24.3,8900
NM,20071120,14.62,15.08,13.86,14.28,2100600
NMI,20071120,9.86,9.96,9.86,9.86,6300
NMK-B,20071120,72,72,72,72,0
NMK-C,20071120,73.75,73.75,73,73,100
NMM,20071120,17.81,18.28,17.11,17.7,280800
NMR,20071120,16.6,16.84,16.31,16.69,557500
NMT,20071120,12.96,12.98,12.89,12.89,8300
NMY,20071120,12.48,12.67,12.4,12.52,22500
NNC,20071120,12.77,12.81,12.71,12.72,4700
NNI,20071120,13.3,13.88,12.55,12.9,521100
NNN,20071120,23.49,24.16,22.96,23.47,1067800
NNY,20071120,9.05,9.05,9,9.02,10200
NOA,20071120,14.13,14.23,13.31,13.69,200900
NOC,20071120,79.22,79.91,77.8,78.81,3403900
NOK,20071120,39.6,39.6,37.95,38.86,13548100
NOV,20071120,65.67,68.49,65.67,67.93,5794800
NP,20071120,30.4,31.25,29.48,30.36,68100
NPK,20071120,52.51,53.17,51.84,52.75,32200
NPO,20071120,31.61,32.5,31.31,31.74,198700
NPV,20071120,13.09,13.59,13.05,13.06,14700
NQP,20071120,12.63,12.7,12.6,12.7,29600
NR,20071120,5.41,5.44,5.3,5.39,587900
NRF,20071120,16.5,16.72,15.74,16.68,1487500
NRF-A,20071120,16.88,16.88,16.43,16.75,59000
NRF-B,20071120,17.3,17.65,16.51,17.05,40400
NRG,20071120,39.52,40.42,39.19,39.55,3042800
NRP,20071120,327,338.4,323.7,332,81400
NRT,20071120,33,34.13,32.97,33.48,6800
NS,20071120,57.2,57.3,56.79,57.03,168100
NSC,20071120,49.45,50.44,48.9,49.57,3671400
NSH,20071120,31.83,32.12,31.35,31.8,175500
NSL,20071120,6.92,7.13,6.89,7.07,154100
NSM,20071120,22.37,22.64,21.78,22.19,6835700
NSR,20071120,34.1,35.01,33.93,34.31,1538900
NTC,20071120,13.02,13.1,12.9,13.03,6800
NTG,20071120,47.9,49.56,47.31,48.37,186900
NTL,20071120,22.94,23.09,22.59,22.92,4600
NTT,20071120,22.8,22.89,22.39,22.62,350500
NTX,20071120,12.94,13,12.84,12.89,14600
NTZ,20071120,5.01,5.37,4.75,5.01,48500
NUE,20071120,51.27,52.98,51.02,51.98,4006900
NUM,20071120,12.69,12.97,12.62,12.76,38100
NUO,20071120,13.68,13.68,13.47,13.54,27500
NUS,20071120,17.39,17.64,17.3,17.5,288700
NUV,20071120,9.32,9.56,9.31,9.55,315300
NVO,20071120,12.643,12.8,12.532,12.719,66500
NVS,20071120,52.16,52.56,51.94,52.3,1160300
NW-C,20071120,25.15,25.25,24.99,25.19,12900
NWL,20071120,28.01,28.84,27.97,28.53,3423800
NWN,20071120,49.77,50.34,48.59,49.96,215400
NWY,20071120,7.06,7.47,6.45,6.54,1368600
NX,20071120,48.3,49.34,48.3,49.14,1673700
NXC,20071120,13.54,14.01,13.54,13.76,7000
NXN,20071120,12.91,13.07,12.86,12.98,14900
NXP,20071120,13.6,13.66,13.45,13.65,33300
NXQ,20071120,12.87,12.94,12.82,12.91,44200
NXR,20071120,12.79,12.97,12.79,12.9,15400
NYT,20071120,17.94,18.12,17.47,17.75,3416300
O,20071120,28.75,29.44,27.61,28.15,1508800
OB,20071120,21.95,21.95,21.04,21.31,40500
OC,20071120,22.65,22.67,21.67,21.98,802100
OCN,20071120,5.38,5.58,5.04,5.26,309700
ODC,20071120,22.3,22.8,21,21,37900
OFC,20071120,33.63,34.23,32.66,33.36,550900
OFG,20071120,11.3,12.23,11.25,12.23,347300
OFG-A,20071120,24.95,24.95,24.95,24.95,0
OFG-B,20071120,24.2,24.4,24.2,24.4,400
OGE,20071120,17.99,18.25,17.84,18.21,633200
OHI,20071120,15.27,15.51,14.7,15.07,444600
OI,20071120,42,42.71,41.62,42.19,1051200
OIA,20071120,7.47,7.53,7.1,7.53,67100
OII,20071120,31.83,33.115,31.83,32.67,702100
OIS,20071120,32.96,33.36,32.12,32.92,1040600
OKE,20071120,24.13,24.28,23.865,24.225,653900
OKS,20071120,32.235,32.235,30.925,31.165,49000
OLN,20071120,19.09,19.52,18.81,19.31,1393400
OLP,20071120,20.42,20.44,19.81,20.12,38500
OMC,20071120,46.92,47.66,46.3,47.46,3877600
OME,20071120,7.06,7.12,6.98,7.1,104800
OMI,20071120,26.3267,26.6133,25.8267,26.0933,231200
OMN,20071120,5.21,5.21,5.01,5.14,57100
OPY,20071120,42.57,43.85,41.71,42.31,30200
ORA,20071120,48.25,50.17,47.33,47.79,220000
ORCL,20071120,20.44,20.94,20.23,20.69,34611400
ORI,20071120,14.27,14.35,13.86,14.16,2313500
OSG,20071120,58.93,60.55,58,59.07,661600
OSK,20071120,46.37,47.42,46.09,47.38,1092700
OXM,20071120,25,26.28,24.1,24.71,312500
OXY,20071120,68.26,71.9,68.25,71.3,6696600
OZM,20071120,25.75,26.11,23.4,24.35,2802100
PAA,20071120,25.43,25.535,25.18,25.3,229100
PAC,20071120,47.4,48.28,46.75,47.71,142800
PAG,20071120,19.86,20.24,19.43,19.78,618400
PAI,20071120,13.2,13.5,13.15,13.4,24400
PAY,20071120,44.5,45.25,43.6,44.31,1165100
PBF,20071120,13.33,13.4,13.14,13.34,60600
PBH,20071120,8.57,8.57,8.37,8.51,361400
PBI,20071120,38.49,38.52,37.24,37.75,3018700
PBR,20071120,50.705,53.2,50.705,52.5,5909000
PBR.A,20071120,43.69,45.5,43.295,44.855,2267300
PBT,20071120,15.55,15.76,15.4,15.43,217300
PCF,20071120,7.95,7.99,7.85,7.85,39800
PCG,20071120,44.4,45.48,44.4,45.38,2997200
PCK,20071120,13.77,14.58,13.77,14.57,59200
PCM,20071120,10.3,10.41,9.93,9.93,28400
PCN,20071120,13.44,13.49,13.35,13.46,66500
PCQ,20071120,15.21,15.31,15.16,15.26,26400
PDS,20071120,15.88,16.36,15.88,16.25,448300
PDT,20071120,9.75,9.95,9.75,9.89,156100
PEG,20071120,46.355,47.2,46.095,46.86,1868800
PEI,20071120,34.83,35.35,33.12,33.79,429900
PEO,20071120,35.29,36.8,34.99,36.53,56700
PEP,20071120,75,75.58,73.97,74.84,8170400
PER,20071120,13.25,13.4,12.93,13.16,817600
PFD,20071120,12,12.38,11.76,11.92,66700
PFE,20071120,22.85,22.85,22.42,22.72,56001300
PFG,20071120,64.16,66.48,64.11,65.89,2000000
PFH,20071120,23,23,22.19,22.32,4000
PFK,20071120,20.36,20.72,20.36,20.52,4800
PFL,20071120,16.1,16.29,15.87,15.87,123500
PFN,20071120,15.61,15.86,15.35,15.35,172500
PFO,20071120,10.28,10.34,9.98,10.3,49600
PFS,20071120,14.56,14.76,14.24,14.6,592800
PG,20071120,72.98,73.85,72.46,73.21,12770900
PGH,20071120,18.03,18.65,18.03,18.64,1245200
PGP,20071120,22.52,22.83,22.21,22.55,41300
PGR,20071120,17.99,18.39,17.45,17.81,5173500
PH,20071120,78.14,80.17,77.25,78.99,2817500
PHD,20071120,16.07,16.18,15.89,15.93,239000
PHG,20071120,40.36,40.76,39.73,40.38,833700
PHH,20071120,21.13,21.7,20.85,21.56,763700
PHI,20071120,70.62,71.67,70.01,71.01,237600
PHK,20071120,12.47,12.8,12.45,12.57,346400
PHM,20071120,12.04,12.35,10.01,10.6,17817600
PHT,20071120,14.55,14.8,14.55,14.61,50800
PII,20071120,23.86,24.03,22.7,23.045,949300
PIM,20071120,6.23,6.26,6.22,6.26,124100
PIR,20071120,3.97,4.02,3.6,3.96,1715500
PIY,20071120,24.93,24.99,24.93,24.99,500
PJC,20071120,43.95,45.45,43.77,45.17,372900
PJT,20071120,22.25,22.53,22.21,22.21,11200
PKD,20071120,7.51,7.74,7.45,7.58,1628600
PKE,20071120,29.7,31.27,29.57,30.28,172500
PKG,20071120,29.2,30,28.95,29.54,1191300
PKI,20071120,26.6,26.96,26.37,26.76,1330200
PKX,20071120,155,158.95,153.07,157.74,608400
PKY,20071120,38.51,39.01,37.46,38.42,137400
PLD,20071120,60.83,62.14,58.08,59.19,1078200
PLT,20071120,26.66,27,25.73,26.19,554400
PMC,20071120,15.25,15.7,15,15.39,133300
PMF,20071120,14.75,14.75,14.02,14.25,92200
PML,20071120,13.47,13.79,13.47,13.5,175700
PMM,20071120,6.91,7.17,6.91,7.1,145600
PMO,20071120,11.05,11.11,11.05,11.11,15600
PMX,20071120,14.16,14.27,14.03,14.1,44800
PNC,20071120,68.75,70.69,67.34,69.18,4205600
PNF,20071120,12.05,12.14,12.05,12.14,11900
PNI,20071120,13.64,13.65,13.55,13.58,6600
PNM,20071120,22.27,22.42,21.75,22.25,1361900
PNR,20071120,32.82,33.25,32.34,33.04,597400
PNW,20071120,42.33,43.22,42.19,43.14,1718100
POL,20071120,6.25,6.37,6.15,6.3,629500
POR,20071120,26.35,26.77,26.07,26.28,651900
POT,20071120,35.8333,37.4567,35.7933,36.7467,3027200
PPG,20071120,32.7,33.435,32.6,33.125,1164900
PPL,20071120,49.11,50.1,49.03,49.84,2147500
PPR,20071120,6.4,6.4,6.28,6.28,650600
PPT,20071120,6.07,6.15,6.07,6.11,369600
PQ,20071120,55.88,57.2,55.36,55.76,572900
PRA,20071120,27.36,27.58,26.875,27.54,356600
PRO,20071120,17.26,17.45,16.51,17.06,69400
PRU,20071120,95.56,97.01,93.62,95.25,4015200
PSA,20071120,74.31,76.36,72.47,73.96,1761900
PSA-A,20071120,19.31,19.54,19.31,19.31,7600
PSA-B,20071120,23.35,23.96,23.1,23.38,15100
PSA-C,20071120,20.62,20.62,20.31,20.33,4600
PSA-D,20071120,19.36,20.47,18.94,19.05,141400
PSA-E,20071120,21.12,22,21.03,21.1,5500
PSA-V,20071120,24.01,24.03,23.9,24.03,4400
PSA-W,20071120,22,22,20.76,21.1,23500
PSA-X,20071120,20.29,20.29,20,20.29,8700
PSA-Z,20071120,19.62,19.62,19.1,19.26,22100
PSO,20071120,14.85,15.07,14.82,14.97,93300
PTR,20071120,185.2,192.47,184.97,190.6,1525000
PTY,20071120,13.94,14.04,13.86,13.94,147500
PUK,20071120,26.2,27.05,26.16,26.8,87200
PUK-A,20071120,21.3,21.5,20.87,20.9,37700
PUK.P,20071120,22.45,22.72,22.4,22.46,15900
PVG,20071120,30.09,30.65,30.05,30.42,9500
PVH,20071120,39.37,40.75,39.37,40.17,1458700
PWE,20071120,28.01,28.24,27.53,27.79,1414400
PWR,20071120,26.37,26.94,25.83,26.47,2069000
PX,20071120,79.2,81.39,79.11,80.66,1575000
PXD,20071120,49.68,49.68,47.5,47.77,2174300
PYN,20071120,12.22,12.33,12.2,12.29,6400
PYS,20071120,19.54,19.69,19.5,19.5,4700
PYT,20071120,20.65,20.73,20.29,20.29,5700
PZC,20071120,12.83,13.27,12.66,13.15,114200
PZE,20071120,5.485,5.5,5.33,5.41,279900
PZN,20071120,13.5,13.6,11.74,12.8,651200
Q,20071120,6.38,6.45,6.26,6.36,10573100
QTM,20071120,3.21,3.34,3.11,3.25,912800
R,20071120,41.12,41.6,39.93,40.37,1849600
RAD,20071120,3.52,3.55,3.46,3.49,9458000
RAI,20071120,32.24,32.72,32.24,32.51,1512300
RAS,20071120,25.53,25.65,23.1,24.15,1334000
RAS-A,20071120,12.66,12.66,12.6,12.6,140900
RAS-B,20071120,13.27,13.65,13.27,13.3,6900
RAS-C,20071120,14.1,14.1,14.1,14.1,900
RBA,20071120,23.829,24.079,23.064,23.56,130100
RBC,20071120,45.11,45.55,43.88,44.91,173400
RBS,20071120,8.57,8.77,8.46,8.61,610700
RBS-F,20071120,25.5,25.7,25.5,25.6,6500
RBS-H,20071120,23.25,23.57,22.95,23.4,9300
RBS-L,20071120,18.5,18.8,18.16,18.49,116200
RBS-S,20071120,20.58,21.13,20.58,21.09,100300
RCI,20071120,45.5,45.5,42.3,43.36,810900
RCL,20071120,39.88,40.17,39.05,39.76,1420200
RCS,20071120,9.48,9.52,9.4,9.4,71000
RDC,20071120,35.71,36.79,35.61,36.59,2065100
RDN,20071120,11.61,11.79,10.15,10.74,2328300
RDS.A,20071120,80.94,82.8,80.84,82.21,1376000
RDS.B,20071120,80.04,82.04,79.94,81.59,561700
RDY,20071120,15.26,15.5,15.26,15.35,215500
RE,20071120,98.38,98.97,96.2,97.74,587700
REG,20071120,66.59,68.14,64.59,65.39,698400
RES,20071120,4.7778,4.9022,4.7778,4.8445,560800
REV,20071120,1.08,1.1,1.08,1.08,618500
RF,20071120,23.72,24.27,22.84,23.56,5993300
RFI,20071120,14.6,14.89,14.23,14.33,41900
RGA,20071120,53.15,53.26,51.39,52.27,205800
RGC,20071120,19.68,19.83,18.98,19.38,1548100
RGR,20071120,8.85,8.9,8.26,8.38,609600
RGS,20071120,27.14,27.55,26.46,27.11,522600
RHI,20071120,25.38,25.91,25.09,25.72,2122200
RHT,20071120,19.15,19.15,18.48,18.9,1634100
RIG,20071120,117.28,123.39,117.28,122.02,7665000
RIO,20071120,105.7825,108.3725,103.5075,106.2025,2321600
RJF,20071120,29.51,29.95,28.69,29.5,1543700
RL,20071120,63.96,66.41,63.85,65.25,2161800
RLH,20071120,9.85,9.86,9.54,9.74,57100
RLI,20071120,29.14,29.27,28.5,29.27,263300
RMD,20071120,22.24,22.35,21.97,22.125,1358100
RMT,20071120,11.83,12.02,11.7,11.88,111900
RNP,20071120,21.5,21.53,20.12,20.55,304700
RNR,20071120,56.89,57.41,55.91,57.2,508900
RNR-C,20071120,17.62,17.94,17.6,17.7,22900
ROG,20071120,41.57,42.59,40.2,41.39,157700
ROK,20071120,66.81,67.74,65.94,66.87,1490700
ROL,20071120,7.6503,7.9721,7.6503,7.8553,141700
ROP,20071120,60.54,61.61,60.1,61.35,749800
RPM,20071120,18.34,18.61,17.94,18.26,875000
RPT,20071120,25.19,25.4,23.85,24.33,143300
RQI,20071120,17.85,18.24,17.1,17.45,177400
RRC,20071120,40.38,40.38,39.22,39.55,2239900
RRD,20071120,37.01,37.4,35.91,36.66,1717600
RS,20071120,47.58,49.2,46.7,47.77,1379500
RSG,20071120,33.23,33.27,32.51,32.83,718700
RSO,20071120,9.48,9.57,8.24,8.74,574400
RT,20071120,14.56,14.69,13.7,14.07,844900
RTN,20071120,61.36,62.33,61.02,61.9,3294800
RVT,20071120,17.63,17.93,17.42,17.69,116300
RWT,20071120,34.31,35.39,33.6,35.11,953800
RY,20071120,51,51.95,50,51.09,900600
RYN,20071120,30.14,30.7933,29.1933,29.5867,951200
S,20071120,15.05,15.3,14.84,15.05,19937700
SAB,20071120,36.78,36.78,36.78,36.78,0
SAH,20071120,23.24,23.39,22.41,23.22,538700
SAM,20071120,32,32.79,31.56,32.37,143800
SAN,20071120,46.45,46.9,45,45.7,203300
SAP,20071120,52.12,52.25,51,51.6,2436800
SAR,20071120,115.2,115.7,112.9,113,3100
SBH,20071120,8.29,8.43,8.05,8.3,1132900
SBR,20071120,47.75,49.41,47.5,49.39,19600
SBS,20071120,8.1517,8.575,8.1517,8.39,285600
SBW,20071120,13.05,13.13,12.91,13.13,36000
SCCO,20071120,34.3333,36,33.92,35.33,8256600
SCD,20071120,18.83,19.05,18.54,18.88,51900
SCG,20071120,42.15,42.5,41.85,42.43,809600
SCI,20071120,13.75,13.87,12.95,13.02,3067000
SCL,20071120,14.705,15.195,14.495,15.105,97100
SCS,20071120,15.45,15.75,15.06,15.2,1069200
SCX,20071120,19.34,19.91,18.95,19.45,26200
SD,20071120,31.5,31.75,30.93,31.1,347200
SE,20071120,24.72,25.2,24.67,25.08,1947800
SEE,20071120,22.9,23.49,22.88,23.32,1595700
SEP,20071120,25.03,25.18,24.84,25.12,122300
SF,20071120,20.3927,20.668,19.6987,20.5167,154400
SFE,20071120,11.52,11.76,11.16,11.7,735500
SFL,20071120,25.3,25.95,24.85,25.37,451700
SGF,20071120,17.91,18.31,17.69,18.06,54800
SGU,20071120,3.73,3.93,3.73,3.79,519500
SGY,20071120,413.7,421.3,409,418,339700
SHG,20071120,54.725,55.46,53.1,53.84,65500
SHI,20071120,41.3333,41.5533,39.22,40.4533,78800
SHO,20071120,23.46,23.94,22.73,22.84,630300
SHW,20071120,59.84,60.97,59.05,60.14,1494700
SID,20071120,12.4225,12.842,12.2475,12.479,1023700
SIG,20071120,15.91,16.25,15.79,16.05,121200
SIX,20071120,0.5125,0.5225,0.5,0.515,1824800
SJI,20071120,18.845,19,18.575,18.965,146400
SJM,20071120,50.29,50.89,50,50.81,249400
SJR,20071120,24.22,24.31,23.45,23.73,192000
SJT,20071120,34.64,34.97,34.38,34.38,103700
SJW,20071120,33.38,34.27,32.53,33.98,73300
SKM,20071120,29.81,30.01,29.14,29.8,1980800
SKT,20071120,21.425,21.72,20.655,20.87,572600
SKX,20071120,6.7233,6.9333,6.57,6.79,377400
SLB,20071120,91.77,94.18,91.31,93.26,9089600
SLF,20071120,52.05,52.97,51.78,52.95,295100
SLG,20071120,101.17,104.69,100.46,102.08,1525200
SLW,20071120,14.96,15.43,14.62,15.27,3749900
SM,20071120,41,41.73,40.74,41.15,791600
SMG,20071120,35.63,35.97,34.56,35.11,604200
SMI,20071120,7.275,7.395,7.17,7.23,439000
SMP,20071120,7.56,7.8,7.42,7.58,143700
SNA,20071120,46.89,47.44,45.95,46.61,480100
SNE,20071120,48.75,48.75,47.62,48.14,631000
SNN,20071120,23.664,23.86,23.528,23.712,53400
SNP,20071120,103.4846,108.4615,103.4846,108.2077,816200
SNV,20071120,162.33,166.25,156.94,160.72,3559100
SNX,20071120,22.21,22.21,20.73,21.13,428600
SNY,20071120,43.94,44.33,43.57,43.86,1781600
SO,20071120,37.67,38.31,37.5,38.22,5467500
SON,20071120,29.21,29.36,28.7,29.11,484800
SOR,20071120,63.05,63.24,61.03,61.26,13100
SOV-C,20071120,24.5,24.5,24.26,24.26,500
SPA,20071120,4.8,4.92,4.8,4.8,8700
SPG,20071120,90.95,93.31,86.59,88.97,2691000
SPG-J,20071120,58.75,58.75,58.75,58.75,700
SPH,20071120,41.91,42.5,41.65,42.19,111900
SPN,20071120,35.77,35.95,35,35.7,1138000
SPR,20071120,35.04,35.18,32.93,33.25,688500
SQM,20071120,164.9,166.65,158.51,162.85,44600
SR,20071120,64.15,64.15,60.55,62.4,98500
SRE,20071120,61,61.39,60.49,61.16,1705200
SRI,20071120,8.73,8.74,8.32,8.56,84300
SRT,20071120,9.08,9.61,9,9.52,77100
SRV,20071120,15.75,15.89,15.27,15.55,65900
SSD,20071120,26.94,27.56,26.06,26.79,458300
SSI,20071120,15.95,16.86,15.84,16.48,755600
SSL,20071120,51.59,55.73,51.55,54.39,2219000
SSP,20071120,44.72,45.33,44.02,44.72,1228300
SSW,20071120,27.9,28.28,27.44,27.68,215900
STC,20071120,28.13,28.42,27.08,28.11,208000
STE,20071120,27.12,27.49,26.87,27.34,519100
STI,20071120,67.59,68.82,64.93,66.9,3631900
STI-A,20071120,21.9,22.33,21.9,22.33,1700
STJ,20071120,38.9,39.68,38.75,39.21,2539300
STL,20071120,12.2,12.49,12,12.46,119500
STM,20071120,15.81,15.9,15.35,15.63,3094600
STN,20071120,45,45,45,45,0
STO,20071120,31.38,32.18,31.38,32.12,1593100
STT,20071120,76.45,78.35,74.65,77.41,7122500
STV,20071120,29.4,30,25.01,27.63,1448500
STZ,20071120,22.92,23.69,22.92,23.35,1469700
STZ.B,20071120,23.3,23.35,23.13,23.19,700
SU,20071120,51.715,52.915,50.955,52.375,2379600
SUI,20071120,24.4,24.57,23.04,23.48,260000
SUN,20071120,70,70.23,67.41,68.38,3043300
SUP,20071120,17.89,18.48,17.76,18.38,448100
SVU,20071120,40.27,40.76,39.78,40.22,4707000
SWC,20071120,9.4,9.71,9.28,9.53,619100
SWK,20071120,50,50.37,49.29,50.04,1211800
SWM,20071120,12.45,12.765,12.015,12.7,167800
SWN,20071120,25.325,25.93,24.525,24.9,2685100
SWX,20071120,28.68,28.75,28.09,28.75,259500
SWZ,20071120,17.47,17.79,17.22,17.5,70200
SXC,20071120,32.76,32.82,32.38,32.56,5400
SXE,20071120,31.45,31.45,30.21,30.88,121300
SXI,20071120,18.9,19.6,18.7,19.6,160700
SXL,20071120,8.6,8.68,8.3934,8.45,36400
SXT,20071120,27.36,28.15,27.07,27.5,382800
SYK,20071120,70.41,72.65,70.37,71.87,2161800
SYT,20071120,46.77,46.86,46.24,46.76,233300
SYX,20071120,18.6,19.23,18,18.48,372800
SYY,20071120,32.37,33.45,32.32,32.84,8100500
T,20071120,38.24,38.41,37.69,38.03,32082900
TAC,20071120,32.93,33.14,32.79,33.08,29400
TAL,20071120,22,23.15,22,23.14,102600
TAP,20071120,51.75,52.13,50.64,51.81,1483400
TAP.A,20071120,51,51,51,51,0
TCAP,20071120,12,12.22,11.26,11.98,23300
TCB,20071120,18.59,18.95,17.83,18.48,2546800
TCI,20071120,15.9,15.9,15.7,15.76,1400
TCO,20071120,53.24,53.85,50.82,51.9,709200
TD,20071120,33.305,33.92,33.005,33.65,1766600
TDA,20071120,21.03,21.24,20.91,21.1,25600
TDC,20071120,23.25,24.36,22.35,24.12,2057800
TDF,20071120,29.31,30.76,29.31,30.15,209100
TDG,20071120,47.53,47.97,46.11,46.9,323600
TDI,20071120,18.5,18.7,18.3,18.62,6600
TDW,20071120,49,49.99,49,49.87,2307600
TDY,20071120,53.3,55.01,53.08,55.01,348600
