<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUN,20080925,39.54,40.75,38.74,40.63,2166900
SUP,20080925,19.08,19.34,18.93,18.96,272200
SVU,20080925,22.98,23.59,22.87,23.21,3630500
SWC,20080925,6.9,7.19,6.87,7.1,673800
SWK,20080925,45.91,47.09,45.89,46.07,634300
SWM,20080925,10.035,10.39,9.985,10.115,52200
SWN,20080925,34.24,35.91,33.5,35.39,4660400
SWX,20080925,30.46,31.46,30.37,30.96,253100
SWZ,20080925,13.32,13.44,13.27,13.38,60600
SXE,20080925,34.84,35.27,34.3,34.64,47300
SXI,20080925,26.86,28.59,26.82,28.32,91900
SXL,20080925,7.5517,8.2834,7.4284,7.9817,65500
SXT,20080925,27.75,28.73,27.72,28.4,303400
SYK,20080925,64.54,65.35,63,64.45,1546800
SYT,20080925,48.84,49.05,47.77,48.31,638000
SYX,20080925,15.34,16.11,15.24,16,222900
SYY,20080925,32.66,33.52,32.52,33.17,3378400
T,20080925,29.24,30.55,29.06,30.07,32771100
TAC,20080925,28.98,29.2,28.36,28.82,41200
TAL,20080925,21.61,21.95,21.42,21.84,112100
TAP,20080925,46.67,46.81,45.57,46.27,1530600
TAP.A,20080925,46.83,46.83,46.83,46.83,0
TBI,20080925,15.66,16.2,15.66,15.88,200200
TCAP,20080925,12.5,12.87,12.3,12.62,9000
TCB,20080925,19.29,19.36,18.68,18.98,1889700
TCI,20080925,10.75,11.35,10.75,11.05,2700
TCO,20080925,49.3,49.3,47.25,48.75,685400
TD,20080925,31.295,31.295,30.06,31,963500
TDA,20080925,17.61,17.95,17.26,17.49,22300
TDC,20080925,20.9,21.17,19.2,19.4,4163300
TDF,20080925,21.2,21.86,21.1,21.53,124300
TDG,20080925,34.08,35.3,33.88,35.01,472700
TDI,20080925,16.57,17.05,16.33,17,3600
TDS,20080925,35.17,35.17,34.01,35.06,511300
TDW,20080925,58.87,59.65,57.37,58.26,1377700
TDY,20080925,55.22,56.12,54.94,55.45,358600
TEF,20080925,25.1967,25.26,25.0033,25.17,282100
TEI,20080925,11.67,12.34,11.67,12.23,179000
TEL,20080925,28.76,28.92,28.14,28.35,2681700
TEN,20080925,12.52,13.2,12.15,13.11,1038300
TEO,20080925,12.88,13.54,12.87,13.3,710800
TER,20080925,8.05,8.34,7.99,8.15,2894200
TEVA,20080925,45.29,46.1,45.25,45.72,7112400
TEX,20080925,33.29,33.93,32.43,33.22,2394200
TFX,20080925,65.41,66.83,64.8,66.26,241100
TG,20080925,19.2,19.62,18.75,19.16,195500
TGH,20080925,15.23,16.54,15.23,16.07,91100
TGI,20080925,24.5,25.45,24.5,25.19,216900
TGP,20080925,16.84,16.85,16.25,16.75,166600
TGS,20080925,3.3,4.15,3.07,3.31,31300
TGT,20080925,49.85,51.2,49.33,50.22,10043400
THC,20080925,24.32,24.76,23.92,24.52,5393300
THG,20080925,47.7,47.93,45.99,46.39,354900
THO,20080925,27.21,28.15,26.81,27.09,313500
THS,20080925,29.22,30.19,29.14,29.7,298000
TI,20080925,15.96,16.21,15.94,16.11,299800
TI.A,20080925,12.02,12.13,11.91,11.99,132100
TIF,20080925,37.18,37.58,36.56,36.76,2053400
TJX,20080925,15.8,16.245,15.68,15.87,7229600
TK,20080925,28.79,29.72,28.38,29.56,530900
TKC,20080925,16.31,16.94,16.31,16.84,1303300
TKF,20080925,10.57,11,10.57,10.98,34600
TKR,20080925,27.09,27.6,26.81,27.13,512100
TLI,20080925,8.95,9.1,8.82,8.95,56900
TLK,20080925,14.625,15.2,14.575,15.07,288600
TLP,20080925,22.48,22.48,21.5,21.99,18500
TM,20080925,87.89,91.77,87.89,90.48,1083800
TMK,20080925,26.6222,27.7555,26.5467,27.6178,695100
TMO,20080925,54.56,56.22,54.21,56.01,3022900
TNC,20080925,35,36.58,34.88,36.29,149000
TNH,20080925,120.01,123.98,119.07,119.67,36900
TNK,20080925,18,18.99,17.89,18.15,72600
TNP,20080925,31.09,31.86,30.94,31.43,115300
TOL,20080925,24.78,26.09,24.17,25.88,5676700
TOO,20080925,11.9,12.68,11.73,12.03,108900
TOT,20080925,63.84,65.89,63.71,65.33,2742800
TPL,20080925,38.17,40.68,37.01,39.75,20200
TPX,20080925,12.3,13.25,12.3,12.73,1341700
TR,20080925,28.54,28.89,28.09,28.21,153900
TRC,20080925,36.1,37.25,35.76,36.93,44800
TRI,20080925,31.44,31.72,29.4,29.75,405200
TRK,20080925,19.44,19.89,19.35,19.46,82700
TRN,20080925,15.115,15.6,15.02,15.435,977900
TRP,20080925,36.22,36.6,35.92,36.55,273000
TRR,20080925,2.9,2.9,2.82,2.85,4900
TRU,20080925,4.49,4.8,4.4,4.4,8300
TRV,20080925,44.46,48.26,43.31,45.09,3959500
TS,20080925,44.81,44.82,42.94,43.9,3429500
TSI,20080925,3.2,3.24,3.18,3.22,65600
TSL,20080925,14.74,14.985,14.265,14.825,794300
TSM,20080925,9.5,9.61,9.42,9.56,23766100
TSN,20080925,11.56,13.33,11.56,13.1,10787100
TSO,20080925,18.61,20.17,18.61,19.87,9273800
TSS,20080925,18.1,18.5,18,18.3,1119900
TSU,20080925,22.16,23.11,22.13,22.7,318200
TTC,20080925,10.405,10.7125,10.3625,10.575,336600
TTF,20080925,8.26,8.58,8.24,8.44,37500
TTI,20080925,14.7,14.87,14.39,14.67,318200
TTM,20080925,8.63,8.82,8.27,8.61,2695700
TU,20080925,17.61,17.865,17.415,17.7,127000
TUP,20080925,28.44,28.98,28.08,28.37,872400
TV,20080925,21.91,22.68,21.9,22.61,2326600
TVC,20080925,25.12,25.34,25.06,25.06,12000
TVE,20080925,25.25,25.25,25,25.08,7900
TWI,20080925,26.48,26.54,25.46,25.66,894400
TWN,20080925,12.93,13.13,12.91,13.08,59700
TWX,20080925,42.12,43.29,41.76,42.72,26691200
TX,20080925,20.5,21.43,20.25,21.12,477500
TXT,20080925,32.97,34.44,32.57,33.52,3296800
TY,20080925,15.35,15.75,15.3,15.69,257000
TY.P,20080925,40.96,40.96,40.96,40.96,400
TYG,20080925,25.21,25.21,24.43,25.15,342300
TYL,20080925,15.28,15.43,15.1,15.27,138800
UA,20080925,4.4925,4.4925,4.1688,4.255,766800
UAL,20080925,10.91,11.29,9.84,9.96,9327100
UAM,20080925,12.9,13,12.23,12.37,198600
UBA,20080925,18.89,19.3,18.86,19.02,186100
UBP,20080925,18.05,18.05,17.82,17.82,300
UBS,20080925,19.33,20.14,19.22,20.14,3469400
UDR,20080925,24.17,25.35,24.05,25.33,1152000
UFI,20080925,4.61,4.79,4.61,4.74,333100
UFS,20080925,29.0376,29.7576,28.44,28.6776,2783900
UGI,20080925,17.0267,17.32,16.8533,17.2467,388700
UGP,20080925,6.865,7.2075,6.865,7.1525,67100
UHS,20080925,29.655,29.895,29.145,29.64,557300
UHT,20080925,36.34,38.25,36.34,37.53,33900
UIS,20080925,31,31.6,30.3,31.1,5352200
UL,20080925,28.49,28.6,28.28,28.34,3270900
UMC,20080925,2.2,2.33,2.15,2.25,16886300
UN,20080925,29.62,29.68,29.28,29.39,2107100
UNF,20080925,46.3,47.22,46.2,46.6,95300
UNH,20080925,25.19,25.96,25.1,25.5,5511600
UNM,20080925,25.97,26.95,25.4,25.54,2262700
UNP,20080925,36.08,37.32,35.69,36.17,5908800
UNT,20080925,52.74,53.94,52.61,53.29,510600
UPS,20080925,63.89,64.54,63.42,63.77,5241200
URI,20080925,14.96,15.06,14.65,14.77,677500
USA,20080925,4.82,4.99,4.81,4.93,505300
USB,20080925,34.58,36.25,34.15,35.31,14697100
USB-H,20080925,15.09,15.09,14.51,15,5400
USG,20080925,28.84,29.24,28.24,29.1,476100
USM,20080925,47.42,47.42,45.11,46.68,135600
USPH,20080925,18.07,18.1,17.82,17.89,23300
UTF,20080925,17.16,17.33,16.33,16.63,303300
UTI,20080925,16.73,16.83,16.38,16.38,220500
UTL,20080925,25.75,25.93,25.6,25.6,2300
UTX,20080925,60.11,60.46,58.87,59.17,8026700
UVV,20080925,49.38,51.2,49.38,50.65,280200
V,20080925,16.425,16.6175,16.135,16.15,5963700
VAL,20080925,22.89,23.18,22.5,22.91,483900
VAR,20080925,63.53,64,61.82,62.38,1211300
VBF,20080925,15.05,15.23,14.28,14.64,17000
VC,20080925,2.81,2.98,2.51,2.54,1318500
VCO,20080925,38.25,38.25,37.48,37.5,2000
VCV,20080925,12.82,12.92,12.75,12.89,23100
VFC,20080925,19.58,20.2225,19.58,19.9875,1167600
VG,20080925,1.05,1.12,1.05,1.08,211200
VGM,20080925,12.18,12.44,12.15,12.34,85300
VGR,20080925,18.31,18.54,18.31,18.44,167600
VHI,20080925,6.0167,6.5333,5.6667,5.8,61100
VIV,20080925,23.43,23.98,23,23.86,68900
VKQ,20080925,11.41,11.8,11.4,11.57,98400
VLO,20080925,34.37,36.16,33.75,35.71,12434900
VLT,20080925,12.2,12.5,12.2,12.35,48700
VLY,20080925,21.28,22.25,21.28,21.43,338700
VLY-A,20080925,21.95,22.27,21.21,22.23,3700
VMC,20080925,81.62,82.07,77.64,79.85,997100
VMI,20080925,90.54,94.73,89.21,91.83,434800
VMO,20080925,11.77,12.05,11.77,12.01,63700
VMW,20080925,29,31.08,28.07,30.9,1659000
VNO,20080925,92.44,93.88,89.62,92.38,2031900
VNO-G,20080925,17.01,17.85,16.66,17.75,16700
VNO-I,20080925,16.8,17.62,16.8,17.41,43200
VPV,20080925,11.51,11.51,11.2,11.37,14200
VR,20080925,21.03,21.27,21,21.07,225900
VRS,20080925,2.96,3,2.89,2.89,178000
VRX,20080925,20.44,20.91,20.4,20.86,1158500
VSH,20080925,6.9,6.98,6.76,6.81,878800
VTA,20080925,11.35,11.55,11.25,11.4,192400
VTN,20080925,11.93,12.06,11.83,12.05,29400
VTR,20080925,47.01,47.69,45.86,47.06,1429300
VVC,20080925,27.76,28.24,27.52,28.01,461100
VVI,20080925,30.18,31.13,30.08,30.26,159300
VVR,20080925,4.5,4.6,4.5,4.58,901700
VZ,20080925,31.51,32.47,31.4,32.05,16756000
WAB,20080925,26.4,27.09,26.13,26.69,468200
WAL,20080925,15,15.83,14.8,15.78,154500
WAT,20080925,57.28,59.66,57.28,59.28,1325600
WBC,20080925,36.86,37.6,36.54,37.28,452500
WBK,20080925,20.094,20.546,19.944,20.518,33300
WBS,20080925,25.21,27,24.82,26.19,687500
WCC,20080925,35.45,36.27,34.87,35.9,413100
WCG,20080925,36.06,37.99,34.02,34.74,694600
WCN,20080925,22.7867,23.0267,22.0533,22.8933,5226300
WDR,20080925,24.7,24.8,23.72,24.62,777500
WEA,20080925,9.44,9.9,9.44,9.81,25600
WEC,20080925,22.165,22.875,22.075,22.775,748500
WES,20080925,13.63,14.1,13.41,13.95,90800
WF,20080925,34.5,36.46,34.5,35.61,14700
WFC,20080925,35.14,35.8,34.02,34.12,38554800
WFT,20080925,29.61,29.83,28.41,28.87,12444300
WG,20080925,32.55,32.58,31.08,32.04,416800
WGL,20080925,32.91,34,32.84,33.78,408800
WGO,20080925,13.64,14.27,13.56,13.99,396200
WHG,20080925,47.02,50.22,46.7,47,15100
WHR,20080925,83.43,84.37,81.69,82.95,1633400
WIA,20080925,10.84,10.87,10.78,10.8,64400
WIT,20080925,5.922,6.408,5.796,6.33,1119300
WIW,20080925,10.84,10.89,10.73,10.81,311200
WLK,20080925,10.55,11.325,10.5,10.965,938100
WLL,20080925,38.8,40.3,38.635,39.77,632400
WM,20080925,33.4,33.68,33.01,33.38,2366900
WMB,20080925,25.14,26.21,25.04,26.03,13998000
WMK,20080925,36.7,37.5,36.37,36.4,40800
WMS,20080925,30,30.37,29.16,29.4,678000
WMT,20080925,59.34,60.47,59.02,60.12,21429500
WNC,20080925,9.46,9.65,9.11,9.25,155300
WNR,20080925,12.02,12.57,11.97,12.3,933600
WNS,20080925,10.44,10.55,10.01,10.54,29100
WOR,20080925,17.03,17.69,16.91,17.21,963600
WPC,20080925,27.35,27.52,26.58,27.26,45900
WPZ,20080925,25.45,27,25.45,27,253100
WR,20080925,23.18,24,23.1,23.73,1004500
WRB,20080925,25.38,26.5,25,26,655100
WRE,20080925,36.23,36.77,35.86,36.55,605900
WRI,20080925,33.91,35.24,33.91,34.68,1066000
WSM,20080925,17.07,17.62,16.83,17.21,1116500
WSO,20080925,52.29,53.1,51.06,51.19,287600
WST,20080925,24.92,25.26,24.88,25.02,248400
WTI,20080925,30.45,31.66,30.19,31.44,969300
WTM,20080925,484.99,490,480,482,10100
WTR,20080925,14.416,14.848,14.344,14.76,906300
WTS,20080925,29.5,31.07,29.5,30.68,540300
WTW,20080925,36.92,37.04,36.21,36.58,294000
WU,20080925,25.99,26.23,25.25,25.37,4063900
WWE,20080925,15.16,15.3,15.11,15.2,410000
WWW,20080925,13.065,13.105,12.9,12.975,533200
WY,20080925,61,63.4,61,62.73,2103600
WYN,20080925,15.4,15.6,15,15.32,2736300
X,20080925,90.52,91.33,85.62,89.52,10462000
XCO,20080925,18.77,19.4,18.5,19.06,1410700
XEC,20080925,50.62,51.47,49.64,51.22,1106100
XEL,20080925,20.53,20.95,20.42,20.78,2262200
XIN,20080925,4.12,4.41,3.9,4.39,211000
XKE,20080925,4.98,5.44,4.84,4.9,14000
XL,20080925,17.72,18.3,17.13,17.9,2605500
XOM,20080925,78.54,81.3,78.5,80.67,36145700
XRM,20080925,136.2,142.2,132.6,138.8,226100
XRX,20080925,12.31,12.4,12,12.11,5327700
Y,20080925,363,365,345.31,351,9900
YGE,20080925,134.7,134.9,127.5,131.9,1630700
YPF,20080925,48.5,48.6,48.36,48.4,8000
YUM,20080925,34.96,35.19,33.66,33.83,7737100
YZC,20080925,12.32,12.84,11.98,12.71,399400
ZB-A,20080925,11.84,12,11.65,11.99,4300
ZF,20080925,15.4,15.44,15.2,15.36,491000
ZNH,20080925,9.81,10,9.72,9.93,98500
ZTR,20080925,14.6,15,14.6,14.88,277700
