<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSL,20090205,26.77,27.36,25.98,27.25,414100
SSP,20090205,1.56,1.59,1.49,1.49,346000
SSW,20090205,10.51,11.3,10.41,11.03,348400
STC,20090205,16.95,18.47,16.58,17.9,235400
STE,20090205,27.07,27.83,27,27.64,595300
STI,20090205,9.91,10.92,9.27,10.39,19645600
STI-A,20090205,10.48,10.5,9.51,9.75,22300
STJ,20090205,36.35,37.44,36.22,37.2,3366900
STL,20090205,10.98,11.67,10.86,11.05,109200
STM,20090205,5.17,5.41,5.09,5.33,1975500
STN,20090205,11.005,11.515,10.95,11.225,43400
STO,20090205,17.04,17.38,16.79,17.26,2154600
STT,20090205,23.82,27.95,23.25,27.54,23059700
STV,20090205,6.2,6.37,5.9,6.28,107300
STZ,20090205,14.59,15.4,14.47,15.26,2687400
STZ.B,20090205,14.98,15.21,14.98,15.21,1700
SU,20090205,19.4,20.13,19.15,20.04,8217700
SUI,20090205,12.06,12.19,11.65,11.92,177700
SUN,20090205,42.73,43.44,40.72,41.12,6918400
SUP,20090205,10.24,10.67,10.02,10.53,128000
SVU,20090205,18.66,19.09,18.39,18.84,3846900
SWC,20090205,4.64,4.8,4.51,4.7,447100
SWK,20090205,32.23,33.55,31.79,33.27,948500
SWM,20090205,9.7,11.16,9.7,10.475,86400
SWN,20090205,32.1,33.17,31.77,32.83,9183200
SWX,20090205,25.36,26.15,25.25,25.9,249800
SWZ,20090205,10.07,10.27,10.01,10.25,75000
SXE,20090205,31.5,31.89,31.3,31.46,252700
SXI,20090205,14.68,15.85,14.61,15.31,62400
SXL,20090205,8.8334,9.1167,8.585,9.015,93800
SXT,20090205,21.55,22.77,21.31,22.71,670200
SYK,20090205,41.92,42.16,41.3,42,3363200
SYT,20090205,37.6,39.42,37.42,39.19,619600
SYX,20090205,10.53,10.95,10.49,10.8,39100
SYY,20090205,23.77,24.41,23.53,24.06,3968100
T,20090205,24.57,25.49,24.41,25.15,29736700
TAC,20090205,18.14,18.31,17.99,18.2,25600
TAL,20090205,10.84,11,10.6,10.84,60400
TAP,20090205,39.92,40.43,39.55,39.93,1634600
TAP.A,20090205,39.19,39.73,39.13,39.13,500
TBI,20090205,8.38,8.9,7.38,8.46,1290800
TCAP,20090205,10.72,11,10.7,10.84,2900
TCB,20090205,12.31,13.15,11.75,12.84,2329700
TCI,20090205,9.51,9.75,9.51,9.75,400
TCO,20090205,18.17,19.1,17.69,18.62,1779100
TD,20090205,15.705,15.98,15.345,15.89,1847200
TDA,20090205,17.61,17.61,17.26,17.4,88700
TDC,20090205,13.26,13.31,12.99,13.12,1464200
TDF,20090205,16.7,16.96,16.45,16.78,82100
TDG,20090205,37.5,38.53,37.19,38.28,687200
TDI,20090205,16.1,16.18,16.1,16.18,400
TDS,20090205,31.98,33.35,31.85,32.83,387300
TDW,20090205,41.37,43.29,40.71,42.97,837000
TDY,20090205,26.9,27.82,26.9,27.71,702800
TEF,20090205,18.2367,18.8533,17.8733,18.5667,1017000
TEI,20090205,9.5,9.71,9.5,9.66,108800
TEL,20090205,13.79,14.45,13.71,14.33,3893700
TEN,20090205,1.75,1.99,1.72,1.85,1219500
TEO,20090205,8.17,8.52,8.04,8.52,92700
TER,20090205,4.75,5.09,4.74,5,3974200
TEVA,20090205,42.03,42.63,41.91,42.36,5110600
TEX,20090205,12.4,13.56,12.2,13.47,3190000
TFX,20090205,52.85,53.97,52.74,53.16,375600
TG,20090205,16.88,17.36,16.57,16.68,234500
TGH,20090205,10.14,10.25,9.72,10.02,34200
TGI,20090205,22.91,22.91,22.27,22.44,288500
TGP,20090205,18.66,18.75,17.94,18.65,48800
TGS,20090205,2.95,3.17,2.76,3.16,49800
TGT,20090205,31.03,32.95,31.03,32.29,12081000
THC,20090205,4.56,4.72,4.28,4.6,3518000
THG,20090205,38.39,38.68,37.87,38.55,582800
THO,20090205,10.18,10.57,9.92,10.51,338300
THS,20090205,26.31,27.19,26.28,27.05,365700
TI,20090205,13.22,13.41,13,13.23,209400
TI.A,20090205,10.17,10.37,10.03,10.29,102700
TIF,20090205,20.74,21.83,20.61,21.74,2844000
TJX,20090205,10.25,11.09,10.22,11.03,11079900
TK,20090205,17.73,18.65,17.4,18.51,651400
TKC,20090205,13.41,13.78,13.14,13.68,923900
TKF,20090205,5.75,6.04,5.72,6.02,38100
TKR,20090205,14.66,14.88,14.32,14.71,1549100
TLI,20090205,7.09,7.09,6.98,7.03,9600
TLK,20090205,10.6,10.92,10.49,10.9,212500
TLP,20090205,17.3,18,17.2,17.88,49700
TM,20090205,67.27,69.09,66.51,68.81,1460300
TMK,20090205,12.8622,14.16,11.9422,13.7645,2329400
TMO,20090205,37,39.12,36.9,38.92,7176300
TNC,20090205,13.26,13.91,12.95,13.58,118300
TNH,20090205,127.07,127.97,118.56,122.5,227900
TNK,20090205,11.93,12.49,11.67,12.29,87000
TNP,20090205,19.12,19.37,18.8,19.14,94700
TOL,20090205,17.43,18.41,17.31,18.19,5240400
TOO,20090205,13.8,13.8,12.94,13.35,120700
TOT,20090205,51.12,53.03,50.55,52.66,3462800
TPL,20090205,24.39,25.75,24.39,25.65,8600
TPX,20090205,7.37,7.72,7.26,7.49,786500
TR,20090205,23.96,24.56,23.71,24.05,183000
TRC,20090205,22.53,23.47,22.53,22.97,23500
TRI,20090205,25.28,25.73,24.85,25.3,329700
TRK,20090205,14.38,14.93,14.3,14.56,93200
TRN,20090205,5.61,5.87,5.45,5.79,1222600
TRP,20090205,26.99,27.36,26.58,27.1,590800
TRR,20090205,3,3.15,3,3.09,34700
TRU,20090205,1.65,1.8,1.62,1.66,3200
TRV,20090205,38.29,38.98,38.12,38.28,6075500
TS,20090205,21.18,21.9,20.76,21.52,3144300
TSI,20090205,3.43,3.49,3.41,3.43,76300
TSL,20090205,3.9,3.91,3.71,3.835,215700
TSM,20090205,7.75,8.19,7.64,8.11,27121200
TSN,20090205,9.03,9.51,9,9.43,5121900
TSO,20090205,17.62,18,16.96,17.13,11120900
TSS,20090205,12.88,13.49,12.88,13.35,1342100
TSU,20090205,14.4,15.23,14.28,14.92,367100
TTC,20090205,7.225,7.4575,7.0125,7.3475,606700
TTF,20090205,5.87,5.87,5.78,5.84,38500
TTI,20090205,5.45,5.7,5.38,5.66,613700
TTM,20090205,3.75,4,3.7,4,729000
TU,20090205,13.095,13.185,12.88,13.045,213300
TUP,20090205,17.93,18.99,17.57,18.52,1590400
TV,20090205,13.48,14.3,13.32,14.06,4184900
TVC,20090205,27.25,27.25,26.43,26.66,19000
TVE,20090205,26.01,26.19,26,26.1,11500
TWI,20090205,8.19,8.65,8.06,8.5,266300
TWN,20090205,8.76,9.11,8.75,9,25500
TWX,20090205,28.2,28.98,27.27,28.65,26645100
TX,20090205,9.22,9.48,8.99,9.36,246300
TXT,20090205,6,6.22,5.03,6.09,25195700
TY,20090205,9.05,9.29,9.01,9.28,89000
TY.P,20090205,41.1,41.1,41.1,41.1,0
TYG,20090205,19.56,21.58,19.56,21.4,89100
TYL,20090205,12.62,13.16,12.59,13.08,263900
UA,20090205,2.1263,2.1938,2.0813,2.185,827400
UAL,20090205,8.46,9.24,7.9,8.58,7749600
UAM,20090205,9.62,10.26,9.62,10.02,560000
UBA,20090205,14.45,14.81,14.01,14.5,50700
UBP,20090205,13.1,13.1,12.56,12.92,1200
UBS,20090205,10.98,11.68,10.81,11.45,5372100
UDR,20090205,11.15,11.15,9.96,10.57,4909300
UFI,20090205,1.64,1.64,1.4,1.49,330000
UFS,20090205,8.1,8.1,6.1776,7.8624,4402000
UGI,20090205,17.3333,17.7667,17.3133,17.68,544900
UGP,20090205,5.835,5.96,5.6825,5.8575,222500
UHS,20090205,19.43,20.445,19.28,20.405,955600
UHT,20090205,32.5,32.88,31.55,32.11,35000
UIS,20090205,7.8,8.4,7.6,8.4,785700
UL,20090205,20.11,20.86,19.96,20.74,2041800
UMC,20090205,1.9,2.01,1.8,1.92,3066900
UN,20090205,20.62,21.32,20.38,21.1,7456400
UNF,20090205,26.67,27.77,26.41,27.42,64100
UNH,20090205,28.66,29.08,28.52,28.8,13254700
UNM,20090205,13.87,15.28,13.51,14.77,5954200
UNP,20090205,22.89,23.795,22.175,23.64,6607700
UNT,20090205,25.29,26.62,24.64,26.45,1235400
UPS,20090205,44.77,46.25,44.42,45.91,6885800
URI,20090205,5.36,5.62,5.27,5.52,563300
USA,20090205,3.12,3.19,3.07,3.18,387200
USB,20090205,14.05,15.39,13.62,14.99,38970700
USB-H,20090205,13.6,13.6,12.81,13.6,10100
USG,20090205,6.26,7.25,6.2,7.24,1932400
USM,20090205,43.46,43.94,42.77,43.09,138800
USPH,20090205,12.4,13.32,12.4,13.26,56700
UTF,20090205,11.63,11.67,11.4,11.56,156400
UTI,20090205,11.84,12.25,11.72,11.98,558000
UTL,20090205,20.17,20.19,20.01,20.15,9900
UTX,20090205,47.23,48.53,46.52,48.05,6375100
UVV,20090205,30.65,31.25,30.08,30.59,216000
V,20090205,13.06,13.775,12.875,13.435,24146200
VAL,20090205,17.14,17.8,16.88,17.51,906400
VAR,20090205,37.06,38.07,36.65,37.89,2461900
VBF,20090205,17.1,17.35,17.1,17.25,57900
VC,20090205,0.16,0.16,0.14,0.15,874500
VCO,20090205,34,34,33.74,33.8,3000
VCV,20090205,10.34,10.48,10.19,10.34,28800
VFC,20090205,13.9,14.33,13.84,14.23,1200000
VG,20090205,0.59,0.59,0.56,0.57,100200
VGM,20090205,10.73,11.14,10.7,11.12,216300
VGR,20090205,14.37,14.67,14.34,14.43,856900
VHI,20090205,4.8367,5.0833,4.7933,5.0233,40700
VIV,20090205,18.74,19.21,18.35,18.95,134800
VKQ,20090205,11.15,11.29,11.04,11.25,49400
VLO,20090205,23.71,24.02,23.06,23.71,15521100
VLT,20090205,10.5,10.5,10.35,10.45,9800
VLY,20090205,12.4,13.24,12.05,13.08,1970600
VLY-A,20090205,22,22,21.65,22,5000
VMC,20090205,50.43,52.69,50.07,51.07,1471900
VMI,20090205,41.66,42.83,40.93,41.12,594500
VMO,20090205,10.98,11.44,10.86,11.42,97500
VMW,20090205,21.79,24.6,21.79,24.37,2180000
VNO,20090205,48.67,51.16,47.07,48.83,5015000
VNO-G,20090205,16.17,16.35,15.88,16,7100
VNO-I,20090205,16.89,16.89,15.25,15.55,9500
VPV,20090205,10.96,10.96,10.65,10.87,13100
VR,20090205,22.39,23.06,22.13,22.42,321800
VRS,20090205,0.73,0.8,0.69,0.8,165200
VRX,20090205,21.97,22.97,21.85,22.68,1078500
VSH,20090205,2.87,3.05,2.81,2.97,968300
VTA,20090205,7.71,7.97,7.71,7.97,200200
VTN,20090205,10.77,10.99,10.71,10.98,32700
VTR,20090205,27.26,28.39,26.41,27.35,3649800
VVC,20090205,26.08,26.44,25.81,26.25,405200
VVI,20090205,20.97,21.32,20.73,21.27,202600
VVR,20090205,2.69,2.74,2.65,2.7,752700
VZ,20090205,29.95,31.52,29.95,31.19,20887200
WAB,20090205,15.47,16.43,15.435,16.095,582200
WAL,20090205,6.83,7.05,6.61,6.98,110300
WAT,20090205,39.39,41.32,38.79,41.06,2188800
WBC,20090205,13.87,14.35,12.93,13.71,1381800
WBK,20090205,10.5,10.778,10.296,10.694,15000
WBS,20090205,3.55,4.16,3.36,3.89,1899000
WCC,20090205,19.37,20.81,19.2,20.53,748000
WCG,20090205,15.33,15.75,14.49,15.68,351900
WCN,20090205,18.6067,18.8467,18.2333,18.56,899800
WDR,20090205,15.35,16.79,15.07,16.35,1704900
WEA,20090205,9.81,10.24,9.81,10.08,16400
WEC,20090205,22.475,22.755,22.35,22.49,1702800
WES,20090205,15.61,15.61,15.06,15.2,67100
WF,20090205,16.69,16.87,16.1,16.45,11300
WFC,20090205,17.23,17.4,14.67,16.27,206368304
WFC-J,20090205,16.7,17,14.63,16.71,662700
WFC-L,20090205,550,552,500,540.5,29300
WFT,20090205,10.87,11.9,10.56,11.69,14981600
WG,20090205,10.11,10.71,9.85,10.64,497500
WGL,20090205,35.11,35.52,33.96,34.81,1531000
WGO,20090205,5.52,5.59,5.4,5.42,266600
WHG,20090205,30.94,32.04,30.28,30.69,13500
WHR,20090205,33.54,35.81,33.01,35.44,2284500
WIA,20090205,11.3,11.3,10.82,11.03,156000
WIT,20090205,4.02,4.11,3.9,4.086,503400
WIW,20090205,10.65,10.71,10.43,10.54,164200
WLK,20090205,6.835,7.29,6.785,7.105,182900
WLL,20090205,15.095,15.46,14.5,15.41,2130400
WM,20090205,29.8,30.02,29.14,29.48,6078300
WMB,20090205,14.2,15.17,13.98,14.98,12539800
WMK,20090205,32.24,33.24,32.19,32.39,35700
WMS,20090205,19,19.87,18.8,19.46,946900
WMT,20090205,47.17,48.98,47.16,48.56,32879500
WNC,20090205,2.83,3.32,2.83,3.09,214200
WNR,20090205,12.35,12.77,12.1,12.51,733900
WNS,20090205,5.15,6.23,5.15,5.84,115100
WOR,20090205,10.45,10.86,10.24,10.62,959500
WPC,20090205,22.18,23.08,22.12,22.68,38200
WPZ,20090205,15.52,16.1,15.44,15.8,237500
WR,20090205,20.23,20.62,20.04,20.45,1154300
WRB,20090205,25.21,25.21,24.38,24.61,2735100
WRE,20090205,23.52,24.51,22.88,23.67,1497100
WRI,20090205,15.33,15.93,14.33,15.18,2742700
WSM,20090205,8.39,9.07,8.39,8.77,1709300
WSO,20090205,33.78,34.9,33.63,34.19,207500
WST,20090205,17.23,17.645,17.14,17.39,153300
WTI,20090205,12.16,13,11.96,12.94,1022500
WTM,20090205,231,232.13,226.61,231,59600
WTR,20090205,16.808,17.2,16.672,16.84,1486200
WTS,20090205,22.86,23.93,22.45,23.31,322900
WTW,20090205,22,22.8,21.61,22.74,614100
WU,20090205,12.91,13.35,11.63,12.53,28337100
WWE,20090205,9.63,9.63,9.18,9.36,386400
WWW,20090205,8.555,8.845,8.36,8.59,665800
WY,20090205,27.78,28.53,26.82,27.36,3290700
WYN,20090205,5.64,6.07,5.48,5.85,2238900
X,20090205,30.46,31.95,29.2,31.43,9272600
XCO,20090205,9.94,10.65,9.75,10.52,2937600
XEC,20090205,25.81,27.3,25.61,27.18,1065500
XEL,20090205,18.69,18.99,18.52,18.88,2652800
XIN,20090205,3.8,3.98,3.75,3.98,113100
XKE,20090205,3,3,3,3,600
XL,20090205,2.63,3.02,2.6,2.9,9398400
XOM,20090205,77.57,79.92,76.43,79.78,39602900
XRM,20090205,12.6,12.6,11.4,12,137200
XRX,20090205,6.6,6.84,6.44,6.77,4622200
Y,20090205,276.2,284.99,273.88,281.98,17000
YGE,20090205,53.6,56.2,53.4,54.6,2026500
YPF,20090205,42.75,42.75,42.5,42.56,600
YUM,20090205,28.03,29.4,27.7,29.29,6201700
YZC,20090205,7.21,7.45,7.06,7.37,502800
ZB-A,20090205,8.75,8.75,8.35,8.5,26000
ZF,20090205,10.6,10.92,10.52,10.84,187200
ZNH,20090205,8.22,8.6,8.16,8.56,55100
ZTR,20090205,13.48,13.56,13.36,13.56,235000
