<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KMB,20170414,132.67,132.67,132.67,132.67,0
KMF,20170414,16.04,16.04,16.04,16.04,0
KMG,20170414,42.63,42.63,42.63,42.63,0
KMI,20170414,21.39,21.39,21.39,21.39,0
KMI-A,20170414,48.13,48.13,48.13,48.13,0
KMM,20170414,8.76,8.76,8.76,8.76,0
KMPA,20170414,27.4,27.4,27.4,27.4,0
KMPR,20170414,39.2,39.2,39.2,39.2,0
KMT,20170414,36.43,36.43,36.43,36.43,0
KMX,20170414,55.37,55.37,55.37,55.37,0
KN,20170414,18.51,18.51,18.51,18.51,0
KND,20170414,7.75,7.75,7.75,7.75,0
KNL,20170414,23.55,23.55,23.55,23.55,0
KNOP,20170414,22.55,22.55,22.55,22.55,0
KNX,20170414,31,31,31,31,0
KO,20170414,42.79,42.79,42.79,42.79,0
KOD.W,20170414,0.98,0.98,0.98,0.98,0
KOD.X,20170414,0.56,0.56,0.56,0.56,0
KODK,20170414,9.75,9.75,9.75,9.75,0
KOF,20170414,72.98,72.98,72.98,72.98,0
KOP,20170414,40.4,40.4,40.4,40.4,0
KORS,20170414,37.56,37.56,37.56,37.56,0
KOS,20170414,6.02,6.02,6.02,6.02,0
KR,20170414,29.97,29.97,29.97,29.97,0
KRA,20170414,30.76,30.76,30.76,30.76,0
KRC,20170414,73.75,73.75,73.75,73.75,0
KRC-H,20170414,25.54,25.54,25.54,25.54,0
KRG,20170414,21.24,21.24,21.24,21.24,0
KRO,20170414,15.13,15.13,15.13,15.13,0
KRP,20170414,19.56,19.56,19.56,19.56,0
KS,20170414,22.07,22.07,22.07,22.07,0
KSM,20170414,12.63,12.63,12.63,12.63,0
KSS,20170414,39.45,39.45,39.45,39.45,0
KST,20170414,12.26,12.26,12.26,12.26,0
KSU,20170414,88,88,88,88,0
KSU.P,20170414,27.87,27.87,27.87,27.87,0
KT,20170414,16.09,16.09,16.09,16.09,0
KTF,20170414,13.53,13.53,13.53,13.53,0
KTH,20170414,32.16,32.16,32.16,32.16,0
KTN,20170414,33.18,33.18,33.18,33.18,0
KTP,20170414,18.87,18.87,18.87,18.87,0
KW,20170414,21.7,21.7,21.7,21.7,0
KWN,20170414,25.75,25.75,25.75,25.75,0
KWR,20170414,134.62,134.62,134.62,134.62,0
KYE,20170414,12.37,12.37,12.37,12.37,0
KYN,20170414,20.55,20.55,20.55,20.55,0
KYN-F,20170414,25.4,25.4,25.4,25.4,0
KYO,20170414,54.1,54.1,54.1,54.1,0
L,20170414,46.13,46.13,46.13,46.13,0
LAD,20170414,81.77,81.77,81.77,81.77,0
LADR,20170414,14.95,14.95,14.95,14.95,0
LAZ,20170414,44.61,44.61,44.61,44.61,0
LB,20170414,47.46,47.46,47.46,47.46,0
LBF,20170414,8.54,8.54,8.54,8.54,0
LC,20170414,5.46,5.46,5.46,5.46,0
LCI,20170414,25.4,25.4,25.4,25.4,0
LCII,20170414,92.75,92.75,92.75,92.75,0
LCM,20170414,8.54,8.54,8.54,8.54,0
LDF,20170414,10.62,10.62,10.62,10.62,0
LDL,20170414,48.1,48.1,48.1,48.1,0
LDOS,20170414,50.64,50.64,50.64,50.64,0
LDP,20170414,25.63,25.63,25.63,25.63,0
LDR,20170414,48.55,48.55,48.55,48.55,0
LEA,20170414,132.08,132.08,132.08,132.08,0
LEE,20170414,2.7,2.7,2.7,2.7,0
LEG,20170414,50.67,50.67,50.67,50.67,0
LEJU,20170414,3.11,3.11,3.11,3.11,0
LEN,20170414,51.79,51.79,51.79,51.79,0
LEN.B,20170414,43.08,43.08,43.08,43.08,0
LEO,20170414,8.77,8.77,8.77,8.77,0
LFC,20170414,14.6,14.6,14.6,14.6,0
LFGR,20170414,8.1,8.1,8.1,8.1,0
LGF.A,20170414,25.35,25.35,25.35,25.35,0
LGF.B,20170414,23.32,23.32,23.32,23.32,0
LGI,20170414,14.96,14.96,14.96,14.96,0
LH,20170414,142.1,142.1,142.1,142.1,0
LHO,20170414,28.74,28.74,28.74,28.74,0
LHO-I,20170414,25.5,25.5,25.5,25.5,0
LHO-J,20170414,25.25,25.25,25.25,25.25,0
LII,20170414,165.23,165.23,165.23,165.23,0
LITB,20170414,2.86,2.86,2.86,2.86,0
LKSD,20170414,24.91,24.91,24.91,24.91,0
LL,20170414,21.56,21.56,21.56,21.56,0
LLL,20170414,166.29,166.29,166.29,166.29,0
LLY,20170414,85.88,85.88,85.88,85.88,0
LM,20170414,36.78,36.78,36.78,36.78,0
LMHA,20170414,26.36,26.36,26.36,26.36,0
LMHB,20170414,23.94,23.94,23.94,23.94,0
LMT,20170414,268,268,268,268,0
LN,20170414,36.28,36.28,36.28,36.28,0
LNC,20170414,63.23,63.23,63.23,63.23,0
LNC.W,20170414,59.26,59.26,59.26,59.26,0
LND,20170414,3.83,3.83,3.83,3.83,0
LNN,20170414,83.92,83.92,83.92,83.92,0
LNT,20170414,39.62,39.62,39.62,39.62,0
LOR,20170414,10.63,10.63,10.63,10.63,0
LOW,20170414,81.06,81.06,81.06,81.06,0
LPG,20170414,9.7,9.7,9.7,9.7,0
LPI,20170414,14.22,14.22,14.22,14.22,0
LPL,20170414,13.54,13.54,13.54,13.54,0
LPT,20170414,40.43,40.43,40.43,40.43,0
LPX,20170414,25,25,25,25,0
LQ,20170414,13.46,13.46,13.46,13.46,0
LRN,20170414,18.69,18.69,18.69,18.69,0
LSI,20170414,85.26,85.26,85.26,85.26,0
LTC,20170414,48.89,48.89,48.89,48.89,0
LUB,20170414,3.1,3.1,3.1,3.1,0
LUK,20170414,25.52,25.52,25.52,25.52,0
LUV,20170414,54.31,54.31,54.31,54.31,0
LUX,20170414,54.77,54.77,54.77,54.77,0
LVLT,20170414,59.54,59.54,59.54,59.54,0
LVS,20170414,55.9,55.9,55.9,55.9,0
LW,20170414,41.87,41.87,41.87,41.87,0
LXFR,20170414,11.32,11.32,11.32,11.32,0
LXFT,20170414,61.1,61.1,61.1,61.1,0
LXP,20170414,10.41,10.41,10.41,10.41,0
LXP-C,20170414,50.75,50.75,50.75,50.75,0
LXU,20170414,7.53,7.53,7.53,7.53,0
LYB,20170414,84.91,84.91,84.91,84.91,0
LYG,20170414,3.17,3.17,3.17,3.17,0
LYV,20170414,30.67,30.67,30.67,30.67,0
LZB,20170414,26.55,26.55,26.55,26.55,0
M,20170414,29.17,29.17,29.17,29.17,0
MA,20170414,111.22,111.22,111.22,111.22,0
MAA,20170414,101.09,101.09,101.09,101.09,0
MAA-I,20170414,65.11,65.11,65.11,65.11,0
MAC,20170414,65.48,65.48,65.48,65.48,0
MAIN,20170414,38.54,38.54,38.54,38.54,0
MAN,20170414,98.54,98.54,98.54,98.54,0
MANU,20170414,16.85,16.85,16.85,16.85,0
MAS,20170414,33.09,33.09,33.09,33.09,0
MATX,20170414,30.74,30.74,30.74,30.74,0
MAV,20170414,11.42,11.42,11.42,11.42,0
MBI,20170414,8.69,8.69,8.69,8.69,0
MBLY,20170414,61.84,61.84,61.84,61.84,0
MBT,20170414,10.47,10.47,10.47,10.47,0
MC,20170414,34.85,34.85,34.85,34.85,0
MCA,20170414,14.95,14.95,14.95,14.95,0
MCC,20170414,7.72,7.72,7.72,7.72,0
MCD,20170414,130.76,130.76,130.76,130.76,0
MCI,20170414,15.4,15.4,15.4,15.4,0
MCK,20170414,143.2,143.2,143.2,143.2,0
MCN,20170414,8.02,8.02,8.02,8.02,0
MCO,20170414,112.43,112.43,112.43,112.43,0
MCR,20170414,8.68,8.68,8.68,8.68,0
MCRN,20170414,17.56,17.56,17.56,17.56,0
MCS,20170414,30.6,30.6,30.6,30.6,0
MCV,20170414,25.3,25.3,25.3,25.3,0
MCX,20170414,25.57,25.57,25.57,25.57,0
MCY,20170414,58.67,58.67,58.67,58.67,0
MD,20170414,67.86,67.86,67.86,67.86,0
MDC,20170414,29.74,29.74,29.74,29.74,0
MDLQ,20170414,25.22,25.22,25.22,25.22,0
MDLX,20170414,24.87,24.87,24.87,24.87,0
MDLY,20170414,8.3,8.3,8.3,8.3,0
MDP,20170414,62.1,62.1,62.1,62.1,0
MDR,20170414,6.29,6.29,6.29,6.29,0
MDT,20170414,80.01,80.01,80.01,80.01,0
MDU,20170414,27.14,27.14,27.14,27.14,0
MED,20170414,43.47,43.47,43.47,43.47,0
MEI,20170414,42.3,42.3,42.3,42.3,0
MEN,20170414,11.77,11.77,11.77,11.77,0
MER-K,20170414,25.82,25.82,25.82,25.82,0
MER-P,20170414,26.2,26.2,26.2,26.2,0
MET,20170414,51.12,51.12,51.12,51.12,0
MET-A,20170414,25.07,25.07,25.07,25.07,0
MFA,20170414,8.14,8.14,8.14,8.14,0
MFA-B,20170414,25.3,25.3,25.3,25.3,0
MFC,20170414,17.02,17.02,17.02,17.02,0
MFCB,20170414,1.56,1.56,1.56,1.56,0
MFD,20170414,12.6,12.6,12.6,12.6,0
MFG,20170414,3.49,3.49,3.49,3.49,0
MFL,20170414,14.49,14.49,14.49,14.49,0
MFM,20170414,7.08,7.08,7.08,7.08,0
MFO,20170414,25.53,25.53,25.53,25.53,0
MFT,20170414,14.01,14.01,14.01,14.01,0
MFV,20170414,5.89,5.89,5.89,5.89,0
MG,20170414,20.54,20.54,20.54,20.54,0
MGA,20170414,39.58,39.58,39.58,39.58,0
MGF,20170414,4.97,4.97,4.97,4.97,0
MGM,20170414,27.19,27.19,27.19,27.19,0
MGP,20170414,27.99,27.99,27.99,27.99,0
MGR,20170414,25.71,25.71,25.71,25.71,0
MGU,20170414,23.21,23.21,23.21,23.21,0
MH-A,20170414,25.62,25.62,25.62,25.62,0
MH-C,20170414,25.31,25.31,25.31,25.31,0
MHD,20170414,16.74,16.74,16.74,16.74,0
MHF,20170414,7.35,7.35,7.35,7.35,0
MHI,20170414,11.91,11.91,11.91,11.91,0
MHK,20170414,229.75,229.75,229.75,229.75,0
MHLA,20170414,25.55,25.55,25.55,25.55,0
MHN,20170414,13.73,13.73,13.73,13.73,0
MHNB,20170414,25.41,25.41,25.41,25.41,0
MHNC,20170414,25.81,25.81,25.81,25.81,0
MHO,20170414,24.61,24.61,24.61,24.61,0
MHO-A,20170414,25.69,25.69,25.69,25.69,0
MIC,20170414,78.88,78.88,78.88,78.88,0
MIE,20170414,11.44,11.44,11.44,11.44,0
MIN,20170414,4.34,4.34,4.34,4.34,0
MIT-A,20170414,25.35,25.35,25.35,25.35,0
MIT-B,20170414,24.9,24.9,24.9,24.9,0
MITT,20170414,18.34,18.34,18.34,18.34,0
MIXT,20170414,6.46,6.46,6.46,6.46,0
MIY,20170414,13.89,13.89,13.89,13.89,0
MJN,20170414,88.67,88.67,88.67,88.67,0
MKC,20170414,99.19,99.19,99.19,99.19,0
MKC.V,20170414,99.3,99.3,99.3,99.3,0
MKL,20170414,961.82,961.82,961.82,961.82,0
MLI,20170414,32.21,32.21,32.21,32.21,0
MLM,20170414,210.11,210.11,210.11,210.11,0
MLP,20170414,13.8,13.8,13.8,13.8,0
MLR,20170414,23.65,23.65,23.65,23.65,0
MMC,20170414,72.07,72.07,72.07,72.07,0
MMD,20170414,19.55,19.55,19.55,19.55,0
MMI,20170414,24.72,24.72,24.72,24.72,0
MMM,20170414,188.65,188.65,188.65,188.65,0
MMP,20170414,77.04,77.04,77.04,77.04,0
MMS,20170414,57.62,57.62,57.62,57.62,0
MMT,20170414,6.12,6.12,6.12,6.12,0
MMU,20170414,13.86,13.86,13.86,13.86,0
MN,20170414,5.65,5.65,5.65,5.65,0
MNE,20170414,13.86,13.86,13.86,13.86,0
MNI,20170414,9.83,9.83,9.83,9.83,0
MNK,20170414,44.16,44.16,44.16,44.16,0
MNP,20170414,15.57,15.57,15.57,15.57,0
MNR,20170414,14.65,14.65,14.65,14.65,0
MNR-C,20170414,25.08,25.08,25.08,25.08,0
MO,20170414,71.3,71.3,71.3,71.3,0
MOD,20170414,10.3,10.3,10.3,10.3,0
MODN,20170414,10.35,10.35,10.35,10.35,0
MOG.A,20170414,64.92,64.92,64.92,64.92,0
MOG.B,20170414,64.87,64.87,64.87,64.87,0
MOH,20170414,47.67,47.67,47.67,47.67,0
MON,20170414,115.77,115.77,115.77,115.77,0
MORE,20170414,10.12,10.12,10.12,10.12,0
MOS,20170414,27.46,27.46,27.46,27.46,0
MOV,20170414,22.95,22.95,22.95,22.95,0
MP-D,20170414,25.43,25.43,25.43,25.43,0
MPA,20170414,14.36,14.36,14.36,14.36,0
MPC,20170414,49.24,49.24,49.24,49.24,0
MPLX,20170414,36.31,36.31,36.31,36.31,0
MPV,20170414,14.28,14.28,14.28,14.28,0
MPW,20170414,13.9,13.9,13.9,13.9,0
MPX,20170414,10.43,10.43,10.43,10.43,0
MQT,20170414,13.03,13.03,13.03,13.03,0
MQY,20170414,15.06,15.06,15.06,15.06,0
MRC,20170414,18.16,18.16,18.16,18.16,0
MRIN,20170414,1.8,1.8,1.8,1.8,0
MRK,20170414,62.61,62.61,62.61,62.61,0
MRO,20170414,15.91,15.91,15.91,15.91,0
MRT,20170414,11.72,11.72,11.72,11.72,0
MS,20170414,40.69,40.69,40.69,40.69,0
MS-A,20170414,23.34,23.34,23.34,23.34,0
MS-E,20170414,29.59,29.59,29.59,29.59,0
MS-F,20170414,28.74,28.74,28.74,28.74,0
MS-G,20170414,26.8,26.8,26.8,26.8,0
MS-I,20170414,27.7,27.7,27.7,27.7,0
MS-K,20170414,26.32,26.32,26.32,26.32,0
MSA,20170414,66.79,66.79,66.79,66.79,0
MSB,20170414,15.02,15.02,15.02,15.02,0
MSCA,20170414,26.3,26.3,26.3,26.3,0
MSCI,20170414,96.26,96.26,96.26,96.26,0
MSD,20170414,9.62,9.62,9.62,9.62,0
MSF,20170414,14.94,14.94,14.94,14.94,0
MSG,20170414,197.08,197.08,197.08,197.08,0
MSGN,20170414,24.3,24.3,24.3,24.3,0
MSI,20170414,82.34,82.34,82.34,82.34,0
MSL,20170414,14.35,14.35,14.35,14.35,0
MSM,20170414,89.23,89.23,89.23,89.23,0
MSP,20170414,11.97,11.97,11.97,11.97,0
MT,20170414,22.05,22.05,22.05,22.05,0
MTB,20170414,147.93,147.93,147.93,147.93,0
MTB-C,20170414,1055,1055,1055,1055,0
MTB.P,20170414,1039.98,1039.98,1039.98,1039.98,0
MTB.W,20170414,74.45,74.45,74.45,74.45,0
MTD,20170414,473.87,473.87,473.87,473.87,0
MTDR,20170414,22.36,22.36,22.36,22.36,0
MTG,20170414,10.6,10.6,10.6,10.6,0
MTH,20170414,37.95,37.95,37.95,37.95,0
MTL,20170414,5.49,5.49,5.49,5.49,0
MTL.P,20170414,1.24,1.24,1.24,1.24,0
MTN,20170414,186.61,186.61,186.61,186.61,0
MTOR,20170414,16.11,16.11,16.11,16.11,0
MTR,20170414,13.7,13.7,13.7,13.7,0
MTRN,20170414,33.5,33.5,33.5,33.5,0
MTT,20170414,22.33,22.33,22.33,22.33,0
MTU,20170414,5.96,5.96,5.96,5.96,0
MTW,20170414,5.53,5.53,5.53,5.53,0
MTX,20170414,73.15,73.15,73.15,73.15,0
MTZ,20170414,41.45,41.45,41.45,41.45,0
MUA,20170414,14.56,14.56,14.56,14.56,0
MUC,20170414,14.34,14.34,14.34,14.34,0
MUE,20170414,13.62,13.62,13.62,13.62,0
MUH,20170414,15.81,15.81,15.81,15.81,0
MUI,20170414,14.04,14.04,14.04,14.04,0
MUJ,20170414,14.46,14.46,14.46,14.46,0
MULE,20170414,22.2,22.2,22.2,22.2,0
MUR,20170414,27.56,27.56,27.56,27.56,0
MUS,20170414,13.46,13.46,13.46,13.46,0
MUSA,20170414,74.14,74.14,74.14,74.14,0
MUX,20170414,3.13,3.13,3.13,3.13,0
MVC,20170414,8.9,8.9,8.9,8.9,0
MVCB,20170414,25.49,25.49,25.49,25.49,0
MVO,20170414,7,7,7,7,0
MVT,20170414,15.55,15.55,15.55,15.55,0
MWA,20170414,11.7,11.7,11.7,11.7,0
MX,20170414,8.4,8.4,8.4,8.4,0
MXE,20170414,11.22,11.22,11.22,11.22,0
MXF,20170414,16.65,16.65,16.65,16.65,0
MXL,20170414,26.62,26.62,26.62,26.62,0
MYC,20170414,15.06,15.06,15.06,15.06,0
MYCC,20170414,13.8,13.8,13.8,13.8,0
MYD,20170414,14.68,14.68,14.68,14.68,0
MYE,20170414,15.7,15.7,15.7,15.7,0
MYF,20170414,15.66,15.66,15.66,15.66,0
MYI,20170414,14.13,14.13,14.13,14.13,0
MYJ,20170414,15.58,15.58,15.58,15.58,0
MYN,20170414,13.09,13.09,13.09,13.09,0
MYOV,20170414,11.49,11.49,11.49,11.49,0
MZF,20170414,13.37,13.37,13.37,13.37,0
NAC,20170414,14.63,14.63,14.63,14.63,0
NAD,20170414,13.87,13.87,13.87,13.87,0
NADL,20170414,2.1,2.1,2.1,2.1,0
NAN,20170414,13.81,13.81,13.81,13.81,0
NAO,20170414,0.93,0.93,0.93,0.93,0
NAP,20170414,11.55,11.55,11.55,11.55,0
NAT,20170414,8.14,8.14,8.14,8.14,0
NAV,20170414,22.89,22.89,22.89,22.89,0
NAV-D,20170414,10.21,10.21,10.21,10.21,0
NAZ,20170414,13.98,13.98,13.98,13.98,0
NBB,20170414,20.82,20.82,20.82,20.82,0
NBD,20170414,21.49,21.49,21.49,21.49,0
NBHC,20170414,31.13,31.13,31.13,31.13,0
NBL,20170414,34.92,34.92,34.92,34.92,0
NBLX,20170414,50,50,50,50,0
NBR,20170414,12.83,12.83,12.83,12.83,0
NC,20170414,76.8,76.8,76.8,76.8,0
NCA,20170414,10.21,10.21,10.21,10.21,0
NCB,20170414,16.98,16.98,16.98,16.98,0
NCI,20170414,22.21,22.21,22.21,22.21,0
NCR,20170414,43.26,43.26,43.26,43.26,0
NCS,20170414,16.1,16.1,16.1,16.1,0
NCV,20170414,6.83,6.83,6.83,6.83,0
NCZ,20170414,6.05,6.05,6.05,6.05,0
NDP,20170414,16.44,16.44,16.44,16.44,0
NDRO,20170414,3.4,3.4,3.4,3.4,0
NE,20170414,5.59,5.59,5.59,5.59,0
NEA,20170414,13.6,13.6,13.6,13.6,0
NEE,20170414,130.77,130.77,130.77,130.77,0
NEE-C,20170414,25.75,25.75,25.75,25.75,0
NEE-G,20170414,25.34,25.34,25.34,25.34,0
NEE-H,20170414,25.12,25.12,25.12,25.12,0
NEE-I,20170414,24.83,24.83,24.83,24.83,0
NEE-J,20170414,24.62,24.62,24.62,24.62,0
NEE-K,20170414,24.53,24.53,24.53,24.53,0
NEE-Q,20170414,60.56,60.56,60.56,60.56,0
NEE-R,20170414,51.63,51.63,51.63,51.63,0
NEFF,20170414,18.7,18.7,18.7,18.7,0
NEM,20170414,34.5,34.5,34.5,34.5,0
NEP,20170414,32.7,32.7,32.7,32.7,0
NETS,20170414,14.5,14.5,14.5,14.5,0
NEU,20170414,444.99,444.99,444.99,444.99,0
NEV,20170414,14.32,14.32,14.32,14.32,0
NEWM,20170414,13.66,13.66,13.66,13.66,0
NEWR,20170414,38.34,38.34,38.34,38.34,0
NFG,20170414,53.32,53.32,53.32,53.32,0
NFJ,20170414,13.03,13.03,13.03,13.03,0
NFX,20170414,35.39,35.39,35.39,35.39,0
NGG,20170414,64.71,64.71,64.71,64.71,0
NGL,20170414,21.7,21.7,21.7,21.7,0
NGL-A,20170414,27.75,27.75,27.75,27.75,0
NGS,20170414,28,28,28,28,0
NGVC,20170414,10.53,10.53,10.53,10.53,0
NGVT,20170414,59.45,59.45,59.45,59.45,0
NHA,20170414,9.8,9.8,9.8,9.8,0
NHF,20170414,22.7,22.7,22.7,22.7,0
NHI,20170414,74.19,74.19,74.19,74.19,0
NI,20170414,23.78,23.78,23.78,23.78,0
NID,20170414,13.11,13.11,13.11,13.11,0
NIE,20170414,19.26,19.26,19.26,19.26,0
NIM,20170414,10.09,10.09,10.09,10.09,0
NIQ,20170414,12.84,12.84,12.84,12.84,0
NJR,20170414,39.7,39.7,39.7,39.7,0
NKE,20170414,55.34,55.34,55.34,55.34,0
NKG,20170414,13.04,13.04,13.04,13.04,0
NKX,20170414,14.89,14.89,14.89,14.89,0
NL,20170414,6.95,6.95,6.95,6.95,0
NLS,20170414,17,17,17,17,0
NLSN,20170414,41.03,41.03,41.03,41.03,0
NLY,20170414,11.63,11.63,11.63,11.63,0
NLY-A,20170414,25.47,25.47,25.47,25.47,0
NLY-C,20170414,25.23,25.23,25.23,25.23,0
NLY-D,20170414,25.32,25.32,25.32,25.32,0
NLY-E,20170414,25.27,25.27,25.27,25.27,0
NM,20170414,1.78,1.78,1.78,1.78,0
NM-G,20170414,17.6,17.6,17.6,17.6,0
NM-H,20170414,17.2,17.2,17.2,17.2,0
NMFC,20170414,14.4,14.4,14.4,14.4,0
NMI,20170414,12.58,12.58,12.58,12.58,0
NMK-B,20170414,97.1,97.1,97.1,97.1,0
NMK-C,20170414,99.31,99.31,99.31,99.31,0
NMM,20170414,2.07,2.07,2.07,2.07,0
NMR,20170414,5.86,5.86,5.86,5.86,0
NMS,20170414,16.67,16.67,16.67,16.67,0
NMT,20170414,13.83,13.83,13.83,13.83,0
NMY,20170414,12.93,12.93,12.93,12.93,0
NMZ,20170414,13.23,13.23,13.23,13.23,0
NNA,20170414,1.66,1.66,1.66,1.66,0
NNC,20170414,13.1,13.1,13.1,13.1,0
NNI,20170414,43.12,43.12,43.12,43.12,0
NNN,20170414,44.76,44.76,44.76,44.76,0
NNN-E,20170414,25.56,25.56,25.56,25.56,0
NNN-F,20170414,23.95,23.95,23.95,23.95,0
NNY,20170414,9.88,9.88,9.88,9.88,0
NOA,20170414,5.1,5.1,5.1,5.1,0
NOAH,20170414,25.92,25.92,25.92,25.92,0
NOC,20170414,240.2,240.2,240.2,240.2,0
NOK,20170414,5.22,5.22,5.22,5.22,0
NOM,20170414,16.02,16.02,16.02,16.02,0
NOMD,20170414,11.26,11.26,11.26,11.26,0
NORD,20170414,27.68,27.68,27.68,27.68,0
NOV,20170414,37.71,37.71,37.71,37.71,0
NOW,20170414,84.64,84.64,84.64,84.64,0
NP,20170414,74,74,74,74,0
NPK,20170414,99.5,99.5,99.5,99.5,0
NPO,20170414,64.09,64.09,64.09,64.09,0
NPTN,20170414,8.1,8.1,8.1,8.1,0
NPV,20170414,13.18,13.18,13.18,13.18,0
NQ,20170414,3.72,3.72,3.72,3.72,0
NQP,20170414,13.36,13.36,13.36,13.36,0
NR,20170414,7.95,7.95,7.95,7.95,0
NRE,20170414,11.26,11.26,11.26,11.26,0
NRG,20170414,18.39,18.39,18.39,18.39,0
NRK,20170414,13.11,13.11,13.11,13.11,0
NRP,20170414,35.15,35.15,35.15,35.15,0
NRT,20170414,7.47,7.47,7.47,7.47,0
NRZ,20170414,17.42,17.42,17.42,17.42,0
NS,20170414,47.39,47.39,47.39,47.39,0
NS-A,20170414,26.94,26.94,26.94,26.94,0
NSA,20170414,25.39,25.39,25.39,25.39,0
NSC,20170414,111.58,111.58,111.58,111.58,0
NSH,20170414,27.45,27.45,27.45,27.45,0
NSL,20170414,6.87,6.87,6.87,6.87,0
NSM,20170414,16.09,16.09,16.09,16.09,0
NSP,20170414,85.3,85.3,85.3,85.3,0
NSR,20170414,33.2,33.2,33.2,33.2,0
NSS,20170414,26.01,26.01,26.01,26.01,0
NTB,20170414,30.69,30.69,30.69,30.69,0
NTC,20170414,12.45,12.45,12.45,12.45,0
NTG,20170414,20.32,20.32,20.32,20.32,0
NTL,20170414,27.2,27.2,27.2,27.2,0
NTP,20170414,7.35,7.35,7.35,7.35,0
NTX,20170414,14.38,14.38,14.38,14.38,0
NTZ,20170414,3.07,3.07,3.07,3.07,0
NUE,20170414,56.96,56.96,56.96,56.96,0
NUM,20170414,13.52,13.52,13.52,13.52,0
NUO,20170414,15,15,15,15,0
NUS,20170414,54.01,54.01,54.01,54.01,0
NUV,20170414,9.88,9.88,9.88,9.88,0
NUW,20170414,17.05,17.05,17.05,17.05,0
NVG,20170414,14.86,14.86,14.86,14.86,0
NVGS,20170414,13.5,13.5,13.5,13.5,0
NVO,20170414,35.75,35.75,35.75,35.75,0
NVR,20170414,2118.2,2118.2,2118.2,2118.2,0
NVRO,20170414,87.5,87.5,87.5,87.5,0
NVS,20170414,73.15,73.15,73.15,73.15,0
NVTA,20170414,10.48,10.48,10.48,10.48,0
NW-C,20170414,26.12,26.12,26.12,26.12,0
NWE,20170414,59.78,59.78,59.78,59.78,0
NWHM,20170414,10.49,10.49,10.49,10.49,0
NWL,20170414,46.02,46.02,46.02,46.02,0
NWN,20170414,59.55,59.55,59.55,59.55,0
NWY,20170414,1.72,1.72,1.72,1.72,0
NX,20170414,18.95,18.95,18.95,18.95,0
NXC,20170414,15.03,15.03,15.03,15.03,0
NXJ,20170414,13.56,13.56,13.56,13.56,0
NXN,20170414,13.8,13.8,13.8,13.8,0
NXP,20170414,14.21,14.21,14.21,14.21,0
NXQ,20170414,13.61,13.61,13.61,13.61,0
NXR,20170414,14.41,14.41,14.41,14.41,0
NXRT,20170414,24.91,24.91,24.91,24.91,0
NYC-A,20170414,27.53,27.53,27.53,27.53,0
NYC-U,20170414,50.45,50.45,50.45,50.45,0
NYCB,20170414,13.43,13.43,13.43,13.43,0
NYL.A,20170414,16.87,16.87,16.87,16.87,0
NYLD,20170414,17.2,17.2,17.2,17.2,0
NYRT,20170414,9.68,9.68,9.68,9.68,0
NYT,20170414,14.25,14.25,14.25,14.25,0
NYV,20170414,15.07,15.07,15.07,15.07,0
NZF,20170414,14.61,14.61,14.61,14.61,0
O,20170414,61.45,61.45,61.45,61.45,0
OA,20170414,95.31,95.31,95.31,95.31,0
OAK,20170414,45.5,45.5,45.5,45.5,0
OAK-A,20170414,24.92,24.92,24.92,24.92,0
OAKS,20170414,5.3,5.3,5.3,5.3,0
OAS,20170414,13.06,13.06,13.06,13.06,0
OB,20170414,15.83,15.83,15.83,15.83,0
OC,20170414,60.38,60.38,60.38,60.38,0
OCIP,20170414,9.15,9.15,9.15,9.15,0
OCN,20170414,5.35,5.35,5.35,5.35,0
ODC,20170414,37.31,37.31,37.31,37.31,0
OEC,20170414,19.3,19.3,19.3,19.3,0
OFC,20170414,34.07,34.07,34.07,34.07,0
OFC-L,20170414,25.28,25.28,25.28,25.28,0
OFG,20170414,10.65,10.65,10.65,10.65,0
OFG-A,20170414,23.98,23.98,23.98,23.98,0
OFG-B,20170414,23.91,23.91,23.91,23.91,0
OFG-D,20170414,23.8,23.8,23.8,23.8,0
OGE,20170414,34.53,34.53,34.53,34.53,0
OGS,20170414,68.22,68.22,68.22,68.22,0
OHI,20170414,34.06,34.06,34.06,34.06,0
OI,20170414,19.87,19.87,19.87,19.87,0
OIA,20170414,7.75,7.75,7.75,7.75,0
OIB.C,20170414,6.73,6.73,6.73,6.73,0
OII,20170414,27.05,27.05,27.05,27.05,0
OIS,20170414,32.35,32.35,32.35,32.35,0
OKE,20170414,54.62,54.62,54.62,54.62,0
OKS,20170414,53.42,53.42,53.42,53.42,0
OLN,20170414,30.3,30.3,30.3,30.3,0
OLP,20170414,23.69,23.69,23.69,23.69,0
OMAA,20170414,23.4,23.4,23.4,23.4,0
OMAM,20170414,14.63,14.63,14.63,14.63,0
OMC,20170414,84.46,84.46,84.46,84.46,0
OME,20170414,19.4,19.4,19.4,19.4,0
OMF,20170414,23.36,23.36,23.36,23.36,0
OMI,20170414,33.71,33.71,33.71,33.71,0
OMN,20170414,9.1,9.1,9.1,9.1,0
ONDK,20170414,4.46,4.46,4.46,4.46,0
OOMA,20170414,11.45,11.45,11.45,11.45,0
OPP,20170414,19.13,19.13,19.13,19.13,0
OPY,20170414,16.15,16.15,16.15,16.15,0
OR,20170414,11.27,11.27,11.27,11.27,0
ORA,20170414,57.24,57.24,57.24,57.24,0
ORAN,20170414,15.02,15.02,15.02,15.02,0
