<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSP,20090122,2.01,2.01,1.79,1.79,115300
SSW,20090122,9.32,9.85,9.16,9.54,473200
STC,20090122,15.86,15.98,14.31,14.99,178500
STE,20090122,23.12,23.67,22.98,23.47,778600
STI,20090122,14.23,15.11,13.32,13.55,16907400
STI-A,20090122,11.33,11.35,10.3,10.3,7200
STJ,20090122,30.21,31.53,30.05,31.31,3895700
STL,20090122,11.29,11.44,10.52,10.77,85000
STM,20090122,5.33,5.45,5.23,5.4,2227800
STN,20090122,10.635,10.93,10.44,10.73,17300
STO,20090122,17.37,17.56,16.75,17.23,3436300
STT,20090122,17.06,21.95,16.84,20.97,33551300
STV,20090122,6.25,6.25,5.8,5.93,210000
STZ,20090122,14.45,14.58,13.94,14.45,2868900
STZ.B,20090122,14.27,14.54,14.25,14.54,900
SU,20090122,18.83,18.93,17.83,18.4,15142500
SUI,20090122,12.64,13.19,12.45,12.68,116400
SUN,20090122,40.13,42.06,38.96,39.51,6167200
SUP,20090122,9.95,10.39,9.68,9.96,279400
SVU,20090122,18.27,18.44,17.6,18.3,4706900
SWC,20090122,3.97,4.09,3.81,3.96,536500
SWK,20090122,31.49,31.86,29.84,30.49,1165900
SWM,20090122,9.4,10.115,9.29,9.76,70400
SWN,20090122,29.25,30.02,28.1,29.48,6753400
SWX,20090122,24.4,24.85,23.97,24.64,203400
SWZ,20090122,10.94,10.94,10.67,10.72,41700
SXE,20090122,33.19,33.19,31.59,32.09,217400
SXI,20090122,16.21,16.33,15.56,15.65,35800
SXL,20090122,8.5967,8.6,8.1167,8.1967,39900
SXT,20090122,23.11,23.23,22.38,22.95,338400
SYK,20090122,40.18,40.74,39.8,40.57,2385600
SYT,20090122,38.54,39.25,38.35,38.94,696600
SYX,20090122,10.89,10.89,10.2,10.31,78400
SYY,20090122,23.34,24.13,23.34,24.02,4233300
T,20090122,25.18,25.9,24.97,25.51,30169400
TAC,20090122,17.55,17.55,17.19,17.3,20500
TAL,20090122,11.02,11.47,10.69,10.94,91300
TAP,20090122,42.23,43.12,41.78,42.98,2169400
TAP.A,20090122,42,42,42,42,0
TBI,20090122,8.88,8.91,8.33,8.54,291100
TCAP,20090122,11.47,11.47,10.63,10.92,4800
TCB,20090122,10.75,12.63,10.05,11.96,5255100
TCI,20090122,11.5,11.5,11.5,11.5,300
TCO,20090122,20.61,21.92,20.02,20.61,2201100
TD,20090122,16,16.335,15.585,15.795,2542900
TDA,20090122,16.65,16.85,16.55,16.77,28900
TDC,20090122,14.2,14.55,14.03,14.23,1377600
TDF,20090122,15.75,16.08,15.5,15.72,50600
TDG,20090122,31.35,32.84,31,32.28,404100
TDI,20090122,15.4,15.4,15.4,15.4,100
TDS,20090122,30.52,32.59,30.52,31.36,320400
TDW,20090122,37.96,38.58,36.37,36.88,915700
TDY,20090122,30.3,31.48,26.33,29.99,3224500
TEF,20090122,19.0033,19.3333,18.71,19.1467,461000
TEI,20090122,9.25,9.45,9.25,9.41,118500
TEL,20090122,15.25,15.66,14.95,15.57,3898600
TEN,20090122,2.1,2.1,1.87,1.99,600000
TEO,20090122,7.73,8.53,7.39,8.52,224100
TER,20090122,4.69,4.69,4.39,4.52,3342800
TEVA,20090122,42.47,42.89,42.12,42.62,5172300
TEX,20090122,14.55,14.71,13.67,14.06,2660400
TFX,20090122,50.66,51.73,50.07,51.16,344900
TG,20090122,17.63,17.85,16.68,16.9,320300
TGH,20090122,9.81,9.9,9.03,9.1,66000
TGI,20090122,19.915,20.18,19.145,19.66,158900
TGP,20090122,16.13,16.58,15.61,15.95,86400
TGS,20090122,2.26,2.33,2.16,2.3,18500
TGT,20090122,33.57,34.83,33.03,33.92,11670900
THC,20090122,5.2,5.4,4.8,4.88,6316600
THG,20090122,40.77,41.33,39.28,39.76,796100
THO,20090122,11.82,11.99,11.4,11.71,327900
THS,20090122,26.78,27.07,26.45,26.78,319300
TI,20090122,13.7,14.18,13.65,14.04,211600
TI.A,20090122,10.23,10.55,10.05,10.44,151700
TIF,20090122,20.89,21.65,20.4,21.21,2666200
TJX,20090122,9.71,10.32,9.68,10.105,6387700
TK,20090122,16.49,18,16.03,17.35,914700
TKC,20090122,12.43,12.9,12.21,12.55,678700
TKF,20090122,5.6,5.68,5.51,5.54,13400
TKR,20090122,17.17,17.49,16.05,16.98,1033700
TLI,20090122,6.42,6.66,6.2,6.47,26000
TLK,20090122,11.27,11.415,11.04,11.29,209300
TLP,20090122,16.9,16.98,16.3,16.51,69100
TM,20090122,62.98,63.07,61.37,62.56,1527100
TMK,20090122,15.48,15.48,13.4089,13.8933,3385600
TMO,20090122,35.65,36.1,35.17,35.91,4913900
TNC,20090122,14.8,14.91,13.93,14.37,182700
TNH,20090122,116.02,120,114,119,104000
TNK,20090122,11.49,11.49,10.94,11.05,84100
TNP,20090122,19.85,20.4,19.07,19.83,171800
TOL,20090122,17.97,18.31,17.41,17.78,6060800
TOO,20090122,14.7,14.7,13.81,13.85,84700
TOT,20090122,47.13,47.64,45.67,46.75,4756700
TPL,20090122,25.7,25.7,24.1,24.57,6500
TPX,20090122,6.22,6.28,5.67,5.77,1319700
TR,20090122,23.3,23.99,23.3,23.74,90900
TRC,20090122,22.32,23.22,21.75,22.76,34600
TRI,20090122,23.07,23.62,22.64,23.3,406600
TRK,20090122,15.13,15.33,14.78,14.97,93900
TRN,20090122,6.57,6.72,6.325,6.5,1204900
TRP,20090122,26.11,26.37,25.6,26.18,731300
TRR,20090122,2.77,2.89,2.75,2.82,28800
TRU,20090122,2.11,2.29,2.07,2.07,900
TRV,20090122,39.92,40.5,38.41,38.56,7340900
TS,20090122,19.85,20,19.22,19.72,2166900
TSI,20090122,3.3,3.32,3.24,3.31,61900
TSL,20090122,3.92,3.92,3.605,3.68,297200
TSM,20090122,6.76,7.72,6.7,7.45,54719900
TSN,20090122,8.23,8.69,8.14,8.52,6564400
TSO,20090122,14.99,15.3,14.35,14.75,9193000
TSS,20090122,13.02,13.38,12.94,13.07,1194800
TSU,20090122,13.33,13.81,13.08,13.63,582000
TTC,20090122,8.1725,8.3125,8.0525,8.1225,625400
TTF,20090122,5.72,5.72,5.57,5.61,37300
TTI,20090122,5.08,5.15,4.62,4.67,869400
TTM,20090122,4.22,4.24,4,4.21,627300
TU,20090122,12.6,12.97,12.575,12.84,145400
TUP,20090122,20.5,21.19,20.29,20.71,698500
TV,20090122,14.02,15.21,13.77,15.11,6428700
TVC,20090122,25.99,26.11,25.84,26.09,15900
TVE,20090122,26.09,26.25,26,26.02,3400
TWI,20090122,8.07,8.28,7.56,7.78,370200
TWN,20090122,8.4,8.49,8.28,8.48,30600
TWX,20090122,27.69,28.65,26.97,27.99,28020500
TX,20090122,9.2,9.49,9,9.31,172000
TXT,20090122,12.51,12.85,12.03,12.38,3563200
TY,20090122,9.09,9.22,8.91,9.1,119900
TY.P,20090122,41.7,41.7,41.7,41.7,0
TYG,20090122,18.2,19.03,17.72,18.99,155400
TYL,20090122,12.16,12.37,12,12.17,172900
UA,20090122,2.4438,2.4513,2.2638,2.4213,1070600
UAL,20090122,10.65,11.7,10.34,11.45,9924700
UAM,20090122,9.33,9.41,8.84,9,397500
UBA,20090122,13.98,14.39,13.47,13.96,86100
UBP,20090122,12.18,12.58,12.09,12.57,2000
UBS,20090122,11.6,12.46,11.42,11.96,3771800
UDR,20090122,12.22,12.22,11.06,11.54,4882400
UFI,20090122,2,2.04,1.85,1.92,277800
UFS,20090122,9.72,10.4976,9.54,9.9576,1936500
UGI,20090122,16.08,16.3667,15.9,16.2333,652200
UGP,20090122,5.475,5.69,5.31,5.5775,56000
UHS,20090122,18.07,18.635,18.07,18.405,510400
UHT,20090122,30.72,30.97,29.6,29.89,44100
UIS,20090122,10.4,10.4,9.2,9.2,1104300
UL,20090122,22.33,22.95,22.29,22.86,1582900
UMC,20090122,1.71,1.78,1.69,1.76,2796000
UN,20090122,22.75,23.47,22.75,23.4,3022100
UNF,20090122,27.9,28.01,26.85,27.33,64900
UNH,20090122,25.44,27.44,25.25,27.19,19846500
UNM,20090122,15.43,15.8,13.85,14.5,6973500
UNP,20090122,19.665,21.955,19.385,21.625,12133800
UNT,20090122,25.81,26.22,24.48,24.91,1463000
UPS,20090122,46.96,48.3,46.7,47.63,5012800
URI,20090122,5.94,6.1,5.66,5.76,727900
USA,20090122,3.22,3.22,3.08,3.15,540000
USB,20090122,14.94,15.81,13.74,13.88,55169500
USB-H,20090122,12.9,13.18,12.8,13.18,18300
USG,20090122,8.39,8.5,7.83,8.12,1059700
USM,20090122,41.75,41.99,40.5,41.15,91100
USPH,20090122,12.3,12.49,12.11,12.29,44400
UTF,20090122,10.95,11.25,10.76,11.18,192500
UTI,20090122,18.25,18.81,18.06,18.5,459200
UTL,20090122,20.15,20.4,20.01,20.03,13500
UTX,20090122,48.66,49.35,47.74,48.95,7861700
UVV,20090122,31.4,32.23,30.81,32.01,263400
V,20090122,10.945,11.42,10.8075,11.045,7981800
VAL,20090122,18.63,18.63,17.49,17.96,2033400
VAR,20090122,34.25,34.72,33.06,34.5,3474700
VBF,20090122,16.68,17.1,16.54,16.92,38000
VC,20090122,0.2,0.22,0.15,0.21,1980200
VCO,20090122,30.81,31.45,30.81,31.45,1300
VCV,20090122,9.33,9.48,9.14,9.24,35200
VFC,20090122,13.4475,13.96,13.155,13.7575,1620700
VG,20090122,0.52,0.62,0.52,0.55,162200
VGM,20090122,10.37,10.42,10.17,10.42,63000
VGR,20090122,14.02,14.06,13.75,13.91,149900
VHI,20090122,4.76,4.9167,4.5333,4.6167,45500
VIV,20090122,17.67,18.29,17.34,18.08,94000
VKQ,20090122,10.58,10.66,10.41,10.56,39900
VLO,20090122,24.4,24.87,22.73,23.3,18381000
VLT,20090122,9.5,9.7,9.45,9.5,23300
VLY,20090122,14.16,14.98,13.25,13.35,3023800
VLY-A,20090122,22.35,22.46,21.5,21.9,4800
VMC,20090122,52.72,53.14,51.02,52.33,1657200
VMI,20090122,49.31,49.6,47.76,48.55,269800
VMO,20090122,10.19,10.19,9.91,9.91,61100
VMW,20090122,21.38,21.75,20.55,21.2,1594400
VNO,20090122,50.78,52.86,49.04,50.5,4952500
VNO-G,20090122,15.8,16.31,15.8,16.31,5100
VNO-I,20090122,16.4,16.4,15.57,16,6100
VPV,20090122,10.64,10.64,10.23,10.33,20900
VR,20090122,22.78,22.95,21.82,22.3,587900
VRS,20090122,0.9,0.9,0.81,0.81,54200
VRX,20090122,21.22,21.86,21,21.34,561200
VSH,20090122,3.11,3.2,3.03,3.11,684900
VTA,20090122,7.26,7.54,7.21,7.42,219800
VTN,20090122,10.7,10.87,10.57,10.57,12300
VTR,20090122,28.2,29.86,27.06,28.11,4682900
VVC,20090122,24.86,25.61,24.85,25.36,830400
VVI,20090122,22.62,23.02,21.65,21.9,174300
VVR,20090122,2.73,2.73,2.67,2.71,482000
VZ,20090122,30.73,30.73,29.35,30.16,18409600
WAB,20090122,16.345,16.515,15.025,15.555,2301100
WAL,20090122,7.81,8.01,7.43,7.43,62500
WAT,20090122,37.97,38.04,36.91,37.43,1250800
WBC,20090122,15.49,15.49,14.93,15,584400
WBK,20090122,10.102,10.498,9.802,10.002,15700
WBS,20090122,5.81,5.99,5.25,5.33,1496100
WCC,20090122,17.86,19.33,17.68,18.51,887700
WCG,20090122,11.44,12.35,11.38,11.97,497900
WCN,20090122,18.1933,19.1467,18.18,18.9067,1677300
WDR,20090122,13.92,14.21,12.85,13.61,1063400
WEA,20090122,9.94,10.21,9.94,10.15,21700
WEC,20090122,21.065,21.71,21.065,21.555,1251300
WES,20090122,14.9,14.93,14.65,14.78,43700
WF,20090122,16.54,16.54,15,15.59,4900
WFC,20090122,16.04,16.59,15.08,15.79,94503104
WFC-J,20090122,17.9,17.9,16.9,17.48,458300
WFC-L,20090122,550,570,545,550,9700
WFT,20090122,10.36,10.49,9.79,9.99,15305900
WG,20090122,8.62,8.79,8.1,8.42,435500
WGL,20090122,31.3,32.04,31.05,31.89,763400
WGO,20090122,5.86,6.1,5.81,5.94,193600
WHG,20090122,27.3,28.45,26.61,27.87,9900
WHR,20090122,36.8,37.4,34.86,36.09,2868700
WIA,20090122,11.32,11.32,11.15,11.27,64200
WIT,20090122,3.912,4.008,3.654,3.9,483900
WIW,20090122,10.59,10.59,10.48,10.54,126600
WLK,20090122,7.1,7.14,6.57,6.82,407400
WLL,20090122,15.555,15.95,14.965,15.375,1318100
WM,20090122,32.23,32.77,31.24,32.57,4275900
WMB,20090122,13.59,13.72,12.9,13.24,11847500
WMK,20090122,32.51,33.01,31.85,32.59,22500
WMS,20090122,23.06,24.33,23,23.71,1023800
WMT,20090122,48.94,49.6,47.77,48.87,31114300
WNC,20090122,3.08,3.11,2.97,3,91800
WNR,20090122,10.25,10.4,9.65,10.17,849100
WNS,20090122,7.55,7.77,7.41,7.55,14300
WOR,20090122,10.42,10.69,10.11,10.41,1027100
WPC,20090122,23.36,23.86,22.9,23.1,33700
WPZ,20090122,14.39,14.63,13.95,14.41,231500
WR,20090122,19.67,19.92,19.33,19.67,952000
WRB,20090122,27.55,27.95,26.29,26.52,1827600
WRE,20090122,22.89,24.05,22.57,23.04,1224900
WRI,20090122,16.87,17.43,15.93,16.56,2960900
WSM,20090122,6.8,7.74,6.62,7.51,3356900
WSO,20090122,33.83,34.22,32.83,33.69,164900
WST,20090122,16.35,16.78,16.21,16.62,220800
WTI,20090122,12.87,12.99,11.83,12.11,1437700
WTM,20090122,270,274.66,257.42,271,53300
WTR,20090122,15.6,15.896,15.368,15.72,1376100
WTS,20090122,23.06,23.06,21.67,22.41,337300
WTW,20090122,24.85,25.12,24.39,24.8,243700
WU,20090122,13.8,14.3,13.6,13.88,6031300
WWE,20090122,10.23,10.23,9.96,10.01,151000
WWW,20090122,9.15,9.6,9.13,9.365,324800
WY,20090122,27.4,28.44,26.75,27.74,2070900
WYN,20090122,6.54,7.17,6.35,6.74,2815200
X,20090122,30.87,31.28,29.63,30,9168100
XCO,20090122,8.4,8.81,8.01,8.5,1826700
XEC,20090122,24.45,24.9,23.57,24.28,1632500
XEL,20090122,18.21,18.57,17.94,18.44,4379300
XIN,20090122,2.89,3.03,2.79,2.98,92600
XKE,20090122,3,3,3,3,300
XL,20090122,3.17,3.17,2.93,3.01,5874800
XOM,20090122,77.69,78.92,76.59,78.23,40201100
XRM,20090122,14.6,14.6,12.8,13.2,106900
XRX,20090122,7.53,7.81,7.3,7.59,7806100
Y,20090122,286.9,290.31,272.72,284.6,36800
YGE,20090122,52.8,52.8,48.1,49.2,2618500
YPF,20090122,45,45,44.25,44.25,3100
YUM,20090122,29.07,30.32,28.7,29.68,3927800
YZC,20090122,6.7,6.7,6.38,6.51,801800
ZB-A,20090122,9.15,9.2,9.15,9.2,11400
ZF,20090122,10.68,10.8,10.48,10.56,136300
ZNH,20090122,7.77,7.82,7.5,7.64,110400
ZTR,20090122,13.48,13.64,13.44,13.56,457200
