<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LDL,20160120,27.05,28.14,26.53,27.69,93500
LDOS,20160120,55.34,55.45,52.86,54.68,762200
LDP,20160120,21.83,22.26,21.52,21.58,164100
LDR,20160120,28.19,29.3,27.34,29.2,68900
LEA,20160120,101.18,103.74,99.1,102.56,1055900
LEE,20160120,1.62,1.62,1.51,1.58,240100
LEG,20160120,37.75,38.22,36.64,37.79,1422800
LEJU,20160120,4.49,4.57,4.31,4.36,96700
LEN,20160120,40.51,41.19,39,40.67,3762600
LEN.B,20160120,33.74,33.74,32.02,33.45,29300
LEO,20160120,8.6,8.61,8.45,8.54,139100
LFC,20160120,12.46,12.66,12.13,12.55,1189400
LFL,20160120,4.48,4.79,4.35,4.64,758600
LGI,20160120,11.15,11.16,10.69,11.11,75300
LH,20160120,108.54,110.75,106.37,109.69,1698200
LHO,20160120,19.87,20.58,19.01,20.44,3043600
LHO-I,20160120,23.65,23.84,23.13,23.68,13000
LII,20160120,114.84,116.41,111.1,115.13,467700
LITB,20160120,2.22,2.22,2.07,2.18,130000
LL,20160120,11.39,11.84,10.53,11.7,1871500
LLL,20160120,108.35,108.96,105.88,108.05,632400
LLY,20160120,81.85,83.47,80.41,82.62,8354400
LM,20160120,31.21,31.93,30.56,31.63,2361500
LMT,20160120,213.05,216.2,207.62,210.4,2459700
LNC,20160120,38.34,38.65,36.73,38.2,4430600
LNC.W,20160120,31.18,31.18,28.8,29.36,2400
LND,20160120,2.61,2.65,2.5,2.5,5200
LNN,20160120,64.1,66.34,62.99,65.65,157700
LNT,20160120,31.38,31.695,30.375,30.88,674000
LOR,20160120,7.64,7.64,7.31,7.52,66400
LOW,20160120,68.87,69.52,66.93,68.07,9844000
LPG,20160120,9.61,9.92,9.31,9.75,377000
LPI,20160120,6.36,6.45,5.17,6.11,8466600
LPL,20160120,8.7,8.76,8.43,8.69,629500
LPT,20160120,28.82,28.85,27.37,28,1016700
LPX,20160120,15.07,15.27,14.19,15.08,3296700
LQ,20160120,10.85,11.17,10.26,11.12,3214800
LRN,20160120,7.4,7.78,7.11,7.59,206000
LTC,20160120,43.89,44.35,42.8,43.66,481000
LUB,20160120,3.92,3.92,3.71,3.85,18500
LUK,20160120,15.64,16.39,15.48,16.28,8304100
LUV,20160120,39.13,40.25,37.14,39.3,12197100
LUX,20160120,61.21,61.3,59.29,60.48,96500
LVLT,20160120,46.39,46.46,43.62,45.55,3265900
LVS,20160120,37.59,37.69,34.88,37.21,7466100
LXFR,20160120,9.93,10.2,9.7,9.77,37200
LXFT,20160120,67.83,68.68,63.32,67.58,307200
LXP,20160120,7.03,7.04,6.59,6.94,2511100
LXP-C,20160120,47.22,47.22,46.45,46.95,3700
LXU,20160120,4.08,4.43,3.68,4.39,1449900
LYB,20160120,71.74,73.41,69.1,72.34,5215700
LYG,20160120,3.68,3.7,3.63,3.67,8021800
LYV,20160120,22.04,22.1,21.31,21.55,2009200
LZB,20160120,20.73,21.25,20.3,21.01,539300
M,20160120,38.13,40.14,37.52,39.73,10793000
MA,20160120,84.71,85.96,83.52,85.13,11672100
MAA,20160120,90.36,90.84,87.69,89.37,995700
MAC,20160120,75.93,76.06,73.56,75.25,2881000
MAIN,20160120,26.68,26.78,24.21,26.35,1462700
MAN,20160120,72.44,73.73,69.96,72.77,582500
MANU,20160120,14.78,15.36,14.75,15.33,281100
MAS,20160120,24.28,24.57,23.76,24.26,6957100
MATX,20160120,36.63,37.75,35.83,37.31,262000
MAV,20160120,13.37,13.4,13.2,13.21,106600
MBI,20160120,5.79,6.34,5.51,6.13,4288000
MBLY,20160120,28,28.31,26.13,27.43,6870200
MBT,20160120,5.33,5.5,5.15,5.49,3785600
MC,20160120,23.94,24.08,22.91,23.64,381100
MCA,20160120,15.77,15.77,15.57,15.66,105100
MCC,20160120,6.14,6.37,5.95,6.24,809300
MCD,20160120,116.97,118,114.38,115.78,11905100
MCI,20160120,17.4,17.4,17.08,17.38,43300
MCK,20160120,166.74,170.64,162.34,170,3493500
MCN,20160120,6.65,6.66,6.36,6.61,159500
MCO,20160120,84.86,87.05,82.09,86.13,2578500
MCR,20160120,7.48,7.48,7.27,7.38,231500
MCRN,20160120,13.14,13.33,12.64,12.94,240800
MCS,20160120,17.82,18.5,17.44,18.34,88500
MCV,20160120,22.09,22.21,20.15,21.64,4000
MCX,20160120,24.2,24.29,23.8,24.25,16100
MCY,20160120,43.34,44.33,43.17,44.02,236900
MD,20160120,66.28,68.08,64.88,67.5,1071600
MDC,20160120,20.48,20.79,19.62,20.52,1988600
MDLY,20160120,3.77,3.8,3.43,3.64,78200
MDP,20160120,37.22,37.29,35.03,36.87,291400
MDR,20160120,2.38,2.39,2.2,2.36,5717800
MDT,20160120,73.71,74.99,72.28,74.57,9574900
MDU,20160120,16.45,16.52,15.58,16.24,1436700
MED,20160120,28.73,29.12,27.98,28.86,85000
MEI,20160120,24.36,25.58,23.83,25.24,377500
MEN,20160120,12.08,12.09,11.96,12.06,69200
MER-K,20160120,25.33,25.38,25.19,25.3,98700
MER-P,20160120,25.7,25.7,25.55,25.57,41700
MET,20160120,41.89,42.64,40.77,42.21,9781800
MET-A,20160120,24.17,24.17,23.58,23.94,136000
MFA,20160120,6.02,6.02,5.61,5.78,5822000
MFA-B,20160120,22.55,22.67,21.75,22.57,36900
MFC,20160120,12.15,12.46,11.74,12.26,3884300
MFD,20160120,10.4,10.41,9.9,9.91,58800
MFG,20160120,3.52,3.53,3.44,3.52,432800
MFL,20160120,14.59,14.64,14.46,14.51,89600
MFM,20160120,6.79,6.79,6.66,6.76,112800
MFO,20160120,24.12,24.42,23.44,24.19,37400
MFT,20160120,13.98,14.03,13.87,13.9,38600
MFV,20160120,4.8,4.8,4.64,4.74,34900
MG,20160120,19.76,20.86,19.56,20.67,288000
MGA,20160120,33.48,34.36,32.49,33.88,2604100
MGF,20160120,5.26,5.32,5.26,5.32,116200
MGM,20160120,19.14,19.5,17.55,19.11,14078900
MGR,20160120,26,26.29,25.81,26.29,25400
MGU,20160120,16.39,16.39,15.76,15.96,91000
MH-A,20160120,26.5,26.72,26.26,26.72,9000
MH-C,20160120,24.9,24.95,24.73,24.89,58300
MHD,20160120,17.06,17.06,16.82,16.85,69000
MHF,20160120,7.73,7.76,7.61,7.64,39200
MHI,20160120,12.95,12.96,12.81,12.83,111200
MHK,20160120,160.25,164.78,153.15,162.56,1406400
MHN,20160120,14.5,14.56,14.45,14.51,107000
MHNB,20160120,25.45,25.97,25.29,25.91,23700
MHNC,20160120,26.51,26.76,26.05,26.36,22200
MHO,20160120,17.7,17.94,16.8,17.72,326700
MHO-A,20160120,25.14,25.24,24.5,24.5,27700
MIC,20160120,63.17,63.17,58.43,61.14,2188300
MIE,20160120,6.27,6.39,5.6,6.11,405000
MIN,20160120,4.47,4.5,4.41,4.5,653300
MIT-A,20160120,20.61,20.9,19.99,20.75,31700
MIT-B,20160120,20.43,20.89,19.54,20.89,87500
MITT,20160120,10.89,11.13,10.33,11.01,573700
MIXT,20160120,3.82,3.88,3.76,3.76,13600
MIY,20160120,13.92,13.92,13.8,13.83,63600
MJN,20160120,68.6,68.83,66.65,68.01,2869800
MKC,20160120,80.33,80.86,78.45,80.3,1353300
MKC.V,20160120,79.55,80.63,79.01,80.63,500
MKL,20160120,844.3,851,828.52,846.15,67600
MLI,20160120,23.92,24.86,23.63,24.57,333000
MLM,20160120,117.47,118.27,113.49,117,1599700
MLP,20160120,5.03,5.19,5.03,5.18,7400
MLR,20160120,20,20.82,19.5,20.69,42900
MMC,20160120,51.02,52.07,50.81,51.54,2960700
MMD,20160120,18.91,18.91,18.71,18.88,132000
MMI,20160120,23.13,24.29,22.73,23.87,240700
MMM,20160120,136.95,137.75,134.64,136.96,4136300
MMP,20160120,60.04,60.04,55.25,56.97,3542200
MMS,20160120,51.62,53.86,50.33,53.26,619100
MMT,20160120,5.3,5.34,5.22,5.31,464300
MMU,20160120,14.59,14.59,14.38,14.49,69700
MN,20160120,6.94,7.12,6.66,7.04,119400
MNE,20160120,14.6,14.7,14.5,14.51,8800
MNI,20160120,9,9.2,8.3,8.7,433200
MNK,20160120,62.69,65.94,61.25,64.64,1550100
MNP,20160120,15.74,15.74,15.42,15.44,77900
MNR,20160120,9.91,9.97,9.63,9.86,375200
MNR-B,20160120,26.35,26.35,26.35,26.35,2200
MO,20160120,57.57,58.14,56.15,57.22,9562800
MOD,20160120,6.26,6.56,6.16,6.52,160300
MODN,20160120,10.28,10.72,10.12,10.6,96700
MOG.A,20160120,51.74,53.68,50.78,53.1,181600
MOG.B,20160120,51.49,53.46,51.48,53.46,1200
MOH,20160120,53.39,56.4,52.02,55.28,1505500
MON,20160120,89.47,90.34,87.29,89.81,4927700
MORE,20160120,8.49,8.76,8.3,8.67,1274800
MOS,20160120,24.38,24.4,22.69,23.93,8875700
MOV,20160120,22.01,23.33,21.85,23.09,163600
MP-D,20160120,26,26,26,26,0
MPA,20160120,15.02,15.02,14.9,14.9,13400
MPC,20160120,40.17,41.14,38.95,40.5,7634200
MPLX,20160120,27.06,27.06,23.92,25.45,3344400
MPO,20160120,0.77,0.79,0.66,0.77,144900
MPSX,20160120,16.14,16.58,15.79,16.16,411200
MPV,20160120,13.85,13.86,13.42,13.86,21300
MPW,20160120,10.46,10.55,9.61,10.08,2969400
MPX,20160120,5.05,5.46,4.92,5.31,19700
MQT,20160120,13.43,13.45,13.19,13.3,70300
MQY,20160120,15.96,15.96,15.68,15.73,53400
MRC,20160120,9.6,9.7,9.03,9.52,4290300
MRIN,20160120,3,3.31,2.94,3.26,118100
MRK,20160120,50.29,51.02,49.3,50.55,15920400
MRO,20160120,7.34,8.04,7.08,7.86,45467900
MS,20160120,25.7,25.77,24.67,25.24,25940900
MS-A,20160120,20.12,20.19,19.5,20.19,59700
MS-E,20160120,28.19,28.19,27.82,28.15,105800
MS-F,20160120,27.64,27.64,27.19,27.49,110800
MS-G,20160120,26.73,26.79,26.19,26.48,41500
MS-I,20160120,26.04,26.23,25.89,26.05,248200
MSA,20160120,37.86,39.77,37.68,39.15,198500
MSB,20160120,3.33,3.33,3,3.2,94900
MSCA,20160120,25.06,25.29,24.86,24.94,32300
MSCI,20160120,65.43,66.16,64.13,65.44,1350600
MSD,20160120,8.04,8.04,7.79,7.87,72000
MSF,20160120,11.48,11.51,11.19,11.44,95900
MSG,20160120,146.4,147.15,142.51,146.69,396000
MSGN,20160120,17.76,18.17,17.05,17.51,1529200
MSI,20160120,60.38,60.76,59.13,60.36,1247500
MSL,20160120,7.2,7.2,6.51,6.87,51300
MSM,20160120,58.09,58.65,56.92,58.07,1096900
MSP,20160120,9.85,9.86,9.61,9.86,64600
MT,20160120,10.02,10.53,9.75,10.23,15126800
MTB,20160120,104.12,106.08,101.91,104.73,2039400
MTB-C,20160120,1032,1032,1032,1032,100
MTB.P,20160120,1015,1015,1015,1015,100
MTB.W,20160120,34,35.91,32.09,35.91,700
MTD,20160120,304.53,309.52,298.02,307.45,263100
MTDR,20160120,12.13,13.51,11.13,13.31,3958800
MTG,20160120,7.15,7.37,6.9,7.3,7215300
MTH,20160120,26.54,27.57,25.48,27.19,676800
MTL,20160120,1.3,1.3,1.23,1.29,121800
MTL.P,20160120,0.22,0.22,0.18,0.2,18700
MTN,20160120,121.06,122.54,117.02,121.3,339400
MTOR,20160120,6.19,6.63,6.03,6.53,1698000
MTR,20160120,6.87,7.2,6.37,6.8,26900
MTRN,20160120,21.17,22.99,20.62,22.82,163200
MTT,20160120,23.9,24.02,23.46,23.6,28000
MTU,20160120,5.27,5.3,5.14,5.27,2022600
MTW,20160120,12.39,12.79,11.73,12.61,3908300
MTX,20160120,36.45,39.08,35.89,38.76,527400
MTZ,20160120,13.48,13.97,12.8,13.83,1414200
MUA,20160120,14.64,14.65,14.22,14.42,84700
MUC,20160120,14.92,14.92,14.66,14.81,172800
MUE,20160120,13.58,13.59,13.4,13.46,77300
MUH,20160120,15.43,15.43,15.18,15.2,35800
MUI,20160120,14.31,14.32,14.15,14.15,107600
MUJ,20160120,14.37,14.39,14.17,14.26,106700
MUR,20160120,15.96,16.09,14.3,15.87,6701900
MUS,20160120,13.61,13.62,13.35,13.42,62400
MUSA,20160120,57.12,57.76,55.44,57.22,310700
MUX,20160120,0.98,1.03,0.96,1.01,1264900
MVC,20160120,6.98,6.98,6.76,6.82,60700
MVCB,20160120,24.03,24.08,23.86,24,64000
MVO,20160120,3.35,3.77,3.26,3.67,89600
MVT,20160120,16.35,16.41,16.23,16.28,134600
MWA,20160120,7.66,7.92,7.52,7.84,2109200
MX,20160120,3.89,4.01,3.69,3.96,317400
MXE,20160120,9.55,9.6,9.41,9.6,21200
MXF,20160120,14.56,14.69,14.25,14.63,96700
MXL,20160120,14.13,14.86,14,14.67,798100
MYC,20160120,15.95,15.96,15.7,15.8,53200
MYCC,20160120,13.15,13.15,12.53,12.89,802200
MYD,20160120,14.92,14.93,14.8,14.85,104400
MYE,20160120,10.65,11.13,10.53,11.08,67600
MYF,20160120,15.61,15.61,15.37,15.5,41700
MYI,20160120,14.84,14.85,14.67,14.73,102500
MYJ,20160120,15.71,15.83,15.61,15.68,48400
MYN,20160120,13.53,13.57,13.35,13.38,184900
MZF,20160120,13.62,13.63,13.55,13.62,28100
NAC,20160120,15.54,15.54,15.25,15.4,217000
NAD,20160120,14.54,14.54,14.32,14.35,75200
NADL,20160120,1.57,1.8,1.4,1.78,189700
NAN,20160120,14.09,14.09,13.87,13.9,69500
NAO,20160120,3.5,3.55,3.23,3.51,171000
NAP,20160120,7.79,8.48,7.3,8.35,181900
NAT,20160120,13.08,13.72,12.75,13.44,2627000
NAV,20160120,5.96,6.71,5.78,6.7,1876800
NAV-D,20160120,1.95,1.95,1.95,1.95,200
NAZ,20160120,15.38,15.47,15.31,15.32,12300
NBB,20160120,20.9,20.97,20.72,20.83,146900
NBD,20160120,20.33,20.5,20.33,20.41,50600
NBHC,20160120,18.7,19.14,18.41,18.98,224200
NBL,20160120,25.16,26.12,23.77,25.72,8345700
NBR,20160120,5.64,5.71,4.93,5.53,16309200
NC,20160120,42.7,45.61,42.35,45.58,45100
NCA,20160120,10.88,10.88,10.7,10.8,40800
NCI,20160120,15.3,15.7,14.92,15.61,238300
NCR,20160120,19.45,20.06,18.96,19.87,2031100
NCS,20160120,9.54,10.14,9.25,10.05,995400
NCV,20160120,4.73,4.75,4.5,4.57,1379300
NCZ,20160120,4.2,4.21,3.98,4.09,892500
NDP,20160120,8.34,8.4,7.75,7.92,161100
NDRO,20160120,2,2.04,1.77,1.81,90900
NE,20160120,7.08,7.37,6.73,7.26,13333000
NEA,20160120,13.87,13.89,13.62,13.72,187000
NEE,20160120,106.86,107.54,103.35,105.31,3466400
NEE-C,20160120,25.63,25.63,25.35,25.48,13300
NEE-G,20160120,25.56,25.57,25.4,25.52,18100
NEE-H,20160120,25.41,25.58,25.32,25.5,65500
NEE-I,20160120,24.96,25,24.71,24.92,101400
NEE-J,20160120,24.57,24.7,24.3,24.67,57300
NEE-Q,20160120,52.65,52.69,52.54,52.69,1800
NEFF,20160120,4.78,5.2,4.54,5.15,62700
NEM,20160120,16.61,16.72,16.08,16.56,10009500
NEP,20160120,25.86,25.86,23.78,25.54,126600
NEU,20160120,358.77,365,351.52,360.5,59800
NEV,20160120,15.79,15.79,15.5,15.66,67000
NEWM,20160120,16.17,16.8,15.54,16.64,311900
NEWR,20160120,29.01,29.81,28.12,29.46,611900
NFG,20160120,41.4,42.82,41.09,42.12,1686000
NFJ,20160120,10.86,10.87,10.3,10.58,881900
NFX,20160120,23.88,24.09,22.2,23.71,5275300
NGG,20160120,66.31,66.52,64.98,65.82,842800
NGL,20160120,8.46,8.54,7.56,8.22,1297000
NGL-A,20160120,17.8,18.96,17.15,18.61,84300
NGS,20160120,18.09,18.41,17.08,17.8,88800
NGVC,20160120,20.5,20.83,19.82,20.59,114700
NHF,20160120,17.32,17.45,16.68,16.9,80900
NHI,20160120,59.87,59.87,57.82,58.78,485600
NI,20160120,19.9,20.02,19.05,19.46,3218000
NID,20160120,12.93,12.93,12.7,12.82,179500
NIE,20160120,16.04,16.04,15.58,15.86,206900
NIM,20160120,10.2,10.26,10.15,10.16,36600
NIQ,20160120,12.99,13.02,12.82,12.87,27500
NJR,20160120,34.15,34.39,32.82,33.54,729800
NKE,20160120,57.25,59.59,56.75,59.04,16234200
NKG,20160120,13.44,13.54,13.41,13.47,15200
NKX,20160120,15.35,15.42,15.19,15.23,67200
NL,20160120,2.05,2.28,2.01,2.23,48000
NLS,20160120,17.63,20,17.4,19.75,686900
NLSN,20160120,44.41,44.78,42.9,43.94,3789000
NLY,20160120,8.71,8.75,8.25,8.7,21045000
NLY-A,20160120,24.25,24.47,24,24.1,66900
NLY-C,20160120,23.38,23.38,22.78,23.24,138600
NLY-D,20160120,22.99,23.06,22.43,22.97,155700
NM,20160120,0.85,0.85,0.69,0.79,914700
NM-G,20160120,3.4,4.05,3.13,4.05,13900
NM-H,20160120,3.1,3.9,2.83,3.6,125000
NMFC,20160120,11.12,11.53,10.87,11.34,796800
NMI,20160120,12.2,12.21,11.95,11.97,17400
NMK-C,20160120,93.93,93.93,93.93,93.93,0
NMM,20160120,1.82,1.85,1.55,1.69,1064400
NMR,20160120,4.98,4.99,4.82,4.92,826300
NMS,20160120,14.54,14.65,14.51,14.63,9000
NMT,20160120,13.79,13.79,13.68,13.7,3700
NMY,20160120,12.71,12.72,12.54,12.54,52800
NNA,20160120,2.08,2.16,2,2.14,681400
NNC,20160120,13.19,13.21,13.05,13.09,35200
NNI,20160120,28.38,29.89,27.8,29.64,151800
NNN,20160120,40.12,40.25,38.29,39.46,2040400
NNN-E,20160120,24.99,24.99,24.57,24.86,62900
NNY,20160120,9.89,9.93,9.75,9.79,51300
NOA,20160120,1.53,1.55,1.48,1.5,3900
NOAH,20160120,23.96,24.76,23.03,24.64,421200
NOC,20160120,183.84,185.17,178.98,182.56,1841400
NOK,20160120,7.11,7.15,6.93,7.09,21060500
NOMD,20160120,9.52,9.52,8.16,9.01,1090000
NORD,20160120,15.2,16.1,15.03,15.96,415000
NOV,20160120,28.8,30.23,28.54,29.72,8220200
NOW,20160120,73.25,75.32,70.14,74.31,2111900
NP,20160120,56.77,59.29,56.61,58.8,168800
NPK,20160120,74.05,77.07,72.3,76.04,37000
NPO,20160120,39.33,40.1,37.53,39.75,216900
NPTN,20160120,7.9,8.36,7.61,8.26,711800
NPV,20160120,13.9,13.91,13.78,13.8,12500
NQ,20160120,3.11,3.2,3.1,3.19,1179000
NQP,20160120,13.96,13.96,13.68,13.86,110600
NR,20160120,4.2,4.28,3.88,4.23,885500
NRE,20160120,8.5,8.92,7.81,8.52,1178500
NRG,20160120,9.71,9.79,8.92,9.58,9379400
NRK,20160120,12.85,12.89,12.77,12.79,292600
NRP,20160120,7.1,7.1,5,6.9,1147200
NRT,20160120,6.59,6.72,6.31,6.52,24400
NRZ,20160120,9.85,10.07,9.09,9.96,7037800
NS,20160120,28.65,28.77,25.65,26.52,1438800
NSA,20160120,16.57,16.72,15.95,16.47,196500
NSC,20160120,70.72,72.34,67.85,71.18,2123000
NSH,20160120,14.8,14.8,12.86,13.17,333100
NSL,20160120,5.39,5.4,5.26,5.36,281900
NSM,20160120,10,10.19,9.21,10.11,1661500
NSP,20160120,42.66,44.51,42.34,43.91,283000
NSR,20160120,21.03,22.01,20.63,21.82,728400
NSS,20160120,17.06,17.34,16.37,17.03,133200
NTC,20160120,12.65,12.67,12.5,12.56,33800
NTG,20160120,12.79,12.79,11.6,12.24,601200
NTL,20160120,14.57,14.57,13.56,14.14,1000
NTP,20160120,4.9,4.9,4.8,4.82,80800
NTX,20160120,14.27,14.27,14.11,14.17,7600
NTZ,20160120,1.52,1.52,1.43,1.44,12000
NUE,20160120,34.61,35.4,33.9,34.98,3578900
NUM,20160120,13.65,13.65,13.45,13.49,31900
NUO,20160120,15.21,15.25,14.93,15.01,52000
NUS,20160120,30.3,31.43,29.52,31.15,1373800
NUV,20160120,10.1,10.14,9.96,10.04,459900
NUW,20160120,17.73,17.73,17.46,17.54,116900
NVGS,20160120,10.7,10.82,10.24,10.73,317500
NVO,20160120,52.34,53.31,51.56,52.89,1910900
NVR,20160120,1506.25,1529.9,1462.02,1519,35100
NVRO,20160120,63.18,65.46,60,64,605700
NVS,20160120,80.07,81.07,78.71,80.49,2157200
NVTA,20160120,6.84,7.7,6.57,7.21,250000
NW-C,20160120,25.66,25.7,25.58,25.64,18300
NWE,20160120,54.21,54.67,52.16,53.2,249800
NWHM,20160120,9.16,9.55,8.74,9.42,123200
NWL,20160120,35.58,36.43,34.5,36.07,8847000
NWN,20160120,50.88,51.04,49.65,50.13,181800
NWY,20160120,2.25,2.27,2.2,2.24,43200
NX,20160120,17.57,18.36,17.42,18.27,412900
NXC,20160120,15.22,15.26,15.14,15.25,26800
NXJ,20160120,13.57,13.59,13.38,13.47,80500
NXN,20160120,13.45,13.6,13.35,13.39,8300
NXP,20160120,14.25,14.26,14.02,14.11,40000
NXQ,20160120,13.74,13.75,13.54,13.59,45900
NXR,20160120,14.45,14.48,14.27,14.34,29100
NXRT,20160120,11.45,11.5,10.51,11.34,241500
NYC-U,20160120,50.12,50.15,49.67,49.67,8800
NYCB,20160120,14.5,14.97,14.32,14.84,8682100
NYL.A,20160120,11.1,11.35,10.17,11.25,430300
NYLD,20160120,11.97,12.11,10.9,11.97,989600
NYRT,20160120,10.77,10.79,10.26,10.53,1565200
NYT,20160120,12.27,12.43,11.84,12.32,1082200
O,20160120,52.71,52.84,50.96,51.87,2865600
OA,20160120,85.08,87.8,84.12,86.87,931100
OAK,20160120,41.24,41.49,40,41.41,719000
OAK-A,20160120,12.25,13.77,11,13.6,36400
OAKS,20160120,4.25,4.25,3.82,4.13,225800
OAS,20160120,4.1,4.43,3.39,4.32,24685100
OB,20160120,11.86,12.2,11.68,11.85,148400
OC,20160120,41.78,43.16,41.57,42.77,3243600
OCIP,20160120,6.38,6.38,5.78,6.13,64600
OCN,20160120,5.27,5.6,4.44,5.5,7942000
ODC,20160120,34.15,35.63,33.01,35.55,26500
OEC,20160120,10.67,11.18,10.33,11.13,152400
OFC,20160120,20.49,20.52,19.52,20.04,1877900
OFC-L,20160120,25.58,25.63,25.42,25.59,19000
OFG,20160120,5.3,5.37,5.07,5.35,1123100
OFG-A,20160120,14.84,14.84,14.2,14.8,4400
OFG-B,20160120,15.73,15.73,13.5,14.5,16000
OFG-D,20160120,14.96,14.96,13.94,13.99,11600
OGE,20160120,24.54,24.74,23.37,24.02,1946500
OGS,20160120,52.5,52.94,51.06,52.19,494800
OHI,20160120,33.58,33.94,31.92,32.87,1607400
OI,20160120,12.34,12.54,11.92,12.42,2914300
OIA,20160120,7.37,7.37,7.19,7.28,137100
OIB.C,20160120,2.5,2.75,2.45,2.65,224900
OII,20160120,32.25,32.59,31.15,32.17,2305600
OIS,20160120,24.7,25.37,23.75,25.04,1285400
OKE,20160120,20.81,21.13,18.98,20.04,6006300
OKS,20160120,25.33,25.33,22.65,23.67,2614900
OLN,20160120,14.68,14.71,13.65,14.51,4727000
OLP,20160120,19.67,19.86,18.8,19.63,56200
OMAM,20160120,11.41,11.61,10.96,11.58,296200
OMC,20160120,68.01,68.7,66.48,67.94,2177300
OME,20160120,18.01,19.82,17.5,19.6,609200
OMF,20160120,27.61,28.73,25.4,28.22,3200000
OMI,20160120,33.19,33.75,32.47,33.48,599000
OMN,20160120,4.59,4.88,4.37,4.83,147800
ONDK,20160120,7.62,7.86,7.31,7.71,380200
OOMA,20160120,6.56,6.71,6.25,6.6,74800
OPY,20160120,13.98,14.31,13.58,13.98,77700
ORA,20160120,33.38,33.81,32.25,33.62,154900
ORAN,20160120,16.24,16.33,15.91,16.21,503700
ORC,20160120,8.22,8.59,7.5,8.46,804700
ORCL,20160120,33.88,34.23,33.13,33.94,25278700
ORI,20160120,17.91,17.93,17.26,17.57,3713400
ORN,20160120,3.34,3.57,3.25,3.5,329200
OSK,20160120,32.88,33.39,31.02,32.89,1633100
OUT,20160120,21.22,21.25,19.7,20.75,2000500
OXM,20160120,58.66,61.38,57.4,60.6,114800
OXY,20160120,60.26,60.87,58.24,59.62,9785200
OZM,20160120,5.09,5.17,4.76,5.03,1697400
P,20160120,9.24,9.6,8.92,9.46,10109200
PAA,20160120,18.09,18.23,16.42,17.94,6043900
PAC,20160120,78.33,78.66,77.14,78.02,80800
PACD,20160120,3.1,3.4,3,3.1,681400
PAG,20160120,31.86,33.43,31.36,32.94,1319200
PAGP,20160120,20.76,21.12,18.57,20.64,4629600
PAH,20160120,7,7.82,6.48,7.67,6976300
PAI,20160120,12.84,12.84,12.72,12.72,21600
PAM,20160120,18.5,18.5,17.52,18.38,225300
PANW,20160120,145.82,148.31,135.89,146.9,3650800
PAR,20160120,5.4,5.76,5.4,5.6,14700
PAY,20160120,22.01,22.99,21.33,22.52,2126900
PAYC,20160120,30.42,31.3,28.33,30.82,941400
PB,20160120,36.37,36.37,34.24,35.58,1248800
PBA,20160120,18.57,19.31,17.88,18.96,899800
PBB,20160120,19.89,20.29,19,20.04,117800
PBF,20160120,33.61,34.86,32.36,34.22,2237500
PBFX,20160120,18.6,19.11,18.08,18.85,70500
PBH,20160120,46.14,47.52,45.32,47.03,522200
PBI,20160120,18.13,18.36,17.74,18.17,3459200
PBI-B,20160120,26.14,26.61,25.84,26.05,48100
PBR,20160120,2.88,3.01,2.71,2.94,44575300
PBR.A,20160120,2.15,2.21,2.04,2.17,18349000
PBT,20160120,4.46,4.5,4.2,4.32,328700
PCF,20160120,6.73,6.85,6.39,6.54,72700
PCG,20160120,52.75,53.01,50.65,51.29,4104700
PCI,20160120,16.79,16.85,16.6,16.8,1925300
PCK,20160120,10.08,10.08,9.88,9.94,67300
PCM,20160120,8.72,8.81,8.5,8.63,59900
PCN,20160120,12.75,12.75,12.51,12.66,241600
PCQ,20160120,15.82,15.87,15.75,15.87,46300
PDI,20160120,25.66,25.84,25.29,25.44,561900
PDM,20160120,17.73,17.75,17.1,17.4,821300
PDS,20160120,2.59,2.78,2.43,2.73,4186300
PDT,20160120,12.86,12.98,12.45,12.8,256800
PE,20160120,15.32,15.96,14.51,15.66,4640300
PEB,20160120,21.7,22.95,20.51,22.53,1227300
PEB-C,20160120,23.21,23.32,22.81,23.25,21900
PEG,20160120,39.65,39.89,38.14,38.97,3720400
PEI,20160120,19.35,19.65,18.49,19.4,1139300
PEI-A,20160120,25.43,25.52,25.31,25.4,25100
PEI-B,20160120,25.35,25.41,24.99,25.38,16500
PEN,20160120,48.12,49.37,45.5,46.53,95500
PEO,20160120,15.02,15.25,14.29,14.99,313700
PEP,20160120,94.85,95.42,93.3,93.77,7558000
PER,20160120,2.09,2.3,2.01,2.3,360700
PES,20160120,1.19,1.19,0.95,1.06,2066700
PF,20160120,40.88,41,39.15,40.27,2209700
PFD,20160120,12.5,12.5,12,12.19,80800
PFE,20160120,30.21,31.07,30.06,30.66,49470800
PFG,20160120,36.56,36.82,35.22,36.47,2572100
PFGC,20160120,21.03,22.25,20.78,21.98,284900
PFH,20160120,15.95,16,15.7,16,11400
PFK,20160120,25.44,25.44,25.35,25.36,4600
PFL,20160120,8.9,8.9,8.72,8.85,131800
PFN,20160120,7.98,8.07,7.86,8.05,375500
PFO,20160120,10.13,10.32,10.01,10.1,46500
PFS,20160120,17.97,18.47,17.86,18.35,238400
PFSI,20160120,11.99,11.99,11.51,11.75,148600
PG,20160120,75.29,76.09,74.46,75.83,17795000
PGEM,20160120,9,9.26,8.58,9.16,163000
PGH,20160120,0.5,0.56,0.45,0.56,1991300
PGP,20160120,16.6,16.63,15.81,16.46,155800
