<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SYY,20100215,27.54,27.54,27.54,27.54,0
T,20100215,25.07,25.07,25.07,25.07,0
TAC,20100215,22.06,22.06,22.06,22.06,0
TAL,20100215,13.78,13.78,13.78,13.78,0
TAP,20100215,38.9,38.9,38.9,38.9,0
TAP.A,20100215,38,38,38,38,0
TBI,20100215,14.1,14.1,14.1,14.1,0
TCAP,20100215,12.03,12.03,12.03,12.03,0
TCB,20100215,14.04,14.04,14.04,14.04,0
TCB.W,20100215,3.63,3.63,3.63,3.63,0
TCI,20100215,10.73,10.73,10.73,10.73,0
TCO,20100215,34.55,34.55,34.55,34.55,0
TD,20100215,31.05,31.05,31.05,31.05,0
TDA,20100215,24.29,24.29,24.29,24.29,0
TDC,20100215,28.72,28.72,28.72,28.72,0
TDF,20100215,24.11,24.11,24.11,24.11,0
TDG,20100215,48.03,48.03,48.03,48.03,0
TDI,20100215,23.35,23.35,23.35,23.35,0
TDS,20100215,31.17,31.17,31.17,31.17,0
TDW,20100215,44.61,44.61,44.61,44.61,0
TDY,20100215,37.48,37.48,37.48,37.48,0
TEF,20100215,22.7967,22.7967,22.7967,22.7967,0
TEI,20100215,13.74,13.74,13.74,13.74,0
TEL,20100215,25.3,25.3,25.3,25.3,0
TEN,20100215,19.51,19.51,19.51,19.51,0
TEO,20100215,16.85,16.85,16.85,16.85,0
TER,20100215,9.81,9.81,9.81,9.81,0
TEVA,20100215,58.86,58.86,58.86,58.86,0
TEX,20100215,18.78,18.78,18.78,18.78,0
TFX,20100215,57.85,57.85,57.85,57.85,0
TG,20100215,17.19,17.19,17.19,17.19,0
TGH,20100215,18.76,18.76,18.76,18.76,0
TGI,20100215,25.27,25.27,25.27,25.27,0
TGP,20100215,26.2,26.2,26.2,26.2,0
TGS,20100215,2.92,2.92,2.92,2.92,0
TGT,20100215,48.64,48.64,48.64,48.64,0
THC,20100215,20.84,20.84,20.84,20.84,0
THG,20100215,41.14,41.14,41.14,41.14,0
THO,20100215,33.09,33.09,33.09,33.09,0
THS,20100215,41.33,41.33,41.33,41.33,0
TI,20100215,14.84,14.84,14.84,14.84,0
TI.A,20100215,11.56,11.56,11.56,11.56,0
TIF,20100215,41.51,41.51,41.51,41.51,0
TJX,20100215,18.795,18.795,18.795,18.795,0
TK,20100215,22.81,22.81,22.81,22.81,0
TKC,20100215,16.29,16.29,16.29,16.29,0
TKF,20100215,12.61,12.61,12.61,12.61,0
TKR,20100215,24.81,24.81,24.81,24.81,0
TLI,20100215,10.57,10.57,10.57,10.57,0
TLK,20100215,18.59,18.59,18.59,18.59,0
TLP,20100215,26.42,26.42,26.42,26.42,0
TM,20100215,77.05,77.05,77.05,77.05,0
TMH,20100215,15.08,15.08,15.08,15.08,0
TMK,20100215,19.7245,19.7245,19.7245,19.7245,0
TMO,20100215,47.26,47.26,47.26,47.26,0
TNC,20100215,23.77,23.77,23.77,23.77,0
TNH,20100215,104.51,104.51,104.51,104.51,0
TNK,20100215,9.38,9.38,9.38,9.38,0
TNP,20100215,15.34,15.34,15.34,15.34,0
TOL,20100215,19.87,19.87,19.87,19.87,0
TOO,20100215,19.58,19.58,19.58,19.58,0
TOT,20100215,56.94,56.94,56.94,56.94,0
TPC,20100215,20.06,20.06,20.06,20.06,0
TPL,20100215,26.4,26.4,26.4,26.4,0
TPX,20100215,27.15,27.15,27.15,27.15,0
TPZ,20100215,20.13,20.13,20.13,20.13,0
TR,20100215,26.22,26.22,26.22,26.22,0
TRC,20100215,30.37,30.37,30.37,30.37,0
TREX,20100215,8.61,8.61,8.61,8.61,0
TRI,20100215,34.98,34.98,34.98,34.98,0
TRK,20100215,16.7,16.7,16.7,16.7,0
TRN,20100215,8.3,8.3,8.3,8.3,0
TRNO,20100215,18.85,18.85,18.85,18.85,0
TRP,20100215,32.41,32.41,32.41,32.41,0
TRR,20100215,2.76,2.76,2.76,2.76,0
TRU,20100215,3.55,3.55,3.55,3.55,0
TRV,20100215,50.45,50.45,50.45,50.45,0
TS,20100215,44.23,44.23,44.23,44.23,0
TSI,20100215,4.49,4.49,4.49,4.49,0
TSL,20100215,24.33,24.33,24.33,24.33,0
TSM,20100215,9.71,9.71,9.71,9.71,0
TSN,20100215,16.04,16.04,16.04,16.04,0
TSO,20100215,11.91,11.91,11.91,11.91,0
TSS,20100215,14.23,14.23,14.23,14.23,0
TSU,20100215,28.21,28.21,28.21,28.21,0
TTC,20100215,10.2325,10.2325,10.2325,10.2325,0
TTF,20100215,8.36,8.36,8.36,8.36,0
TTI,20100215,10.26,10.26,10.26,10.26,0
TTM,20100215,15.17,15.17,15.17,15.17,0
TU,20100215,15.19,15.19,15.19,15.19,0
TUP,20100215,43.5,43.5,43.5,43.5,0
TV,20100215,18.64,18.64,18.64,18.64,0
TVC,20100215,26.83,26.83,26.83,26.83,0
TVE,20100215,26.07,26.07,26.07,26.07,0
TWI,20100215,7.76,7.76,7.76,7.76,0
TWN,20100215,13.11,13.11,13.11,13.11,0
TWX,20100215,27.88,27.88,27.88,27.88,0
TX,20100215,30.9,30.9,30.9,30.9,0
TXT,20100215,18.32,18.32,18.32,18.32,0
TY,20100215,11.05,11.05,11.05,11.05,0
TY.P,20100215,45.02,45.02,45.02,45.02,0
TYG,20100215,30.39,30.39,30.39,30.39,0
TYL,20100215,19,19,19,19,0
UA,20100215,3.16,3.16,3.16,3.16,0
UAL,20100215,15.95,15.95,15.95,15.95,0
UAM,20100215,13.71,13.71,13.71,13.71,0
UBA,20100215,15.04,15.04,15.04,15.04,0
UBP,20100215,13.73,13.73,13.73,13.73,0
UBS,20100215,12.73,12.73,12.73,12.73,0
UDR,20100215,15.15,15.15,15.15,15.15,0
UFI,20100215,3.38,3.38,3.38,3.38,0
UFS,20100215,25.2,25.2,25.2,25.2,0
UGI,20100215,16.4133,16.4133,16.4133,16.4133,0
UGP,20100215,10.98,10.98,10.98,10.98,0
UHS,20100215,32.02,32.02,32.02,32.02,0
UHT,20100215,33.12,33.12,33.12,33.12,0
UIS,20100215,34.87,34.87,34.87,34.87,0
UL,20100215,29.33,29.33,29.33,29.33,0
UMC,20100215,3.66,3.66,3.66,3.66,0
UN,20100215,29.81,29.81,29.81,29.81,0
UNF,20100215,52.1,52.1,52.1,52.1,0
UNH,20100215,32.18,32.18,32.18,32.18,0
UNM,20100215,19.52,19.52,19.52,19.52,0
UNP,20100215,31.705,31.705,31.705,31.705,0
UNT,20100215,47.03,47.03,47.03,47.03,0
UPS,20100215,56.15,56.15,56.15,56.15,0
URI,20100215,7.07,7.07,7.07,7.07,0
USA,20100215,4.2,4.2,4.2,4.2,0
USB,20100215,23.26,23.26,23.26,23.26,0
USB-H,20100215,19,19,19,19,0
USG,20100215,13.21,13.21,13.21,13.21,0
USM,20100215,36.4,36.4,36.4,36.4,0
USPH,20100215,16.21,16.21,16.21,16.21,0
UTF,20100215,14.53,14.53,14.53,14.53,0
UTI,20100215,23.89,23.89,23.89,23.89,0
UTL,20100215,21.77,21.77,21.77,21.77,0
UTX,20100215,65.69,65.69,65.69,65.69,0
UVV,20100215,52.95,52.95,52.95,52.95,0
V,20100215,21.195,21.195,21.195,21.195,0
VAL,20100215,26.66,26.66,26.66,26.66,0
VAL.P,20100215,23.24,23.24,23.24,23.24,0
VALE,20100215,26.93,26.93,26.93,26.93,0
VAR,20100215,47.58,47.58,47.58,47.58,0
VBF,20100215,19.56,19.56,19.56,19.56,0
VCO,20100215,44.95,44.95,44.95,44.95,0
VCV,20100215,12.32,12.32,12.32,12.32,0
VFC,20100215,18.485,18.485,18.485,18.485,0
VG,20100215,1.49,1.49,1.49,1.49,0
VGM,20100215,14.04,14.04,14.04,14.04,0
VGR,20100215,14.1,14.1,14.1,14.1,0
VHI,20100215,5.75,5.75,5.75,5.75,0
VIV,20100215,21.88,21.88,21.88,21.88,0
VKQ,20100215,13.8,13.8,13.8,13.8,0
VLO,20100215,17.7,17.7,17.7,17.7,0
VLT,20100215,14.98,14.98,14.98,14.98,0
VLY,20100215,13.77,13.77,13.77,13.77,0
VLY-A,20100215,25.3,25.3,25.3,25.3,0
VMC,20100215,42.94,42.94,42.94,42.94,0
VMI,20100215,70.69,70.69,70.69,70.69,0
VMO,20100215,13.8,13.8,13.8,13.8,0
VMW,20100215,46.54,46.54,46.54,46.54,0
VNO,20100215,62.7,62.7,62.7,62.7,0
VNO-G,20100215,20.82,20.82,20.82,20.82,0
VNO-I,20100215,21.1,21.1,21.1,21.1,0
VPV,20100215,12.94,12.94,12.94,12.94,0
VR,20100215,26.13,26.13,26.13,26.13,0
VRS,20100215,2.91,2.91,2.91,2.91,0
VRX,20100215,36.76,36.76,36.76,36.76,0
VSH,20100215,9.71,9.71,9.71,9.71,0
VSI,20100215,21.33,21.33,21.33,21.33,0
VTA,20100215,12.25,12.25,12.25,12.25,0
VTN,20100215,14.13,14.13,14.13,14.13,0
VTR,20100215,41.88,41.88,41.88,41.88,0
VVC,20100215,22.77,22.77,22.77,22.77,0
VVI,20100215,17.99,17.99,17.99,17.99,0
VVR,20100215,4.52,4.52,4.52,4.52,0
VZ,20100215,28.93,28.93,28.93,28.93,0
WAB,20100215,18.825,18.825,18.825,18.825,0
WAL,20100215,4.64,4.64,4.64,4.64,0
WAT,20100215,58.26,58.26,58.26,58.26,0
WBC,20100215,26.4,26.4,26.4,26.4,0
WBK,20100215,20.53,20.53,20.53,20.53,0
WBS,20100215,15.39,15.39,15.39,15.39,0
WCC,20100215,27.73,27.73,27.73,27.73,0
WCG,20100215,31.81,31.81,31.81,31.81,0
WCN,20100215,21.4467,21.4467,21.4467,21.4467,0
WDR,20100215,30.75,30.75,30.75,30.75,0
WEA,20100215,13.24,13.24,13.24,13.24,0
WEC,20100215,23.935,23.935,23.935,23.935,0
WES,20100215,20.74,20.74,20.74,20.74,0
WF,20100215,35.63,35.63,35.63,35.63,0
WFC,20100215,26.88,26.88,26.88,26.88,0
WFC-J,20100215,26.08,26.08,26.08,26.08,0
WFC-L,20100215,940,940,940,940,0
WFT,20100215,15.01,15.01,15.01,15.01,0
WG,20100215,14.93,14.93,14.93,14.93,0
WGL,20100215,31.75,31.75,31.75,31.75,0
WGO,20100215,11.98,11.98,11.98,11.98,0
WHG,20100215,35.64,35.64,35.64,35.64,0
WHR,20100215,81.17,81.17,81.17,81.17,0
WIA,20100215,12.29,12.29,12.29,12.29,0
WIT,20100215,12.318,12.318,12.318,12.318,0
WIW,20100215,11.9,11.9,11.9,11.9,0
WLK,20100215,9.875,9.875,9.875,9.875,0
WLL,20100215,34.635,34.635,34.635,34.635,0
WM,20100215,31.83,31.83,31.83,31.83,0
WMB,20100215,21.64,21.64,21.64,21.64,0
WMK,20100215,32.9,32.9,32.9,32.9,0
WMS,20100215,39.4,39.4,39.4,39.4,0
WMT,20100215,52.9,52.9,52.9,52.9,0
WNC,20100215,2.91,2.91,2.91,2.91,0
WNR,20100215,4.39,4.39,4.39,4.39,0
WNS,20100215,15.06,15.06,15.06,15.06,0
WOR,20100215,15.12,15.12,15.12,15.12,0
WPC,20100215,25,25,25,25,0
WPZ,20100215,36.8,36.8,36.8,36.8,0
WR,20100215,21.22,21.22,21.22,21.22,0
WRB,20100215,25.09,25.09,25.09,25.09,0
WRD,20100215,21.61,21.61,21.61,21.61,0
WRE,20100215,25.79,25.79,25.79,25.79,0
WRI,20100215,18.73,18.73,18.73,18.73,0
WSM,20100215,20.23,20.23,20.23,20.23,0
WSO,20100215,52.32,52.32,52.32,52.32,0
WST,20100215,18.245,18.245,18.245,18.245,0
WTI,20100215,9.18,9.18,9.18,9.18,0
WTM,20100215,330,330,330,330,0
WTR,20100215,13.272,13.272,13.272,13.272,0
WTS,20100215,28.49,28.49,28.49,28.49,0
WTW,20100215,28.92,28.92,28.92,28.92,0
WU,20100215,16.12,16.12,16.12,16.12,0
WWE,20100215,16.08,16.08,16.08,16.08,0
WWW,20100215,12.95,12.95,12.95,12.95,0
WY,20100215,39.54,39.54,39.54,39.54,0
WYN,20100215,22.54,22.54,22.54,22.54,0
X,20100215,47.98,47.98,47.98,47.98,0
XCO,20100215,19.83,19.83,19.83,19.83,0
XEC,20100215,55.87,55.87,55.87,55.87,0
XEL,20100215,20.23,20.23,20.23,20.23,0
XIN,20100215,4.11,4.11,4.11,4.11,0
XKE,20100215,8.44,8.44,8.44,8.44,0
XL,20100215,17.64,17.64,17.64,17.64,0
XOM,20100215,64.8,64.8,64.8,64.8,0
XRM,20100215,15.8,15.8,15.8,15.8,0
XRX,20100215,8.77,8.77,8.77,8.77,0
Y,20100215,263.36,263.36,263.36,263.36,0
YGE,20100215,126.8,126.8,126.8,126.8,0
YPF,20100215,40.86,40.86,40.86,40.86,0
YUM,20100215,33.36,33.36,33.36,33.36,0
YZC,20100215,20.38,20.38,20.38,20.38,0
ZB-A,20100215,15.22,15.22,15.22,15.22,0
ZF,20100215,12.6,12.6,12.6,12.6,0
ZNH,20100215,17.33,17.33,17.33,17.33,0
ZTR,20100215,15.12,15.12,15.12,15.12,0
