<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRV,20090309,4.21,4.37,4.07,4.28,46200
SSD,20090309,13.8,14.16,13.76,13.8,474200
SSI,20090309,5.95,6.26,5.81,6.14,222700
SSL,20090309,22.75,23.67,22.75,23.01,1080900
SSP,20090309,0.75,0.78,0.72,0.72,83200
SSW,20090309,7.88,8.43,7.71,7.71,306400
STC,20090309,13.49,14.11,13.28,13.62,131000
STE,20090309,20.4,20.4,19.2,19.25,866900
STI,20090309,9.01,10.75,8.95,10.09,16091700
STI-A,20090309,7.4,7.49,6.51,7.4,7000
STJ,20090309,31.88,33.42,31.7,33.28,6232800
STL,20090309,7.22,7.5,7.13,7.23,92100
STM,20090309,3.77,3.89,3.77,3.79,2067800
STN,20090309,7.32,7.375,7.095,7.255,62700
STO,20090309,15.88,16.81,15.85,16.35,2000300
STT,20090309,17.5,18.93,16.96,17.61,11114800
STV,20090309,6.4,6.53,6.4,6.5,85200
STZ,20090309,12.33,12.83,12.08,12.77,3481000
STZ.B,20090309,12.45,12.8,12.45,12.8,400
SU,20090309,20.94,23.3,20.87,23.2,22546100
SUI,20090309,7.78,7.82,7.1,7.57,243500
SUN,20090309,26.89,28.21,26.45,27.23,4797300
SUP,20090309,9.33,9.52,9.06,9.36,281700
SVU,20090309,14.25,14.43,13.72,13.84,3327900
SWC,20090309,2.89,2.93,2.67,2.74,709900
SWK,20090309,23.24,23.82,22.61,22.75,928800
SWM,20090309,6.755,6.88,6.39,6.64,103100
SWN,20090309,28.55,30.35,28.02,28.27,6210100
SWX,20090309,17.41,17.78,17.29,17.58,950600
SWZ,20090309,7.88,7.99,7.81,7.81,152200
SXE,20090309,26.04,26.98,24.72,24.86,241200
SXI,20090309,8.42,8.7,7.93,7.97,72800
SXL,20090309,7.8917,8.0667,7.8234,8.005,65200
SXT,20090309,19.7,19.76,19.38,19.48,1165300
SYK,20090309,31.51,32.33,30.96,31.19,2912500
SYT,20090309,40.96,41.9,40.82,41.39,729600
SYX,20090309,10.26,10.48,9.76,9.77,256000
SYY,20090309,20.02,20.22,19.39,19.45,6077000
T,20090309,22.09,22.78,21.62,21.72,38643300
TAC,20090309,14.17,14.28,13.86,14.2,32300
TAL,20090309,5.55,6.2,5.55,5.8,179200
TAP,20090309,33.91,34.07,32.76,32.95,1496200
TAP.A,20090309,33.62,33.62,32.25,32.25,600
TBI,20090309,6.15,6.25,6,6.01,330900
TCAP,20090309,5.41,5.99,5.41,5.7,30600
TCB,20090309,8.9,9.66,8.8,9.4,3200200
TCI,20090309,11.5,11.6,11.5,11.5,700
TCO,20090309,13.49,13.99,13.01,13.87,2777900
TD,20090309,13.54,13.735,13.195,13.32,4142200
TDA,20090309,13.6,14.38,13.25,13.94,758600
TDC,20090309,15.84,16.23,15.39,15.64,1666900
TDF,20090309,15.3,15.3,14.44,14.55,89900
TDG,20090309,30.52,31.82,30.39,30.63,620000
TDI,20090309,11.85,12.4,11.6,12.16,804900
TDS,20090309,24.76,25.7,24.2,24.24,396500
TDW,20090309,31.32,33.56,31.32,32.13,1134400
TDY,20090309,22.3,22.64,21.7,22.05,350300
TEF,20090309,17.4033,17.71,17.2967,17.3533,583100
TEI,20090309,7.88,7.89,7.59,7.6,374900
TEL,20090309,7.8,8.03,7.4,7.44,5481500
TEN,20090309,0.87,1.01,0.82,0.99,469700
TEO,20090309,6.98,6.98,6.53,6.83,233700
TER,20090309,3.45,3.71,3.39,3.44,3094900
TEVA,20090309,44.19,44.56,42.89,43.25,7656800
TEX,20090309,7.5,8.2,7.37,7.9,3064400
TFX,20090309,43.25,43.64,42.15,42.38,454600
TG,20090309,15.07,15.19,14.33,14.43,252800
TGH,20090309,4.3,4.85,4.23,4.3,123200
TGI,20090309,16.06,16.165,15.56,15.625,130400
TGP,20090309,16.8,17.85,16.66,17.15,164100
TGS,20090309,1.95,2.05,1.73,2.05,20100
TGT,20090309,25.4,26.35,25.13,25.37,11816400
THC,20090309,3.68,3.8,3.36,3.6,3802000
THG,20090309,30.05,30.25,28.49,28.76,914400
THO,20090309,10.28,10.5,9.77,9.86,585100
THS,20090309,26.47,26.87,26.27,26.74,431100
TI,20090309,9.66,9.97,9.6,9.64,391100
TI.A,20090309,7.46,7.88,7.45,7.51,167700
TIF,20090309,16.95,17.77,16.75,16.94,2560300
TJX,20090309,10.66,11.07,10.585,10.855,7099400
TK,20090309,11.8,12.68,11.78,12.56,1017300
TKC,20090309,11.32,11.55,11.03,11.15,1071600
TKF,20090309,4.31,4.34,4.05,4.16,464300
TKR,20090309,9.95,11.03,9.95,10.87,1780200
TLI,20090309,6.06,6.1,5.78,5.89,27700
TLK,20090309,10.325,10.45,10.165,10.28,175400
TLP,20090309,15.02,15.51,14.58,15.26,180400
TM,20090309,58.35,58.46,56.79,57.68,1227100
TMK,20090309,7.4533,7.8045,7.2933,7.7022,2748900
TMO,20090309,33.66,33.8,32.02,32.85,6828700
TNC,20090309,8.07,8.27,7.65,7.74,108400
TNH,20090309,118,120,117.61,119.49,56600
TNK,20090309,8,8.19,7.59,7.63,360800
TNP,20090309,12.74,13.05,12.21,12.43,331600
TOL,20090309,13.87,15,13.72,14.28,3948700
TOO,20090309,9.77,10.18,9.68,9.75,301100
TOT,20090309,44.15,45.8,44.09,44.85,3627600
TPL,20090309,18,18.02,16.3,16.49,26100
TPX,20090309,4.41,4.43,3.84,3.93,1333400
TR,20090309,19.55,19.66,19.3,19.46,301600
TRC,20090309,18.85,19.66,18.5,18.58,77200
TRI,20090309,22.04,22.5,22.02,22.26,370500
TRK,20090309,10.59,10.75,9.71,9.88,127000
TRN,20090309,3.32,3.68,3.315,3.505,2197600
TRP,20090309,22.48,22.83,22.24,22.54,634000
TRR,20090309,2.56,2.72,2.37,2.53,25200
TRU,20090309,1.52,2.99,1.52,2.08,32200
TRV,20090309,33.84,34.75,33.07,33.52,6674500
TS,20090309,15.69,16.49,15.32,15.95,3371800
TSI,20090309,3.03,3.11,3.01,3.01,85800
TSL,20090309,3.465,3.625,3.345,3.405,379200
TSM,20090309,8.2,8.38,7.73,7.74,31933000
TSN,20090309,7.88,8.2,7.77,8.05,4120300
TSO,20090309,11.88,13.1,11.75,12.45,7495900
TSS,20090309,11.59,11.9,11.33,11.4,2240700
TSU,20090309,13.08,13.42,12.88,13.09,389400
TTC,20090309,5.2025,5.4225,5.165,5.2325,576700
TTF,20090309,4.95,4.98,4.84,4.84,30300
TTI,20090309,2.36,2.42,1.98,2.01,1031800
TTM,20090309,3.45,3.6,3.21,3.21,473200
TU,20090309,11.44,11.535,11.23,11.365,189500
TUP,20090309,11.4,12.2,11.22,11.61,819700
TV,20090309,10.87,11.54,10.87,10.92,3037100
TVC,20090309,25.96,26.09,25.51,25.69,17400
TVE,20090309,25.65,25.86,25.34,25.51,12500
TWI,20090309,3.27,3.64,3.05,3.12,638300
TWN,20090309,8.83,8.83,8.46,8.5,36700
TWX,20090309,22.08,22.71,21.15,21.3,33552800
TX,20090309,5.93,6.13,5.61,5.76,257100
TXT,20090309,3.66,4.13,3.66,3.98,5005100
TY,20090309,7.07,7.18,6.9,7.08,133900
TY.P,20090309,38.89,38.89,38.75,38.75,900
TYG,20090309,17.65,18.62,16.67,16.84,566400
TYL,20090309,12.56,12.78,12.17,12.19,458700
UA,20090309,1.5563,1.5988,1.52,1.555,489900
UAL,20090309,3.83,4.47,3.62,3.84,7601400
UAM,20090309,6.02,6.37,5.89,5.95,497900
UBA,20090309,10.28,10.44,10.01,10.08,130500
UBP,20090309,10.03,10.03,9.18,9.59,7400
UBS,20090309,7.16,7.44,7.04,7.24,9457100
UDR,20090309,7.2,7.5,7.08,7.39,4620200
UFI,20090309,0.62,0.62,0.59,0.59,413900
UFS,20090309,3.96,4.68,3.7224,3.8376,1933800
UGI,20090309,14.4333,14.5067,14.0933,14.2067,917300
UGP,20090309,5.8975,6.0775,5.8775,5.995,99100
UHS,20090309,16.325,16.325,15.215,15.39,1181000
UHT,20090309,25.86,25.86,24.89,25.11,60400
UIS,20090309,3.5,3.5,2.8,3.3,2119400
UL,20090309,17.12,17.41,16.95,17.04,1315800
UMC,20090309,1.8,1.91,1.78,1.8,5577600
UN,20090309,17.03,17.37,16.91,17.04,3521400
UNF,20090309,21.26,21.35,20.16,20.24,77500
UNH,20090309,17.67,18.29,17.14,17.79,13752400
UNM,20090309,7.94,8.49,7.81,8.17,7065700
UNP,20090309,17.28,17.635,16.64,16.81,7675800
UNT,20090309,18.14,19.14,17.75,17.83,1653700
UPS,20090309,39.03,39.39,37.99,38.3,7429600
URI,20090309,3.17,3.33,2.98,3.03,1427500
USA,20090309,2.3,2.42,2.29,2.31,1043500
USB,20090309,8.48,10.34,8.42,10.19,58310200
USB-H,20090309,9.5,10.05,8.75,8.8,31700
USG,20090309,4.21,4.5,4.16,4.21,897900
USM,20090309,29.85,31.11,29.62,30.58,222200
USPH,20090309,7.62,8.07,7.55,7.64,50900
UTF,20090309,6.98,7.1,6.75,6.78,310600
UTI,20090309,9.15,9.59,9.11,9.24,297500
UTL,20090309,19.05,19.76,18,18.25,231000
UTX,20090309,38.03,38.75,37.4,37.56,7758900
UVV,20090309,25.9,26.3,25.71,25.82,338000
V,20090309,12.4175,12.77,12.185,12.45,8388600
VAL,20090309,15.46,15.86,15.13,15.48,1059100
VAR,20090309,27.39,28.3,27.21,27.45,1321300
VBF,20090309,16.58,16.77,16.33,16.63,43200
VCO,20090309,31.49,32.44,31.49,32.44,4000
VCV,20090309,9.53,9.63,9.39,9.51,30100
VFC,20090309,11.795,12.1025,11.7925,12.0025,1833400
VG,20090309,0.41,0.43,0.36,0.38,375100
VGM,20090309,10.35,10.41,10.22,10.26,300900
VGR,20090309,11,12.28,11,12.25,441000
VHI,20090309,2.84,2.9933,2.5033,2.61,98300
VIV,20090309,17.07,17.76,17.07,17.27,291900
VKQ,20090309,10.07,10.12,9.87,9.87,56200
VLO,20090309,15.95,17.24,15.95,16.63,9051800
VLT,20090309,7.6,7.75,7.2,7.2,61200
VLY,20090309,8.78,9.19,8.54,8.8,1540400
VLY-A,20090309,18.35,18.35,17.7,17.85,9000
VMC,20090309,35.02,36.3,34.3,34.55,1282200
VMI,20090309,42.22,44.25,41.57,42.81,247800
VMO,20090309,10.35,10.52,10.32,10.4,40500
VMW,20090309,19.66,20.31,19.15,19.95,1737700
VNO,20090309,29.16,29.95,27.91,29.62,7736300
VNO-G,20090309,11.2,11.7,10,10.8,22900
VNO-I,20090309,12.5,12.5,10.51,10.8,17800
VPV,20090309,10.45,10.45,10.15,10.25,15700
VR,20090309,22.32,22.32,21.16,21.25,312800
VRS,20090309,0.36,0.37,0.34,0.34,102500
VRX,20090309,16.37,16.52,15.8,15.84,1666400
VSH,20090309,2.18,2.46,2.18,2.21,1125500
VTA,20090309,5.89,5.96,5.82,5.84,300900
VTN,20090309,10.5,10.59,10.43,10.59,13100
VTR,20090309,20.02,22.3,19.77,22.17,6411600
VVC,20090309,18.52,18.82,18.22,18.31,542900
VVI,20090309,12.54,12.78,12.29,12.4,171600
VVR,20090309,2.06,2.1,1.95,2,1345700
VZ,20090309,26.97,27.08,26.1,26.18,22056600
WAB,20090309,11.85,12.255,11.57,11.68,734600
WAL,20090309,4.27,4.5,4.04,4.46,156800
WAT,20090309,32.44,32.54,31.28,31.75,2108800
WBC,20090309,8.16,8.91,8.1,8.18,547800
WBK,20090309,9.758,10.15,9.726,9.926,23800
WBS,20090309,2.9,3.35,2.86,3.15,1415600
WCC,20090309,14.23,14.52,13.29,13.42,992700
WCG,20090309,6.61,6.95,6.23,6.23,524000
WCN,20090309,14.48,14.6867,13.84,13.9467,926900
WDR,20090309,11.54,12.33,11.4,11.86,1671600
WEA,20090309,7.4,7.8,7.16,7.62,99300
WEC,20090309,18.66,18.78,18.195,18.275,1777600
WES,20090309,12.74,13.26,12.5,12.63,385700
WF,20090309,10.83,11.3,10.52,10.6,3500
WFC,20090309,8.65,10.7,8.5,9.97,208959296
WFC-J,20090309,11,12.55,11,11.72,735600
WFC-L,20090309,350,393.18,340,390,53500
WFT,20090309,10.36,11.05,10.1,10.6,19193400
WG,20090309,7.34,8.32,7.08,7.46,493300
WGL,20090309,29.5,30.03,29.3,29.47,512600
WGO,20090309,3.25,3.45,3.17,3.25,156200
WHG,20090309,33.3,33.33,31.05,31.14,14400
WHR,20090309,20.03,20.9,19.19,19.39,1927600
WIA,20090309,10.4,10.49,9.98,10.22,180100
WIT,20090309,3.264,3.342,3.18,3.228,262500
WIW,20090309,9.8,9.92,9.67,9.69,253400
WLK,20090309,5.29,5.425,5.15,5.2,334800
WLL,20090309,9.81,10.505,9.63,9.895,2755000
WM,20090309,23.07,23.25,22.1,22.23,6210800
WMB,20090309,9.69,10.53,9.64,10,8745100
WMK,20090309,23.79,23.79,22.67,23.24,125900
WMS,20090309,16.56,18.43,16.39,16.51,1966900
WMT,20090309,48.54,49.11,47.3,47.51,26510100
WNC,20090309,0.91,0.97,0.82,0.82,290900
WNR,20090309,12.86,13.47,12.21,12.32,1263700
WNS,20090309,4,4.05,3.93,4.03,13800
WOR,20090309,7.14,7.63,7.1,7.15,691200
WPC,20090309,18.2,19.54,17.94,18.88,185700
WPZ,20090309,9,9.3,8.54,9.3,542300
WR,20090309,15.46,15.66,15,15.09,1733700
WRB,20090309,19.24,19.38,18.75,18.86,3294300
WRE,20090309,15.32,15.85,15.01,15.75,1223100
WRI,20090309,8.14,8.66,7.96,8.61,2343400
WSM,20090309,7.51,7.77,7.44,7.55,2572700
WSO,20090309,31.62,32.25,30.89,30.97,314200
WST,20090309,14.245,14.435,13.925,14.06,206000
WTI,20090309,5.19,5.58,5.1,5.29,1732500
WTM,20090309,155.21,157.83,146.1,150,69100
WTR,20090309,14.368,14.528,14.088,14.192,1368900
WTS,20090309,16.3,17.12,15.85,15.96,326000
WTW,20090309,18.17,18.61,17,17.11,728600
WU,20090309,10.3,10.93,10.29,10.54,6398900
WWE,20090309,9.46,9.69,9.2,9.31,294100
WWW,20090309,6.605,6.92,6.575,6.61,455100
WY,20090309,19.15,19.62,18.82,19.47,2450500
WYN,20090309,2.9,3.71,2.85,3.1,3163500
X,20090309,17.35,18.4,17.08,17.42,15248300
XCO,20090309,8.92,9.4,8.55,8.59,3034000
XEC,20090309,15.68,17.02,15.68,16.27,2200300
XEL,20090309,16.4,16.54,16.1,16.19,2951400
XIN,20090309,3.74,3.94,3.74,3.94,41500
XKE,20090309,2.12,2.12,2.12,2.12,0
XL,20090309,2.96,3.42,2.84,3.21,7431000
XOM,20090309,62.88,65.98,62.87,64.57,42726400
XRM,20090309,11.8,12,10.4,10.4,70900
XRX,20090309,4.22,4.42,4.12,4.17,7043600
Y,20090309,250.65,265.97,250.65,261.71,113900
YGE,20090309,37.1,40.6,37.1,37.7,890600
YPF,20090309,18.48,18.48,16.89,17.03,3200
YUM,20090309,24.03,24.41,23.37,23.47,6176400
YZC,20090309,5.4,5.66,5.35,5.52,548800
ZB-A,20090309,5.79,5.8,5.79,5.8,1200
ZF,20090309,8.24,8.48,8.16,8.16,634700
ZNH,20090309,7.26,7.48,7.23,7.27,42700
ZTR,20090309,10.56,10.8,10.52,10.52,706100
