<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STI,20090114,23.21,23.9,22.57,23.12,5485000
STI-A,20090114,12.99,12.99,12.45,12.89,15700
STJ,20090114,30.38,30.49,29.71,29.97,4524700
STL,20090114,12.85,12.85,11.93,12.05,95100
STM,20090114,5.91,5.94,5.8,5.88,1591200
STN,20090114,11.025,11.075,10.51,10.605,29000
STO,20090114,15.92,15.92,15.5,15.72,2259000
STT,20090114,37.29,37.85,36.63,37.09,4550300
STV,20090114,6.29,6.29,5.8,5.85,494700
STZ,20090114,14.63,15.19,14.62,14.9,3544000
STZ.B,20090114,14.82,15.09,14.82,15.02,2200
SU,20090114,21.83,22.01,20.47,20.7,9715400
SUI,20090114,12.97,12.97,11.88,11.88,165400
SUN,20090114,41.4,41.4,39.47,40,5583800
SUP,20090114,9.88,10.2,9.88,10.05,438700
SVU,20090114,17.14,17.53,16.97,17.13,4565700
SWC,20090114,4.56,4.56,3.8,3.82,1280900
SWK,20090114,33.16,33.22,32.32,32.56,904300
SWM,20090114,9.605,9.735,9.415,9.555,120800
SWN,20090114,28.73,29,27.25,27.68,7274000
SWX,20090114,24.31,24.83,24.15,24.48,242000
SWZ,20090114,11.22,11.25,10.84,10.97,74600
SXE,20090114,33.38,34.49,33.07,33.5,98300
SXI,20090114,17.87,17.88,16.57,16.61,64100
SXL,20090114,8.4617,8.4617,8.19,8.2534,35200
SXT,20090114,24.13,24.33,23.2,23.48,438300
SYK,20090114,40.43,41.83,40,41.4,4423700
SYT,20090114,40.14,40.19,39.18,39.55,791300
SYX,20090114,10.77,10.77,10.38,10.52,84900
SYY,20090114,23.53,23.66,22.88,23.53,3904200
T,20090114,25.61,25.75,25.01,25.41,36804600
TAC,20090114,19.08,19.08,18.3,18.37,122100
TAL,20090114,11.73,11.78,10.93,10.95,122700
TAP,20090114,42.9,42.9,41.53,42.04,1062600
TAP.A,20090114,42,42,41.56,41.56,200
TBI,20090114,9.01,9.01,8.03,8.57,543100
TCAP,20090114,12.01,12.51,11.91,12.4,9900
TCB,20090114,12.24,12.33,11.69,11.72,2684600
TCI,20090114,12,12.49,11.85,12.49,300
TCO,20090114,21.15,21.15,20.15,20.51,2188900
TD,20090114,18.455,18.455,17.4,17.53,1903100
TDA,20090114,17.4,17.4,16.81,17.1,36000
TDC,20090114,14.68,14.68,14.02,14.18,1849200
TDF,20090114,16.37,16.37,15.9,16.14,77800
TDG,20090114,33.01,33.01,31.59,32.54,455000
TDI,20090114,15.29,15.35,15.18,15.2,3100
TDS,20090114,32.47,32.81,31.4,31.64,393700
TDW,20090114,39.28,39.4,37.13,37.47,1353100
TDY,20090114,39.06,39.21,37.28,37.56,400600
TEF,20090114,19.9367,20.0033,19.5733,19.88,434400
TEI,20090114,9.16,9.23,9.05,9.07,182300
TEL,20090114,15.79,15.79,14.89,15.19,4745000
TEN,20090114,2.41,2.43,2.01,2.07,1069900
TEO,20090114,8.49,8.49,7.62,7.62,145500
TER,20090114,4.91,5.06,4.71,4.99,3779800
TEVA,20090114,42.12,42.78,42.04,42.49,6499500
TEX,20090114,15.35,15.35,14.5,14.73,2710900
TFX,20090114,50.55,50.87,49.72,49.97,343900
TG,20090114,18,18,17.52,17.57,200800
TGH,20090114,9.09,9.2,8.6,8.63,99700
TGI,20090114,19.64,19.64,18.69,18.815,210800
TGP,20090114,18,18.05,17.21,17.69,87800
TGS,20090114,2.26,2.29,2.04,2.27,34300
TGT,20090114,34.01,34.47,33.42,33.7,8629100
THC,20090114,4.76,4.92,4.64,4.8,4452700
THG,20090114,42.77,42.86,41.35,41.35,449700
THO,20090114,12.89,13.03,12.6,12.68,298200
THS,20090114,26.4,26.68,25.86,26.14,417300
TI,20090114,14.29,14.39,13.99,14.19,252300
TI.A,20090114,10.24,10.52,10.01,10.09,307000
TIF,20090114,20.74,22.6,20.36,21.95,10094600
TJX,20090114,10.03,10.065,9.765,9.79,5519800
TK,20090114,18.59,18.76,17.14,17.78,650900
TKC,20090114,12.85,12.96,12.1,12.35,954800
TKF,20090114,5.73,5.73,5.5,5.55,18700
TKR,20090114,18.02,18.12,17.11,17.34,1266500
TLI,20090114,6.54,6.54,6.24,6.45,23100
TLK,20090114,11.815,11.855,11.435,11.545,701700
TLP,20090114,16.94,17.69,16.13,16.93,122100
TM,20090114,63.71,63.71,61.52,62.14,1249200
TMK,20090114,17.6355,17.6445,16.92,17.0978,1313500
TMO,20090114,36.42,37.24,36.01,36.45,5540700
TNC,20090114,14.72,14.72,14,14.37,308500
TNH,20090114,106,106,101,102.54,119100
TNK,20090114,12.74,12.74,11.81,11.92,82600
TNP,20090114,21.69,21.69,20.8,20.9,189800
TOL,20090114,19.2,19.35,18.38,18.67,2690400
TOO,20090114,13.7,13.89,13.23,13.23,107600
TOT,20090114,50.22,50.57,49,49.65,2295400
TPL,20090114,27.29,27.85,26.5,27.75,6900
TPX,20090114,7.19,7.24,6.7,6.85,757700
TR,20090114,24.41,24.41,23.51,23.82,176200
TRC,20090114,22.72,22.72,21.83,22.16,53300
TRI,20090114,23.84,23.92,23.46,23.68,324200
TRK,20090114,16.06,16.35,15.66,15.81,118200
TRN,20090114,7,7.105,6.705,6.75,1821000
TRP,20090114,27.1,27.13,26.41,26.87,501900
TRR,20090114,3.09,3.39,3.08,3.16,68100
TRU,20090114,2.7,2.7,2.02,2.29,16200
TRV,20090114,40.85,41.52,39.69,40,5199300
TS,20090114,21.04,21.04,19.92,20.14,2303500
TSI,20090114,3.2,3.24,3.13,3.23,71500
TSL,20090114,4.31,4.32,3.9,4.075,595400
TSM,20090114,7.51,7.53,7.28,7.37,9913700
TSN,20090114,8.48,8.69,8.18,8.42,4764000
TSO,20090114,14.4,14.59,13.29,13.77,11675200
TSS,20090114,14.02,14.06,13.57,13.69,1106700
TSU,20090114,12.9,12.97,12.4,12.64,374800
TTC,20090114,8.6875,8.7275,8.2775,8.41,472300
TTF,20090114,5.54,5.63,5.51,5.61,76000
TTI,20090114,5.41,5.41,5.11,5.28,822600
TTM,20090114,4.35,4.4,4.06,4.09,602800
TU,20090114,13.5,13.5,13.135,13.32,259200
TUP,20090114,21.81,22.39,20.78,21.4,731600
TV,20090114,13.97,14.56,13.79,14.35,4341300
TVC,20090114,25.67,26.05,25.61,25.95,18300
TVE,20090114,25.71,25.9,25.71,25.9,5100
TWI,20090114,8.37,8.5,8.06,8.12,366000
TWN,20090114,8.81,9.03,8.8,8.92,74700
TWX,20090114,28.26,28.89,27.48,28.29,27378200
TX,20090114,9.05,9.05,8.46,8.58,249000
TXT,20090114,13.64,13.72,12.96,13.59,4944100
TY,20090114,9.64,9.64,9.44,9.45,268500
TY.P,20090114,41,41,41,41,0
TYG,20090114,17.75,18.3,17.09,18.3,148100
TYL,20090114,11.84,11.95,11.6,11.79,206900
UA,20090114,2.295,2.4738,2.2813,2.425,3716500
UAL,20090114,10.76,10.91,10.07,10.27,8921300
UAM,20090114,9.84,10.34,9.7,10.07,501100
UBA,20090114,13.31,14.16,13.31,14.01,139900
UBP,20090114,12.12,12.12,12.12,12.12,200
UBS,20090114,12.43,12.6,12.16,12.51,4097300
UDR,20090114,11.46,11.65,10.96,11.16,3268000
UFI,20090114,2.42,2.42,2.09,2.3,2684800
UFS,20090114,9.72,9.72,8.46,8.8776,3607100
UGI,20090114,15.9067,16.26,15.76,16.0267,689400
UGP,20090114,5.5625,5.5925,5.2625,5.5675,142700
UHS,20090114,19.065,19.19,18.405,18.48,705900
UHT,20090114,29.95,29.95,28.7,28.88,31900
UIS,20090114,9.7,9.7,8.5,9.1,2188700
UL,20090114,22.58,22.7,22.23,22.57,948600
UMC,20090114,2.01,2.01,1.81,1.94,5677700
UN,20090114,22.75,22.8,22.38,22.71,2942300
UNF,20090114,28.38,28.38,26.72,27.06,117000
UNH,20090114,24.7,24.96,23.77,24.08,7846600
UNM,20090114,16.09,16.25,15.01,15.26,3622200
UNP,20090114,21.585,21.945,20.405,20.78,11104000
UNT,20090114,27.04,27.04,25.43,25.64,1075400
UPS,20090114,49.39,49.39,47.77,48.15,5579300
URI,20090114,7.11,7.11,6.51,6.55,709200
USA,20090114,3.36,3.37,3.24,3.28,705000
USB,20090114,21.47,21.65,21,21.07,20600600
USB-H,20090114,16.3,16.3,15.79,15.95,13200
USG,20090114,9.65,9.9,9.06,9.55,1212900
USM,20090114,41.8,41.87,40.49,41.38,105200
USPH,20090114,12.04,12.13,11.65,11.71,30400
UTF,20090114,11.26,11.3,10.83,10.94,362000
UTI,20090114,17.05,17.21,16.61,16.9,248500
UTL,20090114,20.06,20.19,19.94,20.13,22200
UTX,20090114,49.9,50.5,49.25,50.03,5923300
UVV,20090114,31.17,32.23,30.89,31.8,292100
V,20090114,13.0025,13.1525,12.555,12.7425,6325000
VAL,20090114,17.84,17.99,17.5,17.81,799400
VAR,20090114,36.22,36.77,35.41,35.62,2866100
VBF,20090114,16.95,17.09,16.73,16.9,23900
VC,20090114,0.36,0.36,0.3,0.31,2064800
VCO,20090114,31.08,31.08,30.59,30.59,200
VCV,20090114,9.53,9.6,9.33,9.4,66500
VFC,20090114,12.225,13.5825,12.225,13.5125,3337900
VG,20090114,0.63,0.63,0.59,0.61,248800
VGM,20090114,10.58,10.58,10.1,10.26,133700
VGR,20090114,13.66,13.97,13.64,13.91,217400
VHI,20090114,4.2233,4.7067,4.1567,4.45,93100
VIV,20090114,18.04,18.1,17.5,17.79,133700
VKQ,20090114,10.2,10.23,9.99,10.16,73900
VLO,20090114,23.39,23.46,21.34,22.18,14301600
VLT,20090114,10,10,9.65,9.85,25300
VLY,20090114,16.73,17.05,16.12,16.15,1737300
VLY-A,20090114,23.93,24.45,23.93,24.1,3400
VMC,20090114,55.99,56.62,55.01,55.8,1480900
VMI,20090114,56.82,56.82,52.07,52.42,334100
VMO,20090114,10.62,10.62,10.36,10.47,73900
VMW,20090114,22.55,22.65,21.36,21.76,1599800
VNO,20090114,52.18,52.77,49.93,50.65,4588300
VNO-G,20090114,16.59,16.59,15.45,16,7600
VNO-I,20090114,16.4,16.89,15.66,15.95,9500
VPV,20090114,9.92,10.07,9.92,9.98,27300
VR,20090114,23.37,24.15,23.21,23.66,351100
VRS,20090114,0.99,0.99,0.94,0.94,65200
VRX,20090114,21.81,22.55,21.59,21.89,613600
VSH,20090114,3.39,3.4,3.21,3.22,1137700
VTA,20090114,7.68,7.68,7.19,7.21,207500
VTN,20090114,10.52,10.61,10.4,10.48,50900
VTR,20090114,26.41,27.23,25.75,26.02,3204900
VVC,20090114,25.15,25.8,24.97,25.27,939800
VVI,20090114,23.27,23.43,22,22.24,229300
VVR,20090114,2.6,2.69,2.54,2.69,601200
VZ,20090114,31.14,31.27,30.32,30.56,19063400
WAB,20090114,16.745,16.965,16.175,16.5,895700
WAL,20090114,8.71,8.86,8.56,8.66,116000
WAT,20090114,36.37,36.68,35.85,36.54,1529800
WBC,20090114,16.9,16.96,16.14,16.4,314900
WBK,20090114,10.874,11.174,10.312,10.762,35800
WBS,20090114,10.91,11,10.16,10.17,823900
WCC,20090114,18.21,18.29,17.23,17.73,662800
WCG,20090114,13.08,13.08,12.17,12.43,501900
WCN,20090114,19.06,19.2733,17.6467,17.8,1485800
WDR,20090114,14.63,14.73,13.87,14.06,1170000
WEA,20090114,10.52,10.55,10.06,10.41,49100
WEC,20090114,20.75,20.895,20.455,20.745,811700
WES,20090114,14.56,14.66,14.07,14.56,45900
WF,20090114,18.12,18.94,17.53,17.65,11800
WFC,20090114,23.36,23.71,22.7,23.07,71246304
WFC-J,20090114,21.73,21.75,21.2,21.48,673800
WFC-L,20090114,725.01,725.01,692.5,705,53900
WFT,20090114,11.86,12.17,11,11.23,13632800
WG,20090114,9.78,9.78,9.13,9.35,500600
WGL,20090114,31.54,31.82,30.75,31.04,729100
WGO,20090114,6.29,6.45,6.08,6.14,325400
WHG,20090114,25.5,26.16,24.2,25.6,11500
WHR,20090114,42,42,40.02,40.6,1597500
WIA,20090114,11.21,11.21,10.89,11.15,96200
WIT,20090114,4.614,4.686,4.332,4.368,570200
WIW,20090114,10.58,10.75,10.4,10.59,187600
WLK,20090114,7.515,7.665,7.14,7.325,276800
WLL,20090114,17.885,17.885,15.895,16.06,1609900
WM,20090114,32,32.14,31.01,31.43,4010600
WMB,20090114,14.89,15,13.97,14.37,8827900
WMK,20090114,33.5,33.62,32.63,33.26,55300
WMS,20090114,24.56,24.76,23.61,23.94,917200
WMT,20090114,51.28,52,51.24,51.56,20536400
WNC,20090114,4.11,4.12,3.9,3.9,222100
WNR,20090114,9.22,9.22,8.43,8.83,711400
WNS,20090114,7.2,7.56,6.98,7.5,16100
WOR,20090114,10.2,10.23,9.71,9.84,1085200
WPC,20090114,23.25,23.25,22.76,23.08,34200
WPZ,20090114,15.32,15.45,14.53,14.65,235300
WR,20090114,19.35,19.51,18.92,19.31,1181200
WRB,20090114,28.6,28.85,27.39,27.44,1379700
WRE,20090114,23.65,23.83,22.82,22.96,1302700
WRI,20090114,17.19,17.19,15.93,16.22,2138000
WSM,20090114,8,8,7.48,7.63,1524600
WSO,20090114,35.34,35.5,33.63,33.91,275800
WST,20090114,17.115,17.3,16.535,16.585,221300
WTI,20090114,14.05,14.34,13.27,13.56,1677900
WTM,20090114,281,281,260,260,25500
WTR,20090114,15.752,15.864,15.488,15.608,900600
WTS,20090114,23.84,23.84,22.95,23.13,232500
WTW,20090114,25.87,25.88,24.72,24.91,346800
WU,20090114,14.88,15.05,14.2,14.39,5829600
WWE,20090114,10.3,10.41,10.01,10.22,210200
WWW,20090114,9.71,9.71,9.265,9.475,603500
WY,20090114,28.15,28.35,27.09,27.59,3435800
WYN,20090114,6.68,6.84,6.2,6.31,2878800
X,20090114,31.97,32.2,30,30.34,7905200
XCO,20090114,9.4,9.64,8.7,8.85,2606500
XEC,20090114,26.3,26.3,24.18,25.01,1363700
XEL,20090114,18.03,18.12,17.71,17.97,3104300
XIN,20090114,3.3,3.3,3.15,3.16,70600
XKE,20090114,3.05,3.05,3.05,3.05,0
XL,20090114,3.6,3.66,3.39,3.45,6593900
XOM,20090114,77.04,77.31,74.32,75.1,48118800
XRM,20090114,14.2,14.8,13,14.4,211900
XRX,20090114,8.29,8.32,7.78,7.92,7188300
Y,20090114,296.9,298.98,282.17,283,29200
YGE,20090114,61.1,63.1,53.8,55.6,3773400
YPF,20090114,45.96,46,45.75,45.75,800
YUM,20090114,29.36,29.36,28.32,28.7,3802400
YZC,20090114,6.97,7.04,6.73,6.87,842800
ZB-A,20090114,10.95,10.95,10.52,10.69,20500
ZF,20090114,11.08,11.08,10.6,10.64,215500
ZNH,20090114,8.03,8.07,7.81,7.9,90000
ZTR,20090114,13.44,13.44,13.12,13.36,173600
