<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWM,20080922,10.45,10.55,10.275,10.47,127200
SWN,20080922,35.25,37.08,34.71,35.01,6300200
SWX,20080922,32.12,32.12,30.83,31,207900
SWZ,20080922,13.36,13.75,13.04,13.27,97500
SXE,20080922,37,37.1,36.49,36.94,76200
SXI,20080922,29,30,28.4,29.65,95700
SXL,20080922,8.205,8.3717,7.8634,8.105,113500
SXT,20080922,29.66,29.7,28.79,28.92,327100
SYK,20080922,63.37,64.46,63.08,63.59,1220500
SYT,20080922,49.03,49.8,48.51,48.61,527100
SYX,20080922,17.02,17.55,15.45,15.6,298800
SYY,20080922,33.01,33.04,31.94,32.09,4294800
T,20080922,30.46,30.5,28.9,29.21,27506700
TAC,20080922,31.09,31.7,29.81,30.28,73000
TAL,20080922,23.99,24.11,22.45,22.79,234000
TAP,20080922,47.35,48.13,46.77,46.96,975100
TAP.A,20080922,47,47,47,47,100
TBI,20080922,16.23,16.76,16.07,16.18,615700
TCAP,20080922,13.29,13.29,12.8,13.1,18300
TCB,20080922,21.23,22.21,19,20.02,2534100
TCI,20080922,11.35,11.35,11.11,11.11,400
TCO,20080922,54.75,54.75,50.14,50.77,780000
TD,20080922,30.75,31.425,30.295,30.415,692600
TDA,20080922,18.49,19.37,17.8,19,24000
TDC,20080922,22.29,22.29,21.28,21.38,690600
TDF,20080922,21.08,21.29,20.5,21.19,206500
TDG,20080922,38.42,39,36.42,36.62,279700
TDI,20080922,16.76,17.18,16.25,16.66,6200
TDS,20080922,40,40.61,34.54,35.79,532100
TDW,20080922,62.43,64.32,61.27,62.67,1040500
TDY,20080922,58.83,59.5,57.76,58.2,299800
TEF,20080922,26.34,26.3733,25.5433,25.7533,381000
TEI,20080922,12.3,12.33,11.84,11.93,231500
TEL,20080922,30.04,30.66,28.99,29.15,4194600
TEN,20080922,15.87,15.96,14.44,14.91,644200
TEO,20080922,12.35,12.76,11.64,12.3,377400
TER,20080922,8.55,8.74,8.33,8.35,2112400
TEVA,20080922,46.31,46.77,44.1,44.27,9779700
TEX,20080922,33.59,34.59,32.36,33.57,2460300
TFX,20080922,66.2,67.11,65.38,66.11,255100
TG,20080922,18.66,19.77,18.45,19.49,285000
TGH,20080922,17.06,17.08,16.39,16.43,31300
TGI,20080922,25.75,26.165,24.48,24.64,250200
TGP,20080922,18.7,18.7,17.14,17.25,182800
TGS,20080922,3.18,3.5,3.15,3.37,16100
TGT,20080922,52.82,52.99,49.7,49.8,21086100
THC,20080922,24.4,25.32,24.2,24.32,7246000
THG,20080922,50.91,50.99,47.11,47.93,400000
THO,20080922,31.34,31.56,28.18,28.31,658600
THS,20080922,29.18,29.59,28.8,29.06,289400
TI,20080922,16.14,16.2,15.8,15.87,285100
TI.A,20080922,12.34,12.36,11.83,11.96,180600
TIF,20080922,38.09,38.09,35.5,35.82,3601900
TJX,20080922,16.25,16.805,15.68,15.7,5811400
TK,20080922,31.9,32.93,28.9,29.39,778800
TKC,20080922,16.1,16.26,15.4,15.44,733900
TKF,20080922,10.4,11.87,10.4,10.88,47300
TKR,20080922,29.27,29.39,28.23,28.51,646300
TLI,20080922,9.03,9.42,9.03,9.11,71200
TLK,20080922,14.8,14.875,14.15,14.24,174900
TLP,20080922,23.66,24.28,22.73,23.5,32700
TM,20080922,91.51,91.87,88.02,88.52,648900
TMK,20080922,27.0533,27.6311,26.3467,26.3467,791500
TMO,20080922,56.57,56.93,54.7,54.99,2307500
TNC,20080922,38.31,38.42,35.89,36.08,226800
TNH,20080922,126.27,132.84,126.27,127.63,79100
TNK,20080922,19.06,19.25,18.86,18.97,90600
TNP,20080922,31.25,32.31,30.88,31.83,216300
TOL,20080922,26.61,26.89,24.42,24.62,7053700
TOO,20080922,13.54,14.06,11.62,12.13,184400
TOT,20080922,66.82,66.94,65.37,65.57,2991700
TPL,20080922,37.8,39.15,37.71,38.91,32700
TPX,20080922,13.3,14.1,13.07,14.04,7901400
TR,20080922,29.73,32,29.62,29.95,253800
TRC,20080922,36.46,37.59,36.44,36.86,49700
TRI,20080922,32.49,32.79,31.93,32.22,311100
TRK,20080922,21.15,21.15,19.95,20.05,65700
TRN,20080922,16.005,16.33,15.16,15.245,1143900
TRP,20080922,36.72,37.03,36.26,36.38,361600
TRR,20080922,2.65,2.86,2.65,2.84,6900
TRU,20080922,3.95,4.03,3.66,3.75,13800
TRV,20080922,50.25,50.95,44.98,46.53,5526100
TS,20080922,48.98,50.57,48.23,49.04,2427300
TSI,20080922,3.14,3.2,3.05,3.17,45600
TSL,20080922,15.75,15.75,14.25,14.25,1261800
TSM,20080922,9.85,9.99,9.52,9.62,21614400
TSN,20080922,12.95,13.44,12.9,12.98,4968200
TSO,20080922,18.76,18.8,17.26,17.39,6283900
TSS,20080922,17.95,17.98,17.53,17.65,1194000
TSU,20080922,22.64,22.77,21.68,21.8,375700
TTC,20080922,10.8675,10.9725,10.475,10.49,361600
TTF,20080922,8.37,8.39,8.16,8.25,70300
TTI,20080922,15.53,16.31,15.29,15.39,1234600
TTM,20080922,9.69,9.69,9.02,9.2,863200
TU,20080922,18.005,18.59,17.665,17.77,124300
TUP,20080922,29.33,29.4,28.45,28.7,1445000
TV,20080922,22.8,22.98,22.13,22.31,2385000
TVC,20080922,25.46,25.46,25.25,25.26,12400
TVE,20080922,25.25,25.8,25.2,25.21,14100
TWI,20080922,27.17,27.79,25.76,26.38,675600
TWN,20080922,13.45,13.55,13.01,13.05,86700
TWX,20080922,43.14,43.65,41.46,41.67,26370300
TX,20080922,23.15,23.27,21.78,21.8,477200
TXT,20080922,35.54,35.57,34.71,34.8,2682700
TY,20080922,16.23,16.24,15.71,15.75,174400
TY.P,20080922,40.4,40.4,40.4,40.4,800
TYG,20080922,29,29,28,28.61,61100
TYL,20080922,15.96,16.12,15.8,15.81,176400
UA,20080922,4.8738,4.9688,4.4875,4.56,685700
UAL,20080922,12.75,13,10.92,11.8,15812200
UAM,20080922,12.85,13.13,12.51,12.86,233500
UBA,20080922,20.5,20.5,19.23,19.28,433900
UBP,20080922,18.01,18.99,18.01,18.65,17300
UBS,20080922,20.05,20.11,18.8,19.25,3704100
UDR,20080922,26.01,26.79,23.81,23.81,2244300
UFI,20080922,4.99,4.99,4.6,4.72,453700
UFS,20080922,30.0024,30.0024,27.6624,27.6624,2951500
UGI,20080922,17.4333,17.6667,17.24,17.4333,406300
UGP,20080922,7.0775,7.3725,6.99,7.085,105500
UHS,20080922,31.055,31.53,30.46,30.535,432400
UHT,20080922,38.5,38.75,37.06,37.6,44400
UIS,20080922,34.7,34.7,31.5,31.5,2958800
UL,20080922,27.16,27.21,26.54,26.55,1116900
UMC,20080922,1.91,2.37,1.91,2.04,15859700
UN,20080922,29.6,29.62,28.79,28.9,1998000
UNF,20080922,46.77,47.25,46.27,47.13,172900
UNH,20080922,26.9,27.09,26.14,26.52,6717400
UNM,20080922,26.8,27.5,24.21,24.59,2715800
UNP,20080922,38.355,38.495,36.14,36.43,5842100
UNT,20080922,57.65,59.54,56.38,57.75,875200
UPS,20080922,66.98,67.6,65.41,65.88,5135500
URI,20080922,17.3,17.5,16.23,16.23,989600
USA,20080922,5.1,5.18,4.98,5.02,427100
USB,20080922,36.12,37,34.2,35,18166600
USB-H,20080922,15,15,14.99,14.99,2100
USG,20080922,30.87,30.87,28.6,28.72,645500
USM,20080922,49.95,50.49,47.06,47.17,89200
USPH,20080922,18.78,18.82,18.49,18.51,41600
UTF,20080922,17.79,17.95,17.16,17.51,314500
UTI,20080922,17.05,17.22,16.63,16.99,283800
UTL,20080922,26,26,25.65,25.65,8100
UTX,20080922,64,64.6,61.28,61.62,7456300
UVV,20080922,51.33,52.02,49.43,49.61,284800
V,20080922,17.23,17.2475,16.225,16.295,11567900
VAL,20080922,24.42,24.42,23.43,23.5,490600
VAR,20080922,60.54,62.6,60.37,61.6,1411300
VBF,20080922,14.65,14.72,14.4,14.52,29700
VC,20080922,3.5,3.5,2.96,2.99,1633400
VCO,20080922,35.78,37.75,35.78,37.24,1900
VCV,20080922,13.05,13.24,12.71,12.72,33100
VFC,20080922,19.9875,20.4875,19.6,19.695,833100
VG,20080922,1.25,1.33,1.03,1.14,933200
VGM,20080922,12.61,12.99,12.11,12.27,153900
VGR,20080922,18.34,18.59,17.95,18.05,182400
VHI,20080922,6.1333,6.2167,5.5833,5.73,24900
VIV,20080922,25,25,22.75,23.54,145200
VKQ,20080922,12.61,12.79,12.02,12.19,85400
VLO,20080922,34.03,34.47,31.58,32,12168500
VLT,20080922,12.8,12.95,12.4,12.45,47600
VLY,20080922,20.75,22.93,20.52,21.45,798100
VLY-A,20080922,21.55,22.74,21.55,22.3,4800
VMC,20080922,81.45,82.84,74.85,76.17,1114500
VMI,20080922,95.09,97.94,94.08,95.3,164500
VMO,20080922,12.77,12.77,12,12.14,102500
VMW,20080922,30.05,30.07,28.03,28.58,2203700
VNO,20080922,104.27,104.7,92.7,93.45,3162300
VNO-G,20080922,17.29,17.34,16.5,17.25,958800
VNO-I,20080922,17.7,17.7,16.76,16.95,540700
VPV,20080922,11.64,11.71,11.48,11.55,20000
VR,20080922,22.8,23.06,21.56,21.88,123600
VRS,20080922,3.9,3.9,2.94,3.1,471700
VRX,20080922,20.61,20.81,19.78,19.83,748300
VSH,20080922,7.15,7.26,6.8,6.83,1175600
VTA,20080922,12.11,12.19,11.48,12.02,221600
VTN,20080922,12.7,12.71,12.12,12.12,8900
VTR,20080922,50.23,50.99,45.58,46.04,2250100
VVC,20080922,27.79,28.09,27.57,27.57,660600
VVI,20080922,30.61,31.32,30.6,30.6,130600
VVR,20080922,4.98,5.02,4.8,4.85,693300
VZ,20080922,33.3,33.3,31.71,32.03,16264600
WAB,20080922,27.335,27.93,26.57,26.605,800900
WAL,20080922,17.28,18,14.18,14.85,262500
WAT,20080922,57.66,58.74,55.71,55.95,650700
WBC,20080922,39.13,39.2,37.5,37.56,418400
WBK,20080922,20.2,20.2,19.624,19.654,11400
WBS,20080922,27.27,28,25.14,25.8,827700
WCC,20080922,37.12,37.12,34.84,35.03,469500
WCG,20080922,41.01,41.38,38.32,38.67,276000
WCN,20080922,25.4667,25.58,24.6733,24.7,507700
WDR,20080922,28.37,28.5,22.26,23,1638600
WEA,20080922,9.56,9.64,9.12,9.18,49400
WEC,20080922,22.385,22.685,22.3,22.44,811300
WES,20080922,13.91,14.75,13.73,14.07,159900
WF,20080922,33.57,34.69,30.27,30.92,44800
WFC,20080922,38.95,39.2,34.3,35.18,54372900
WFT,20080922,32.35,33.38,30.66,31.51,10557500
WG,20080922,33.5,35.68,33.5,35.22,845700
WGL,20080922,34.87,35,33.2,33.36,571800
WGO,20080922,14.26,15.19,13.53,13.69,445800
WHG,20080922,51.1,51.1,49.6,49.99,18500
WHR,20080922,89.37,89.4,83.82,84.13,1523700
WIA,20080922,10.88,10.94,10.75,10.82,77900
WIT,20080922,6.6,6.75,6.018,6.096,1670000
WIW,20080922,10.92,10.96,10.89,10.96,166900
WLK,20080922,10.745,10.875,10.475,10.83,880200
WLL,20080922,39.995,42.13,39.035,40.34,1047800
WM,20080922,34.85,35.15,34.25,34.41,2730200
WMB,20080922,27.36,27.5,25.93,26.11,7987400
WMK,20080922,38.51,38.74,37.33,37.33,34900
WMS,20080922,31.94,32.22,30.27,30.41,602100
WMT,20080922,59.45,59.92,58.75,58.89,22084200
WNC,20080922,9.9,10,9.41,9.69,295100
WNR,20080922,12.74,12.85,11.56,11.74,1846000
WNS,20080922,10.9,11.14,10.79,10.96,35300
WOR,20080922,19.99,19.99,17.6,17.63,933800
WPC,20080922,27.07,27.94,26.75,27.01,33800
WPZ,20080922,27.62,27.96,26.77,27.44,322700
WR,20080922,24.08,24.17,23.6,23.64,1582100
WRB,20080922,25.32,26.7,24.75,24.75,1292700
WRE,20080922,36.75,37.62,34.55,35.35,1040400
WRI,20080922,35.63,36.1,33.48,33.92,1219100
WSM,20080922,18.77,19.27,17.42,17.79,1071200
WSO,20080922,56.7,56.9,52.47,53.12,359500
WST,20080922,25.655,25.7,25.03,25.215,211900
WTI,20080922,32.98,34.11,32.21,32.4,1248800
WTM,20080922,495,495,476,476,11800
WTR,20080922,14.872,14.992,14.384,14.576,848000
WTS,20080922,31.83,31.94,30.77,30.9,508700
WTW,20080922,39.42,39.47,37.13,37.42,272600
WU,20080922,25.63,26.22,25.01,25.13,4968300
WWE,20080922,16.5,16.75,15.76,15.88,337800
WWW,20080922,13.51,13.785,13.49,13.495,586500
WY,20080922,61.96,62.5,60,60.53,2834600
WYN,20080922,16.78,17,15.6,15.83,2427400
X,20080922,103.88,106.04,99.23,99.23,7721800
XCO,20080922,21.53,21.67,19.94,19.95,3289700
XEC,20080922,53.98,53.98,51.27,51.35,1130600
XEL,20080922,21.46,21.49,20.59,20.77,2826900
XIN,20080922,4.66,4.8,4.62,4.62,182200
XKE,20080922,4.75,5.11,4.51,4.69,23900
XL,20080922,19.54,20.45,17.36,17.36,2635600
XOM,20080922,80.2,81.8,78.53,78.88,31999300
XRM,20080922,153,154,140.6,149,356400
XRX,20080922,12.99,12.99,12.35,12.4,4265700
Y,20080922,415,415,380.1,381,16100
YGE,20080922,135.1,135.1,129.3,132.9,2219400
YPF,20080922,48.25,48.75,48.25,48.3,15600
YUM,20080922,39.04,39.1,37.09,37.23,3256500
YZC,20080922,13.4,13.73,13.17,13.17,465800
ZB-A,20080922,12.44,12.51,12.25,12.25,2800
ZF,20080922,15.4,15.6,15.12,15.24,194100
ZNH,20080922,16.02,16.02,14.43,14.45,87400
ZTR,20080922,15.52,15.6,15,15,360100
