<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MRO,20141225,28.36,28.36,28.36,28.36,0
MS,20141225,38.81,38.81,38.81,38.81,0
MS-A,20141225,19.89,19.89,19.89,19.89,0
MS-E,20141225,27.74,27.74,27.74,27.74,0
MS-F,20141225,26.62,26.62,26.62,26.62,0
MS-G,20141225,25.63,25.63,25.63,25.63,0
MS-I,20141225,25.53,25.53,25.53,25.53,0
MSA,20141225,53.48,53.48,53.48,53.48,0
MSB,20141225,17.59,17.59,17.59,17.59,0
MSCA,20141225,25.16,25.16,25.16,25.16,0
MSCI,20141225,48.42,48.42,48.42,48.42,0
MSD,20141225,9.1,9.1,9.1,9.1,0
MSF,20141225,14.46,14.46,14.46,14.46,0
MSI,20141225,67.34,67.34,67.34,67.34,0
MSL,20141225,17.33,17.33,17.33,17.33,0
MSM,20141225,80.99,80.99,80.99,80.99,0
MSP,20141225,12.07,12.07,12.07,12.07,0
MT,20141225,33.24,33.24,33.24,33.24,0
MTB,20141225,126.62,126.62,126.62,126.62,0
MTB-C,20141225,995,995,995,995,0
MTB.P,20141225,1000,1000,1000,1000,0
MTB.W,20141225,53.45,53.45,53.45,53.45,0
MTD,20141225,302.88,302.88,302.88,302.88,0
MTDR,20141225,19.81,19.81,19.81,19.81,0
MTG,20141225,9.31,9.31,9.31,9.31,0
MTH,20141225,35.04,35.04,35.04,35.04,0
MTL,20141225,1.42,1.42,1.42,1.42,0
MTL.P,20141225,0.1,0.1,0.1,0.1,0
MTN,20141225,90.06,90.06,90.06,90.06,0
MTOR,20141225,14.72,14.72,14.72,14.72,0
MTR,20141225,26.36,26.36,26.36,26.36,0
MTRN,20141225,34.11,34.11,34.11,34.11,0
MTT,20141225,23.27,23.27,23.27,23.27,0
MTU,20141225,5.62,5.62,5.62,5.62,0
MTW,20141225,20.06,20.06,20.06,20.06,0
MTX,20141225,71.84,71.84,71.84,71.84,0
MTZ,20141225,21.95,21.95,21.95,21.95,0
MUA,20141225,13.76,13.76,13.76,13.76,0
MUC,20141225,14.39,14.39,14.39,14.39,0
MUE,20141225,13.38,13.38,13.38,13.38,0
MUH,20141225,15.6,15.6,15.6,15.6,0
MUI,20141225,14.43,14.43,14.43,14.43,0
MUJ,20141225,14.5,14.5,14.5,14.5,0
MUR,20141225,50.31,50.31,50.31,50.31,0
MUS,20141225,13.29,13.29,13.29,13.29,0
MUSA,20141225,66.37,66.37,66.37,66.37,0
MUX,20141225,0.99,0.99,0.99,0.99,0
MVC,20141225,10.01,10.01,10.01,10.01,0
MVCB,20141225,25.26,25.26,25.26,25.26,0
MVO,20141225,14.34,14.34,14.34,14.34,0
MVT,20141225,15.53,15.53,15.53,15.53,0
MWA,20141225,10.16,10.16,10.16,10.16,0
MX,20141225,13.62,13.62,13.62,13.62,0
MXE,20141225,14.35,14.35,14.35,14.35,0
MXF,20141225,21.37,21.37,21.37,21.37,0
MXL,20141225,7.33,7.33,7.33,7.33,0
MYC,20141225,15.41,15.41,15.41,15.41,0
MYCC,20141225,18.06,18.06,18.06,18.06,0
MYD,20141225,14.56,14.56,14.56,14.56,0
MYE,20141225,16.91,16.91,16.91,16.91,0
MYF,20141225,15.54,15.54,15.54,15.54,0
MYI,20141225,14.13,14.13,14.13,14.13,0
MYJ,20141225,15.04,15.04,15.04,15.04,0
MYN,20141225,13.02,13.02,13.02,13.02,0
MZF,20141225,13.5,13.5,13.5,13.5,0
NAC,20141225,14.92,14.92,14.92,14.92,0
NAD,20141225,14.27,14.27,14.27,14.27,0
NADL,20141225,16.8,16.8,16.8,16.8,0
NAN,20141225,13.43,13.43,13.43,13.43,0
NAO,20141225,13.13,13.13,13.13,13.13,0
NAP,20141225,12.5,12.5,12.5,12.5,0
NAT,20141225,10.26,10.26,10.26,10.26,0
NAV,20141225,33.81,33.81,33.81,33.81,0
NAV-D,20141225,10,10,10,10,0
NAZ,20141225,14.23,14.23,14.23,14.23,0
NBB,20141225,20.85,20.85,20.85,20.85,0
NBD,20141225,21.65,21.65,21.65,21.65,0
NBHC,20141225,19.44,19.44,19.44,19.44,0
NBL,20141225,48.5,48.5,48.5,48.5,0
NBR,20141225,12.42,12.42,12.42,12.42,0
NC,20141225,56.86,56.86,56.86,56.86,0
NCA,20141225,10.53,10.53,10.53,10.53,0
NCI,20141225,15.42,15.42,15.42,15.42,0
NCR,20141225,29.59,29.59,29.59,29.59,0
NCS,20141225,17.78,17.78,17.78,17.78,0
NCV,20141225,8.82,8.82,8.82,8.82,0
NCZ,20141225,8.3,8.3,8.3,8.3,0
NDP,20141225,19.14,19.14,19.14,19.14,0
NDRO,20141225,4.84,4.84,4.84,4.84,0
NE,20141225,17.05,17.05,17.05,17.05,0
NEA,20141225,13.73,13.73,13.73,13.73,0
NEE,20141225,107.98,107.98,107.98,107.98,0
NEE-C,20141225,25.74,25.74,25.74,25.74,0
NEE-G,20141225,25.02,25.02,25.02,25.02,0
NEE-H,20141225,24.7,24.7,24.7,24.7,0
NEE-I,20141225,22.85,22.85,22.85,22.85,0
NEE-J,20141225,22.17,22.17,22.17,22.17,0
NEFF,20141225,10.7,10.7,10.7,10.7,0
NEM,20141225,18.57,18.57,18.57,18.57,0
NEP,20141225,32.79,32.79,32.79,32.79,0
NEU,20141225,405,405,405,405,0
NEV,20141225,15.01,15.01,15.01,15.01,0
NEWM,20141225,24.15,24.15,24.15,24.15,0
NEWR,20141225,33.76,33.76,33.76,33.76,0
NFG,20141225,70,70,70,70,0
NFJ,20141225,16.84,16.84,16.84,16.84,0
NFX,20141225,27.86,27.86,27.86,27.86,0
NGG,20141225,72.2,72.2,72.2,72.2,0
NGL,20141225,28.65,28.65,28.65,28.65,0
NGS,20141225,22.26,22.26,22.26,22.26,0
NGVC,20141225,26.39,26.39,26.39,26.39,0
NHF,20141225,44.92,44.92,44.92,44.92,0
NHI,20141225,70.18,70.18,70.18,70.18,0
NI,20141225,43.08,43.08,43.08,43.08,0
NID,20141225,12.54,12.54,12.54,12.54,0
NIE,20141225,20.99,20.99,20.99,20.99,0
NIM,20141225,10.81,10.81,10.81,10.81,0
NIQ,20141225,12.65,12.65,12.65,12.65,0
NJR,20141225,29.96,29.96,29.96,29.96,0
NKE,20141225,48.145,48.145,48.145,48.145,0
NKG,20141225,12.49,12.49,12.49,12.49,0
NKX,20141225,14.62,14.62,14.62,14.62,0
NL,20141225,8.72,8.72,8.72,8.72,0
NLS,20141225,14.58,14.58,14.58,14.58,0
NLSN,20141225,45.4,45.4,45.4,45.4,0
NLY,20141225,11.21,11.21,11.21,11.21,0
NLY-A,20141225,25.97,25.97,25.97,25.97,0
NLY-C,20141225,24.97,24.97,24.97,24.97,0
NLY-D,20141225,24.85,24.85,24.85,24.85,0
NM,20141225,4.06,4.06,4.06,4.06,0
NM-G,20141225,18.64,18.64,18.64,18.64,0
NM-H,20141225,17.71,17.71,17.71,17.71,0
NMFC,20141225,14.85,14.85,14.85,14.85,0
NMI,20141225,11.79,11.79,11.79,11.79,0
NMK-B,20141225,92.95,92.95,92.95,92.95,0
NMK-C,20141225,90,90,90,90,0
NMM,20141225,10.57,10.57,10.57,10.57,0
NMR,20141225,5.93,5.93,5.93,5.93,0
NMS,20141225,14.47,14.47,14.47,14.47,0
NMT,20141225,13.13,13.13,13.13,13.13,0
NMY,20141225,12.6,12.6,12.6,12.6,0
NNA,20141225,3.68,3.68,3.68,3.68,0
NNC,20141225,12.97,12.97,12.97,12.97,0
NNI,20141225,46.82,46.82,46.82,46.82,0
NNN,20141225,40.27,40.27,40.27,40.27,0
NNN-E,20141225,24.45,24.45,24.45,24.45,0
NNY,20141225,9.81,9.81,9.81,9.81,0
NOA,20141225,3.25,3.25,3.25,3.25,0
NOAH,20141225,20.44,20.44,20.44,20.44,0
NOC,20141225,151.76,151.76,151.76,151.76,0
NOK,20141225,8.09,8.09,8.09,8.09,0
NORD,20141225,19.46,19.46,19.46,19.46,0
NOV,20141225,66.18,66.18,66.18,66.18,0
NOW,20141225,69.69,69.69,69.69,69.69,0
NP,20141225,59.82,59.82,59.82,59.82,0
NPK,20141225,58.35,58.35,58.35,58.35,0
NPO,20141225,62.1,62.1,62.1,62.1,0
NPTN,20141225,3.51,3.51,3.51,3.51,0
NPV,20141225,13.18,13.18,13.18,13.18,0
NQ,20141225,4.32,4.32,4.32,4.32,0
NQP,20141225,13.7,13.7,13.7,13.7,0
NR,20141225,9.6,9.6,9.6,9.6,0
NRG,20141225,27.74,27.74,27.74,27.74,0
NRK,20141225,12.97,12.97,12.97,12.97,0
NRP,20141225,99.8,99.8,99.8,99.8,0
NRT,20141225,12.68,12.68,12.68,12.68,0
NRZ,20141225,13.2,13.2,13.2,13.2,0
NS,20141225,57.17,57.17,57.17,57.17,0
NSC,20141225,111.41,111.41,111.41,111.41,0
NSH,20141225,33.96,33.96,33.96,33.96,0
NSL,20141225,6.46,6.46,6.46,6.46,0
NSM,20141225,28.77,28.77,28.77,28.77,0
NSP,20141225,34.53,34.53,34.53,34.53,0
NSR,20141225,27.59,27.59,27.59,27.59,0
NSS,20141225,26.34,26.34,26.34,26.34,0
NTC,20141225,12.51,12.51,12.51,12.51,0
NTG,20141225,27.34,27.34,27.34,27.34,0
NTL,20141225,20.82,20.82,20.82,20.82,0
NTP,20141225,4.68,4.68,4.68,4.68,0
NTX,20141225,14.49,14.49,14.49,14.49,0
NTZ,20141225,1.55,1.55,1.55,1.55,0
NUE,20141225,49.33,49.33,49.33,49.33,0
NUM,20141225,13.67,13.67,13.67,13.67,0
NUO,20141225,15.25,15.25,15.25,15.25,0
NUS,20141225,45.27,45.27,45.27,45.27,0
NUV,20141225,9.6,9.6,9.6,9.6,0
NUW,20141225,17.2,17.2,17.2,17.2,0
NVGS,20141225,20,20,20,20,0
NVO,20141225,43.8,43.8,43.8,43.8,0
NVR,20141225,1240,1240,1240,1240,0
NVRO,20141225,37.95,37.95,37.95,37.95,0
NVS,20141225,93.91,93.91,93.91,93.91,0
NW-C,20141225,25.83,25.83,25.83,25.83,0
NWE,20141225,56.27,56.27,56.27,56.27,0
NWHM,20141225,14,14,14,14,0
NWL,20141225,38.04,38.04,38.04,38.04,0
NWN,20141225,50.03,50.03,50.03,50.03,0
NWY,20141225,2.57,2.57,2.57,2.57,0
NX,20141225,18.37,18.37,18.37,18.37,0
NXC,20141225,15.36,15.36,15.36,15.36,0
NXJ,20141225,13.43,13.43,13.43,13.43,0
NXN,20141225,13.5,13.5,13.5,13.5,0
NXP,20141225,14.14,14.14,14.14,14.14,0
NXQ,20141225,13.52,13.52,13.52,13.52,0
NXR,20141225,14.25,14.25,14.25,14.25,0
NYC-U,20141225,49.16,49.16,49.16,49.16,0
NYCB,20141225,16.09,16.09,16.09,16.09,0
NYLD,20141225,45.75,45.75,45.75,45.75,0
NYRT,20141225,10.82,10.82,10.82,10.82,0
NYT,20141225,13.41,13.41,13.41,13.41,0
O,20141225,49.42,49.42,49.42,49.42,0
OAK,20141225,51.28,51.28,51.28,51.28,0
OAK-A,20141225,25.25,25.25,25.25,25.25,0
OAKS,20141225,10.79,10.79,10.79,10.79,0
OAS,20141225,16.66,16.66,16.66,16.66,0
OB,20141225,15.94,15.94,15.94,15.94,0
OC,20141225,35.23,35.23,35.23,35.23,0
OCIP,20141225,16.16,16.16,16.16,16.16,0
OCN,20141225,14.88,14.88,14.88,14.88,0
ODC,20141225,31.76,31.76,31.76,31.76,0
OEC,20141225,16.88,16.88,16.88,16.88,0
OFC,20141225,28.63,28.63,28.63,28.63,0
OFC-L,20141225,26.88,26.88,26.88,26.88,0
OFG,20141225,16.6,16.6,16.6,16.6,0
OFG-A,20141225,23.57,23.57,23.57,23.57,0
OFG-B,20141225,22.7,22.7,22.7,22.7,0
OFG-D,20141225,23.45,23.45,23.45,23.45,0
OGE,20141225,35.45,35.45,35.45,35.45,0
OGS,20141225,42.29,42.29,42.29,42.29,0
OHI,20141225,39.38,39.38,39.38,39.38,0
OI,20141225,27.18,27.18,27.18,27.18,0
OIA,20141225,6.91,6.91,6.91,6.91,0
OIB.C,20141225,1.8,1.8,1.8,1.8,0
OII,20141225,59.25,59.25,59.25,59.25,0
OIS,20141225,49.01,49.01,49.01,49.01,0
OKE,20141225,50.71,50.71,50.71,50.71,0
OKS,20141225,41.05,41.05,41.05,41.05,0
OLN,20141225,22.77,22.77,22.77,22.77,0
OLP,20141225,24.17,24.17,24.17,24.17,0
OMAM,20141225,16.16,16.16,16.16,16.16,0
OMC,20141225,77.37,77.37,77.37,77.37,0
OME,20141225,10,10,10,10,0
OMI,20141225,35.31,35.31,35.31,35.31,0
OMN,20141225,8.1,8.1,8.1,8.1,0
ONDK,20141225,23.12,23.12,23.12,23.12,0
OPY,20141225,23.2,23.2,23.2,23.2,0
ORA,20141225,27.49,27.49,27.49,27.49,0
ORAN,20141225,17.52,17.52,17.52,17.52,0
ORC,20141225,13.2,13.2,13.2,13.2,0
ORCL,20141225,46.23,46.23,46.23,46.23,0
ORI,20141225,14.59,14.59,14.59,14.59,0
ORN,20141225,10.74,10.74,10.74,10.74,0
OSK,20141225,48.54,48.54,48.54,48.54,0
OUT,20141225,27.16,27.16,27.16,27.16,0
OXM,20141225,54.37,54.37,54.37,54.37,0
OXY,20141225,82.24,82.24,82.24,82.24,0
OZM,20141225,11.33,11.33,11.33,11.33,0
P,20141225,18.02,18.02,18.02,18.02,0
PAA,20141225,51.66,51.66,51.66,51.66,0
PAC,20141225,64.81,64.81,64.81,64.81,0
PACD,20141225,47.5,47.5,47.5,47.5,0
PAG,20141225,49.84,49.84,49.84,49.84,0
PAGP,20141225,74.91,74.91,74.91,74.91,0
PAH,20141225,23,23,23,23,0
PAI,20141225,13.47,13.47,13.47,13.47,0
PAM,20141225,9.99,9.99,9.99,9.99,0
PANW,20141225,125.99,125.99,125.99,125.99,0
PAR,20141225,5.96,5.96,5.96,5.96,0
PAY,20141225,37.55,37.55,37.55,37.55,0
PAYC,20141225,26.49,26.49,26.49,26.49,0
PB,20141225,55.37,55.37,55.37,55.37,0
PBA,20141225,35.74,35.74,35.74,35.74,0
PBF,20141225,25.99,25.99,25.99,25.99,0
PBFX,20141225,18.81,18.81,18.81,18.81,0
PBH,20141225,34.02,34.02,34.02,34.02,0
PBI,20141225,25.22,25.22,25.22,25.22,0
PBI-B,20141225,26.74,26.74,26.74,26.74,0
PBR,20141225,7.6,7.6,7.6,7.6,0
PBR.A,20141225,7.95,7.95,7.95,7.95,0
PBT,20141225,9.23,9.23,9.23,9.23,0
PCF,20141225,8.06,8.06,8.06,8.06,0
PCG,20141225,54.46,54.46,54.46,54.46,0
PCI,20141225,20.57,20.57,20.57,20.57,0
PCK,20141225,9.49,9.49,9.49,9.49,0
PCM,20141225,10.66,10.66,10.66,10.66,0
PCN,20141225,15.69,15.69,15.69,15.69,0
PCQ,20141225,15.51,15.51,15.51,15.51,0
PDI,20141225,30.38,30.38,30.38,30.38,0
PDM,20141225,19.03,19.03,19.03,19.03,0
PDS,20141225,6.2,6.2,6.2,6.2,0
PDT,20141225,13.8,13.8,13.8,13.8,0
PE,20141225,16.02,16.02,16.02,16.02,0
PEB,20141225,46.54,46.54,46.54,46.54,0
PEB-C,20141225,25.38,25.38,25.38,25.38,0
PEG,20141225,42.71,42.71,42.71,42.71,0
PEI,20141225,23.48,23.48,23.48,23.48,0
PEI-A,20141225,26.2,26.2,26.2,26.2,0
PEI-B,20141225,25.67,25.67,25.67,25.67,0
PEO,20141225,24.11,24.11,24.11,24.11,0
PEP,20141225,97.09,97.09,97.09,97.09,0
PER,20141225,6.38,6.38,6.38,6.38,0
PES,20141225,5.6,5.6,5.6,5.6,0
PF,20141225,35.32,35.32,35.32,35.32,0
PFD,20141225,14.58,14.58,14.58,14.58,0
PFE,20141225,31.42,31.42,31.42,31.42,0
PFG,20141225,53.07,53.07,53.07,53.07,0
PFH,20141225,16.32,16.32,16.32,16.32,0
PFK,20141225,26.34,26.34,26.34,26.34,0
PFL,20141225,11.97,11.97,11.97,11.97,0
PFN,20141225,10.22,10.22,10.22,10.22,0
PFO,20141225,11.59,11.59,11.59,11.59,0
PFS,20141225,18.19,18.19,18.19,18.19,0
PFSI,20141225,17.44,17.44,17.44,17.44,0
PG,20141225,93.14,93.14,93.14,93.14,0
PGEM,20141225,13.19,13.19,13.19,13.19,0
PGH,20141225,3.27,3.27,3.27,3.27,0
PGP,20141225,19.88,19.88,19.88,19.88,0
PGR,20141225,26.92,26.92,26.92,26.92,0
PGRE,20141225,18.46,18.46,18.46,18.46,0
PGZ,20141225,18.91,18.91,18.91,18.91,0
PH,20141225,130.85,130.85,130.85,130.85,0
PHD,20141225,11.25,11.25,11.25,11.25,0
PHG,20141225,29.39,29.39,29.39,29.39,0
PHH,20141225,23.99,23.99,23.99,23.99,0
PHI,20141225,63.79,63.79,63.79,63.79,0
PHK,20141225,12.02,12.02,12.02,12.02,0
PHM,20141225,20.96,20.96,20.96,20.96,0
PHT,20141225,17.44,17.44,17.44,17.44,0
PHX,20141225,23.85,23.85,23.85,23.85,0
PII,20141225,150.4,150.4,150.4,150.4,0
PIM,20141225,4.95,4.95,4.95,4.95,0
PIR,20141225,15.33,15.33,15.33,15.33,0
PIY,20141225,25.69,25.69,25.69,25.69,0
PJC,20141225,57.44,57.44,57.44,57.44,0
PJH,20141225,24.79,24.79,24.79,24.79,0
PKD,20141225,3.11,3.11,3.11,3.11,0
PKE,20141225,25.02,25.02,25.02,25.02,0
PKG,20141225,78.9,78.9,78.9,78.9,0
PKI,20141225,43.99,43.99,43.99,43.99,0
PKO,20141225,25.56,25.56,25.56,25.56,0
PKX,20141225,64.48,64.48,64.48,64.48,0
PKY,20141225,18.59,18.59,18.59,18.59,0
PL-C,20141225,25.62,25.62,25.62,25.62,0
PL-E,20141225,25.39,25.39,25.39,25.39,0
PLD,20141225,43.11,43.11,43.11,43.11,0
PLNT,20141225,0,0,0,0,0
PLOW,20141225,21.71,21.71,21.71,21.71,0
PLT,20141225,53.46,53.46,53.46,53.46,0
PM,20141225,83.15,83.15,83.15,83.15,0
PMC,20141225,20.76,20.76,20.76,20.76,0
PMF,20141225,14.12,14.12,14.12,14.12,0
PML,20141225,11.8,11.8,11.8,11.8,0
PMM,20141225,7.21,7.21,7.21,7.21,0
PMO,20141225,12.03,12.03,12.03,12.03,0
PMT,20141225,21.9,21.9,21.9,21.9,0
PMX,20141225,11.02,11.02,11.02,11.02,0
PNC,20141225,92.58,92.58,92.58,92.58,0
PNC-P,20141225,27.55,27.55,27.55,27.55,0
PNC-Q,20141225,23.68,23.68,23.68,23.68,0
PNC.W,20141225,26.57,26.57,26.57,26.57,0
PNF,20141225,11.38,11.38,11.38,11.38,0
PNI,20141225,12.05,12.05,12.05,12.05,0
PNM,20141225,30.26,30.26,30.26,30.26,0
PNR,20141225,66.99,66.99,66.99,66.99,0
PNTA,20141225,25,25,25,25,0
PNW,20141225,69.59,69.59,69.59,69.59,0
POL,20141225,38.64,38.64,38.64,38.64,0
POR,20141225,38.79,38.79,38.79,38.79,0
POST,20141225,42.51,42.51,42.51,42.51,0
POT,20141225,35.7,35.7,35.7,35.7,0
PPG,20141225,115.56,115.56,115.56,115.56,0
PPL,20141225,36.99,36.99,36.99,36.99,0
PPP,20141225,3.43,3.43,3.43,3.43,0
PPR,20141225,5.35,5.35,5.35,5.35,0
PPT,20141225,5.31,5.31,5.31,5.31,0
PPX,20141225,24.5,24.5,24.5,24.5,0
PQ,20141225,15.48,15.48,15.48,15.48,0
PRA,20141225,47.52,47.52,47.52,47.52,0
PRE-F,20141225,24.83,24.83,24.83,24.83,0
PRGO,20141225,166.11,166.11,166.11,166.11,0
PRH,20141225,24.81,24.81,24.81,24.81,0
PRI,20141225,54.4,54.4,54.4,54.4,0
PRLB,20141225,66.62,66.62,66.62,66.62,0
PRO,20141225,28.1,28.1,28.1,28.1,0
PRU,20141225,91.45,91.45,91.45,91.45,0
PSA,20141225,187.43,187.43,187.43,187.43,0
PSA-A,20141225,24.63,24.63,24.63,24.63,0
PSA-S,20141225,25.06,25.06,25.06,25.06,0
PSA-T,20141225,24.39,24.39,24.39,24.39,0
PSA-U,20141225,24.05,24.05,24.05,24.05,0
PSA-V,20141225,23.04,23.04,23.04,23.04,0
PSA-W,20141225,22.77,22.77,22.77,22.77,0
PSA-X,20141225,23.02,23.02,23.02,23.02,0
PSA-Y,20141225,25.89,25.89,25.89,25.89,0
PSA-Z,20141225,25.11,25.11,25.11,25.11,0
PSB,20141225,80.11,80.11,80.11,80.11,0
PSB-T,20141225,24.92,24.92,24.92,24.92,0
PSB-U,20141225,23.46,23.46,23.46,23.46,0
PSB-V,20141225,23.33,23.33,23.33,23.33,0
PSF,20141225,26.36,26.36,26.36,26.36,0
PSO,20141225,18.48,18.48,18.48,18.48,0
PSX,20141225,72.1,72.1,72.1,72.1,0
PSXP,20141225,67.72,67.72,67.72,67.72,0
PTR,20141225,111.25,111.25,111.25,111.25,0
PTY,20141225,17.58,17.58,17.58,17.58,0
PUK,20141225,47.53,47.53,47.53,47.53,0
PUK-A,20141225,25.54,25.54,25.54,25.54,0
PUK.P,20141225,25.5,25.5,25.5,25.5,0
PVG,20141225,5.07,5.07,5.07,5.07,0
PVH,20141225,125.44,125.44,125.44,125.44,0
PVTD,20141225,26.15,26.15,26.15,26.15,0
PWE,20141225,2.25,2.25,2.25,2.25,0
PWR,20141225,28.08,28.08,28.08,28.08,0
PX,20141225,131.74,131.74,131.74,131.74,0
PXD,20141225,150.84,150.84,150.84,150.84,0
PYN,20141225,9.69,9.69,9.69,9.69,0
PYS,20141225,21,21,21,21,0
PYT,20141225,19.49,19.49,19.49,19.49,0
PZC,20141225,10.6,10.6,10.6,10.6,0
PZE,20141225,4.99,4.99,4.99,4.99,0
PZN,20141225,9.17,9.17,9.17,9.17,0
Q,20141225,59.48,59.48,59.48,59.48,0
QEP,20141225,19.4,19.4,19.4,19.4,0
QSR,20141225,39.29,39.29,39.29,39.29,0
QTM,20141225,14.4,14.4,14.4,14.4,0
QTS,20141225,33.04,33.04,33.04,33.04,0
QTWO,20141225,20.09,20.09,20.09,20.09,0
QUAD,20141225,22.99,22.99,22.99,22.99,0
R,20141225,93.37,93.37,93.37,93.37,0
RAD,20141225,7.26,7.26,7.26,7.26,0
RAI,20141225,65.45,65.45,65.45,65.45,0
RAS,20141225,7.78,7.78,7.78,7.78,0
RAS-A,20141225,23.07,23.07,23.07,23.07,0
RAS-B,20141225,24.85,24.85,24.85,24.85,0
RAS-C,20141225,24.77,24.77,24.77,24.77,0
RATE,20141225,12.63,12.63,12.63,12.63,0
RBA,20141225,26.62,26.62,26.62,26.62,0
RBC,20141225,75.58,75.58,75.58,75.58,0
RBS,20141225,12.31,12.31,12.31,12.31,0
RBS-F,20141225,25.4,25.4,25.4,25.4,0
RBS-H,20141225,25.31,25.31,25.31,25.31,0
RBS-L,20141225,23.2,23.2,23.2,23.2,0
RBS-S,20141225,24.79,24.79,24.79,24.79,0
RCI,20141225,39.12,39.12,39.12,39.12,0
RCL,20141225,82.36,82.36,82.36,82.36,0
RCS,20141225,9.77,9.77,9.77,9.77,0
RDC,20141225,23.25,23.25,23.25,23.25,0
RDN,20141225,16.78,16.78,16.78,16.78,0
RDS.A,20141225,68.42,68.42,68.42,68.42,0
RDS.B,20141225,71.06,71.06,71.06,71.06,0
RDY,20141225,49.58,49.58,49.58,49.58,0
RE,20141225,172.08,172.08,172.08,172.08,0
REG,20141225,64.3,64.3,64.3,64.3,0
REG-G,20141225,24.25,24.25,24.25,24.25,0
REN,20141225,5.65,5.65,5.65,5.65,0
RENN,20141225,2.61,2.61,2.61,2.61,0
RES,20141225,13.26,13.26,13.26,13.26,0
RESI,20141225,18.72,18.72,18.72,18.72,0
REV,20141225,34.98,34.98,34.98,34.98,0
REX,20141225,63.98,63.98,63.98,63.98,0
REXR,20141225,15.95,15.95,15.95,15.95,0
RF,20141225,10.67,10.67,10.67,10.67,0
RF-A,20141225,24.95,24.95,24.95,24.95,0
RF-B,20141225,25.25,25.25,25.25,25.25,0
RFI,20141225,13.16,13.16,13.16,13.16,0
RFP,20141225,17.97,17.97,17.97,17.97,0
RFT,20141225,23.51,23.51,23.51,23.51,0
RFTA,20141225,24.49,24.49,24.49,24.49,0
RGA,20141225,87.92,87.92,87.92,87.92,0
RGC,20141225,21.2,21.2,21.2,21.2,0
RGR,20141225,35.48,35.48,35.48,35.48,0
RGS,20141225,16.8,16.8,16.8,16.8,0
RGT,20141225,8.04,8.04,8.04,8.04,0
RH,20141225,96.97,96.97,96.97,96.97,0
RHI,20141225,58.91,58.91,58.91,58.91,0
RHP,20141225,54.8,54.8,54.8,54.8,0
RHT,20141225,70.92,70.92,70.92,70.92,0
RICE,20141225,22.41,22.41,22.41,22.41,0
RIG,20141225,18.77,18.77,18.77,18.77,0
RIO,20141225,45.02,45.02,45.02,45.02,0
RJF,20141225,57.73,57.73,57.73,57.73,0
RL,20141225,184.35,184.35,184.35,184.35,0
RLGY,20141225,43.91,43.91,43.91,43.91,0
RLH,20141225,6.04,6.04,6.04,6.04,0
RLI,20141225,48.88,48.88,48.88,48.88,0
RLJ,20141225,34.03,34.03,34.03,34.03,0
RM,20141225,16.02,16.02,16.02,16.02,0
RMAX,20141225,34.53,34.53,34.53,34.53,0
RMD,20141225,57.39,57.39,57.39,57.39,0
RMP,20141225,15.88,15.88,15.88,15.88,0
RMT,20141225,10.22,10.22,10.22,10.22,0
RNG,20141225,14.63,14.63,14.63,14.63,0
RNP,20141225,18.97,18.97,18.97,18.97,0
RNR,20141225,98.16,98.16,98.16,98.16,0
RNR-C,20141225,25.12,25.12,25.12,25.12,0
RNR-E,20141225,23.24,23.24,23.24,23.24,0
ROG,20141225,80.02,80.02,80.02,80.02,0
ROK,20141225,112.93,112.93,112.93,112.93,0
ROL,20141225,22.2533,22.2533,22.2533,22.2533,0
ROP,20141225,159.75,159.75,159.75,159.75,0
ROYT,20141225,5.54,5.54,5.54,5.54,0
RPA-A,20141225,26.1,26.1,26.1,26.1,0
RPAI,20141225,16.52,16.52,16.52,16.52,0
RPM,20141225,51.46,51.46,51.46,51.46,0
RPT,20141225,18.7,18.7,18.7,18.7,0
RPT-D,20141225,66.64,66.64,66.64,66.64,0
RQI,20141225,12.06,12.06,12.06,12.06,0
RRC,20141225,55.73,55.73,55.73,55.73,0
RRTS,20141225,23.09,23.09,23.09,23.09,0
RS,20141225,60.76,60.76,60.76,60.76,0
RSG,20141225,40.83,40.83,40.83,40.83,0
RSO,20141225,5.29,5.29,5.29,5.29,0
RSO-A,20141225,24.16,24.16,24.16,24.16,0
RSO-B,20141225,23,23,23,23,0
RSO-C,20141225,23,23,23,23,0
RSPP,20141225,26.14,26.14,26.14,26.14,0
RST,20141225,10.54,10.54,10.54,10.54,0
RT,20141225,6.3,6.3,6.3,6.3,0
RTEC,20141225,10.16,10.16,10.16,10.16,0
RTN,20141225,110.47,110.47,110.47,110.47,0
RUBI,20141225,17,17,17,17,0
RVT,20141225,14.38,14.38,14.38,14.38,0
RWT,20141225,19.82,19.82,19.82,19.82,0
RXN,20141225,28.18,28.18,28.18,28.18,0
RY,20141225,69.08,69.08,69.08,69.08,0
RYAM,20141225,22.41,22.41,22.41,22.41,0
RYI,20141225,9.98,9.98,9.98,9.98,0
RYN,20141225,28.31,28.31,28.31,28.31,0
RZA,20141225,27.88,27.88,27.88,27.88,0
S,20141225,4.19,4.19,4.19,4.19,0
SA,20141225,7.03,7.03,7.03,7.03,0
SAH,20141225,27.32,27.32,27.32,27.32,0
SAIC,20141225,50.99,50.99,50.99,50.99,0
SALT,20141225,24.72,24.72,24.72,24.72,0
SAM,20141225,292.15,292.15,292.15,292.15,0
SAN,20141225,8.72,8.72,8.72,8.72,0
