<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NRG,20131128,26.65,26.65,26.65,26.65,0
NRP,20131128,198.2,198.2,198.2,198.2,0
NRT,20131128,22.45,22.45,22.45,22.45,0
NRZ,20131128,12,12,12,12,0
NS,20131128,52.87,52.87,52.87,52.87,0
NSC,20131128,87.67,87.67,87.67,87.67,0
NSH,20131128,29.54,29.54,29.54,29.54,0
NSL,20131128,7.08,7.08,7.08,7.08,0
NSM,20131128,39.69,39.69,39.69,39.69,0
NSP,20131128,35.43,35.43,35.43,35.43,0
NSR,20131128,48.42,48.42,48.42,48.42,0
NSS,20131128,25.66,25.66,25.66,25.66,0
NTC,20131128,11.61,11.61,11.61,11.61,0
NTG,20131128,26.91,26.91,26.91,26.91,0
NTL,20131128,22.84,22.84,22.84,22.84,0
NTX,20131128,12.97,12.97,12.97,12.97,0
NTZ,20131128,2.31,2.31,2.31,2.31,0
NUE,20131128,50.97,50.97,50.97,50.97,0
NUM,20131128,12.43,12.43,12.43,12.43,0
NUO,20131128,13.7,13.7,13.7,13.7,0
NUS,20131128,127.36,127.36,127.36,127.36,0
NUV,20131128,8.81,8.81,8.81,8.81,0
NUW,20131128,14.76,14.76,14.76,14.76,0
NVGS,20131128,20.49,20.49,20.49,20.49,0
NVO,20131128,34.378,34.378,34.378,34.378,0
NVR,20131128,988.06,988.06,988.06,988.06,0
NVS,20131128,78.62,78.62,78.62,78.62,0
NW-C,20131128,25.26,25.26,25.26,25.26,0
NWE,20131128,43.87,43.87,43.87,43.87,0
NWL,20131128,30.42,30.42,30.42,30.42,0
NWN,20131128,42.59,42.59,42.59,42.59,0
NWY,20131128,5.07,5.07,5.07,5.07,0
NX,20131128,17.94,17.94,17.94,17.94,0
NXC,20131128,13.43,13.43,13.43,13.43,0
NXN,20131128,12.82,12.82,12.82,12.82,0
NXP,20131128,12.77,12.77,12.77,12.77,0
NXQ,20131128,12.29,12.29,12.29,12.29,0
NXR,20131128,12.75,12.75,12.75,12.75,0
NYC-U,20131128,49.74,49.74,49.74,49.74,0
NYCB,20131128,16.42,16.42,16.42,16.42,0
NYLD,20131128,35.49,35.49,35.49,35.49,0
NYT,20131128,13.78,13.78,13.78,13.78,0
O,20131128,38.33,38.33,38.33,38.33,0
OAK,20131128,54.87,54.87,54.87,54.87,0
OAKS,20131128,10.52,10.52,10.52,10.52,0
OAS,20131128,45.6,45.6,45.6,45.6,0
OB,20131128,16.23,16.23,16.23,16.23,0
OC,20131128,39.17,39.17,39.17,39.17,0
OCIP,20131128,24.5,24.5,24.5,24.5,0
OCN,20131128,55.82,55.82,55.82,55.82,0
ODC,20131128,40.04,40.04,40.04,40.04,0
OFC,20131128,22.36,22.36,22.36,22.36,0
OFC-L,20131128,24.07,24.07,24.07,24.07,0
OFG,20131128,17.19,17.19,17.19,17.19,0
OFG-A,20131128,22.37,22.37,22.37,22.37,0
OFG-B,20131128,22.18,22.18,22.18,22.18,0
OFG-D,20131128,22.12,22.12,22.12,22.12,0
OGE,20131128,34.48,34.48,34.48,34.48,0
OHI,20131128,32.87,32.87,32.87,32.87,0
OI,20131128,33.11,33.11,33.11,33.11,0
OIA,20131128,6.12,6.12,6.12,6.12,0
OIB.C,20131128,8,8,8,8,0
OII,20131128,76.65,76.65,76.65,76.65,0
OIS,20131128,102.5,102.5,102.5,102.5,0
OKE,20131128,58.58,58.58,58.58,58.58,0
OKS,20131128,53.71,53.71,53.71,53.71,0
OLN,20131128,24.75,24.75,24.75,24.75,0
OLP,20131128,20.6,20.6,20.6,20.6,0
OMC,20131128,71.52,71.52,71.52,71.52,0
OME,20131128,13.92,13.92,13.92,13.92,0
OMI,20131128,38.23,38.23,38.23,38.23,0
OMN,20131128,8.4,8.4,8.4,8.4,0
OPY,20131128,23,23,23,23,0
ORA,20131128,25.17,25.17,25.17,25.17,0
ORAN,20131128,12.86,12.86,12.86,12.86,0
ORCL,20131128,35.29,35.29,35.29,35.29,0
ORI,20131128,17.21,17.21,17.21,17.21,0
ORN,20131128,11.68,11.68,11.68,11.68,0
OSK,20131128,48.82,48.82,48.82,48.82,0
OXM,20131128,75.23,75.23,75.23,75.23,0
OXY,20131128,95.2,95.2,95.2,95.2,0
OZM,20131128,13.94,13.94,13.94,13.94,0
P,20131128,28.54,28.54,28.54,28.54,0
PAA,20131128,51.31,51.31,51.31,51.31,0
PAC,20131128,50.4,50.4,50.4,50.4,0
PACD,20131128,112.6,112.6,112.6,112.6,0
PAG,20131128,44.18,44.18,44.18,44.18,0
PAGP,20131128,69.96,69.96,69.96,69.96,0
PAI,20131128,12.75,12.75,12.75,12.75,0
PAM,20131128,6.64,6.64,6.64,6.64,0
PANW,20131128,49.87,49.87,49.87,49.87,0
PAR,20131128,5.51,5.51,5.51,5.51,0
PAY,20131128,25.81,25.81,25.81,25.81,0
PB,20131128,64.47,64.47,64.47,64.47,0
PBA,20131128,32.16,32.16,32.16,32.16,0
PBF,20131128,29.12,29.12,29.12,29.12,0
PBH,20131128,35,35,35,35,0
PBI,20131128,23.39,23.39,23.39,23.39,0
PBI-B,20131128,24.89,24.89,24.89,24.89,0
PBR,20131128,15.78,15.78,15.78,15.78,0
PBR.A,20131128,16.41,16.41,16.41,16.41,0
PBT,20131128,13.95,13.95,13.95,13.95,0
PCF,20131128,8.24,8.24,8.24,8.24,0
PCG,20131128,40.26,40.26,40.26,40.26,0
PCI,20131128,22.1,22.1,22.1,22.1,0
PCK,20131128,9.15,9.15,9.15,9.15,0
PCM,20131128,11.3,11.3,11.3,11.3,0
PCN,20131128,16.28,16.28,16.28,16.28,0
PCQ,20131128,13,13,13,13,0
PDI,20131128,28.9,28.9,28.9,28.9,0
PDM,20131128,16.55,16.55,16.55,16.55,0
PDS,20131128,9.25,9.25,9.25,9.25,0
PDT,20131128,12.06,12.06,12.06,12.06,0
PEB,20131128,30.22,30.22,30.22,30.22,0
PEB-C,20131128,20.75,20.75,20.75,20.75,0
PEG,20131128,32.8,32.8,32.8,32.8,0
PEI,20131128,18.07,18.07,18.07,18.07,0
PEI-A,20131128,25.41,25.41,25.41,25.41,0
PEI-B,20131128,23.9,23.9,23.9,23.9,0
PEO,20131128,26.66,26.66,26.66,26.66,0
PEP,20131128,84.42,84.42,84.42,84.42,0
PER,20131128,12.67,12.67,12.67,12.67,0
PES,20131128,7.22,7.22,7.22,7.22,0
PF,20131128,28.26,28.26,28.26,28.26,0
PFD,20131128,12.38,12.38,12.38,12.38,0
PFE,20131128,31.88,31.88,31.88,31.88,0
PFG,20131128,50.62,50.62,50.62,50.62,0
PFH,20131128,18.71,18.71,18.71,18.71,0
PFK,20131128,26.26,26.26,26.26,26.26,0
PFL,20131128,11.44,11.44,11.44,11.44,0
PFN,20131128,10.12,10.12,10.12,10.12,0
PFO,20131128,10.18,10.18,10.18,10.18,0
PFS,20131128,19.63,19.63,19.63,19.63,0
PFSI,20131128,17.62,17.62,17.62,17.62,0
PG,20131128,84.28,84.28,84.28,84.28,0
PGEM,20131128,17.73,17.73,17.73,17.73,0
PGH,20131128,6.22,6.22,6.22,6.22,0
PGP,20131128,22.57,22.57,22.57,22.57,0
PGR,20131128,27.97,27.97,27.97,27.97,0
PGZ,20131128,16.91,16.91,16.91,16.91,0
PH,20131128,118.25,118.25,118.25,118.25,0
PHD,20131128,12.47,12.47,12.47,12.47,0
PHG,20131128,35.67,35.67,35.67,35.67,0
PHH,20131128,23.94,23.94,23.94,23.94,0
PHI,20131128,59.8,59.8,59.8,59.8,0
PHK,20131128,11.64,11.64,11.64,11.64,0
PHM,20131128,18.85,18.85,18.85,18.85,0
PHT,20131128,17.02,17.02,17.02,17.02,0
PHX,20131128,32.59,32.59,32.59,32.59,0
PII,20131128,133.98,133.98,133.98,133.98,0
PIM,20131128,5.01,5.01,5.01,5.01,0
PIR,20131128,22.39,22.39,22.39,22.39,0
PIY,20131128,25.4,25.4,25.4,25.4,0
PJC,20131128,37.89,37.89,37.89,37.89,0
PJH,20131128,21.89,21.89,21.89,21.89,0
PKD,20131128,7.97,7.97,7.97,7.97,0
PKE,20131128,29.84,29.84,29.84,29.84,0
PKG,20131128,61.57,61.57,61.57,61.57,0
PKI,20131128,38.18,38.18,38.18,38.18,0
PKO,20131128,28.03,28.03,28.03,28.03,0
PKX,20131128,76.09,76.09,76.09,76.09,0
PKY,20131128,18.08,18.08,18.08,18.08,0
PL-C,20131128,22.98,22.98,22.98,22.98,0
PL-E,20131128,22.21,22.21,22.21,22.21,0
PLD,20131128,38.49,38.49,38.49,38.49,0
PLOW,20131128,15.87,15.87,15.87,15.87,0
PLT,20131128,45,45,45,45,0
PM,20131128,85.5,85.5,85.5,85.5,0
PMC,20131128,21.76,21.76,21.76,21.76,0
PMF,20131128,12.28,12.28,12.28,12.28,0
PML,20131128,10.53,10.53,10.53,10.53,0
PMM,20131128,6.64,6.64,6.64,6.64,0
PMO,20131128,10.68,10.68,10.68,10.68,0
PMT,20131128,22.51,22.51,22.51,22.51,0
PMX,20131128,10.03,10.03,10.03,10.03,0
PNC,20131128,77.41,77.41,77.41,77.41,0
PNC-P,20131128,25.5,25.5,25.5,25.5,0
PNC-Q,20131128,20.54,20.54,20.54,20.54,0
PNC.W,20131128,17.9,17.9,17.9,17.9,0
PNF,20131128,10.07,10.07,10.07,10.07,0
PNI,20131128,10.4,10.4,10.4,10.4,0
PNM,20131128,23.21,23.21,23.21,23.21,0
PNR,20131128,71.27,71.27,71.27,71.27,0
PNTA,20131128,23.29,23.29,23.29,23.29,0
PNW,20131128,53.14,53.14,53.14,53.14,0
POL,20131128,32.42,32.42,32.42,32.42,0
POR,20131128,29.7,29.7,29.7,29.7,0
POST,20131128,50.01,50.01,50.01,50.01,0
POT,20131128,31.31,31.31,31.31,31.31,0
PPG,20131128,92.27,92.27,92.27,92.27,0
PPL,20131128,30.5,30.5,30.5,30.5,0
PPP,20131128,5.16,5.16,5.16,5.16,0
PPR,20131128,5.87,5.87,5.87,5.87,0
PPT,20131128,5.39,5.39,5.39,5.39,0
PPX,20131128,21.05,21.05,21.05,21.05,0
PQ,20131128,16.32,16.32,16.32,16.32,0
PRA,20131128,48.19,48.19,48.19,48.19,0
PRE-F,20131128,20.49,20.49,20.49,20.49,0
PRGO,20131128,155.8,155.8,155.8,155.8,0
PRH,20131128,21.7,21.7,21.7,21.7,0
PRI,20131128,43.19,43.19,43.19,43.19,0
PRLB,20131128,74.85,74.85,74.85,74.85,0
PRO,20131128,38.38,38.38,38.38,38.38,0
PRU,20131128,89.28,89.28,89.28,89.28,0
PSA,20131128,154.19,154.19,154.19,154.19,0
PSA-S,20131128,22.26,22.26,22.26,22.26,0
PSA-T,20131128,21.62,21.62,21.62,21.62,0
PSA-U,20131128,21.43,21.43,21.43,21.43,0
PSA-V,20131128,20.65,20.65,20.65,20.65,0
PSA-W,20131128,19.82,19.82,19.82,19.82,0
PSA-X,20131128,19.84,19.84,19.84,19.84,0
PSB,20131128,78.28,78.28,78.28,78.28,0
PSB-T,20131128,21.11,21.11,21.11,21.11,0
PSB-U,20131128,20.27,20.27,20.27,20.27,0
PSB-V,20131128,20.06,20.06,20.06,20.06,0
PSF,20131128,23.71,23.71,23.71,23.71,0
PSO,20131128,21.93,21.93,21.93,21.93,0
PSX,20131128,70.12,70.12,70.12,70.12,0
PSXP,20131128,31.92,31.92,31.92,31.92,0
PTR,20131128,119.06,119.06,119.06,119.06,0
PTY,20131128,17.61,17.61,17.61,17.61,0
PUK,20131128,42.23,42.23,42.23,42.23,0
PUK-A,20131128,25.07,25.07,25.07,25.07,0
PUK.P,20131128,25.21,25.21,25.21,25.21,0
PVG,20131128,5.17,5.17,5.17,5.17,0
PVH,20131128,134.84,134.84,134.84,134.84,0
PVTD,20131128,24.74,24.74,24.74,24.74,0
PWE,20131128,8.47,8.47,8.47,8.47,0
PWR,20131128,29.62,29.62,29.62,29.62,0
PX,20131128,126.58,126.58,126.58,126.58,0
PXD,20131128,178.91,178.91,178.91,178.91,0
PYN,20131128,8.59,8.59,8.59,8.59,0
PYS,20131128,21.94,21.94,21.94,21.94,0
PYT,20131128,16.95,16.95,16.95,16.95,0
PZC,20131128,9.16,9.16,9.16,9.16,0
PZE,20131128,7.24,7.24,7.24,7.24,0
PZN,20131128,9.42,9.42,9.42,9.42,0
Q,20131128,42.99,42.99,42.99,42.99,0
QEP,20131128,32.1,32.1,32.1,32.1,0
QTM,20131128,9.84,9.84,9.84,9.84,0
QTS,20131128,20.47,20.47,20.47,20.47,0
QUAD,20131128,26.07,26.07,26.07,26.07,0
R,20131128,69.55,69.55,69.55,69.55,0
RAD,20131128,5.83,5.83,5.83,5.83,0
RAI,20131128,50.56,50.56,50.56,50.56,0
RAS,20131128,8.25,8.25,8.25,8.25,0
RAS-A,20131128,23,23,23,23,0
RAS-B,20131128,24.04,24.04,24.04,24.04,0
RAS-C,20131128,25,25,25,25,0
RATE,20131128,18.9,18.9,18.9,18.9,0
RBA,20131128,20.58,20.58,20.58,20.58,0
RBC,20131128,74.46,74.46,74.46,74.46,0
RBS,20131128,10.79,10.79,10.79,10.79,0
RBS-F,20131128,25.06,25.06,25.06,25.06,0
RBS-H,20131128,24.7,24.7,24.7,24.7,0
RBS-L,20131128,20.15,20.15,20.15,20.15,0
RBS-S,20131128,22.28,22.28,22.28,22.28,0
RCI,20131128,44.56,44.56,44.56,44.56,0
RCL,20131128,44.26,44.26,44.26,44.26,0
RCS,20131128,10.01,10.01,10.01,10.01,0
RDC,20131128,34.67,34.67,34.67,34.67,0
RDN,20131128,14.28,14.28,14.28,14.28,0
RDS.A,20131128,66.66,66.66,66.66,66.66,0
RDS.B,20131128,69.92,69.92,69.92,69.92,0
RDY,20131128,39.42,39.42,39.42,39.42,0
RE,20131128,157.75,157.75,157.75,157.75,0
REG,20131128,47.52,47.52,47.52,47.52,0
REG-G,20131128,20.93,20.93,20.93,20.93,0
REN,20131128,44.6,44.6,44.6,44.6,0
RENN,20131128,3.35,3.35,3.35,3.35,0
RES,20131128,17.75,17.75,17.75,17.75,0
RESI,20131128,28.08,28.08,28.08,28.08,0
REV,20131128,26.6,26.6,26.6,26.6,0
REX,20131128,32.15,32.15,32.15,32.15,0
REXR,20131128,13.92,13.92,13.92,13.92,0
RF,20131128,9.82,9.82,9.82,9.82,0
RF-A,20131128,22.25,22.25,22.25,22.25,0
RFI,20131128,12.46,12.46,12.46,12.46,0
RFP,20131128,16.14,16.14,16.14,16.14,0
RGA,20131128,74.82,74.82,74.82,74.82,0
RGC,20131128,19.51,19.51,19.51,19.51,0
RGR,20131128,77.06,77.06,77.06,77.06,0
RGS,20131128,16.12,16.12,16.12,16.12,0
RGT,20131128,8.72,8.72,8.72,8.72,0
RH,20131128,76.25,76.25,76.25,76.25,0
RHI,20131128,38.4,38.4,38.4,38.4,0
RHP,20131128,42.04,42.04,42.04,42.04,0
RHT,20131128,46.9,46.9,46.9,46.9,0
RIG,20131128,50.54,50.54,50.54,50.54,0
RIO,20131128,50.94,50.94,50.94,50.94,0
RJF,20131128,48.14,48.14,48.14,48.14,0
RL,20131128,174.31,174.31,174.31,174.31,0
RLGY,20131128,47.93,47.93,47.93,47.93,0
RLH,20131128,5.54,5.54,5.54,5.54,0
RLI,20131128,50.225,50.225,50.225,50.225,0
RLJ,20131128,24.04,24.04,24.04,24.04,0
RM,20131128,33.64,33.64,33.64,33.64,0
RMAX,20131128,30.78,30.78,30.78,30.78,0
RMD,20131128,48.67,48.67,48.67,48.67,0
RMT,20131128,12.6,12.6,12.6,12.6,0
RNG,20131128,15.97,15.97,15.97,15.97,0
RNP,20131128,15.76,15.76,15.76,15.76,0
RNR,20131128,95,95,95,95,0
RNR-C,20131128,23.07,23.07,23.07,23.07,0
RNR-E,20131128,19.27,19.27,19.27,19.27,0
ROG,20131128,62.45,62.45,62.45,62.45,0
ROK,20131128,114.36,114.36,114.36,114.36,0
ROL,20131128,18.8333,18.8333,18.8333,18.8333,0
ROP,20131128,130,130,130,130,0
ROYT,20131128,14.2,14.2,14.2,14.2,0
RPA-A,20131128,22.25,22.25,22.25,22.25,0
RPAI,20131128,13.24,13.24,13.24,13.24,0
RPM,20131128,39.54,39.54,39.54,39.54,0
RPT,20131128,15.99,15.99,15.99,15.99,0
RPT-D,20131128,59.4,59.4,59.4,59.4,0
RQI,20131128,9.65,9.65,9.65,9.65,0
RRC,20131128,78.2,78.2,78.2,78.2,0
RRTS,20131128,27.38,27.38,27.38,27.38,0
RS,20131128,73.4,73.4,73.4,73.4,0
RSG,20131128,34.82,34.82,34.82,34.82,0
RSO,20131128,5.95,5.95,5.95,5.95,0
RSO-A,20131128,23.5,23.5,23.5,23.5,0
RSO-B,20131128,22.55,22.55,22.55,22.55,0
RST,20131128,11.75,11.75,11.75,11.75,0
RT,20131128,6.98,6.98,6.98,6.98,0
RTN,20131128,89.15,89.15,89.15,89.15,0
RVT,20131128,15.49,15.49,15.49,15.49,0
RWT,20131128,18.73,18.73,18.73,18.73,0
RXN,20131128,24.44,24.44,24.44,24.44,0
RY,20131128,66.54,66.54,66.54,66.54,0
RYN,20131128,44.7,44.7,44.7,44.7,0
RZA,20131128,25.1,25.1,25.1,25.1,0
S,20131128,8.36,8.36,8.36,8.36,0
SA,20131128,7,7,7,7,0
SAH,20131128,23.33,23.33,23.33,23.33,0
SAIC,20131128,37.4,37.4,37.4,37.4,0
SAM,20131128,246.2,246.2,246.2,246.2,0
SAN,20131128,8.89,8.89,8.89,8.89,0
SAN-A,20131128,24.99,24.99,24.99,24.99,0
SAN-B,20131128,17.9,17.9,17.9,17.9,0
SAN-C,20131128,24.1,24.1,24.1,24.1,0
SAN-I,20131128,23.89,23.89,23.89,23.89,0
SAP,20131128,83.38,83.38,83.38,83.38,0
SAR,20131128,15.54,15.54,15.54,15.54,0
SB,20131128,7.64,7.64,7.64,7.64,0
SB-B,20131128,25.25,25.25,25.25,25.25,0
SBGL,20131128,4.79,4.79,4.79,4.79,0
SBH,20131128,28.35,28.35,28.35,28.35,0
SBR,20131128,51.45,51.45,51.45,51.45,0
SBS,20131128,10.53,10.53,10.53,10.53,0
SBY,20131128,16.02,16.02,16.02,16.02,0
SCCO,20131128,25.05,25.05,25.05,25.05,0
SCD,20131128,15.85,15.85,15.85,15.85,0
SCE-F,20131128,20.88,20.88,20.88,20.88,0
SCE-G,20131128,19.17,19.17,19.17,19.17,0
SCG,20131128,47.27,47.27,47.27,47.27,0
SCH-B,20131128,23.07,23.07,23.07,23.07,0
SCHW,20131128,24.78,24.78,24.78,24.78,0
SCI,20131128,18.22,18.22,18.22,18.22,0
SCL,20131128,63.36,63.36,63.36,63.36,0
SCM,20131128,15.38,15.38,15.38,15.38,0
SCS,20131128,16.3,16.3,16.3,16.3,0
SCX,20131128,12.99,12.99,12.99,12.99,0
SD,20131128,5.55,5.55,5.55,5.55,0
SDLP,20131128,31.52,31.52,31.52,31.52,0
SDR,20131128,9.16,9.16,9.16,9.16,0
SDRL,20131128,42.83,42.83,42.83,42.83,0
SDT,20131128,10.07,10.07,10.07,10.07,0
SEAS,20131128,29.65,29.65,29.65,29.65,0
SEE,20131128,32.34,32.34,32.34,32.34,0
SEM,20131128,8.57,8.57,8.57,8.57,0
SEMG,20131128,61.32,61.32,61.32,61.32,0
SEP,20131128,44.85,44.85,44.85,44.85,0
SF,20131128,45.13,45.13,45.13,45.13,0
SFE,20131128,18.66,18.66,18.66,18.66,0
SFL,20131128,16.46,16.46,16.46,16.46,0
SFUN,20131128,13.1,13.1,13.1,13.1,0
SGF,20131128,13.05,13.05,13.05,13.05,0
SGM,20131128,16.93,16.93,16.93,16.93,0
SGU,20131128,5.57,5.57,5.57,5.57,0
SGY,20131128,1308,1308,1308,1308,0
SGZA,20131128,20.41,20.41,20.41,20.41,0
SHG,20131128,41.89,41.89,41.89,41.89,0
SHI,20131128,29.38,29.38,29.38,29.38,0
SHO,20131128,13.02,13.02,13.02,13.02,0
SHW,20131128,183.54,183.54,183.54,183.54,0
SID,20131128,5.24,5.24,5.24,5.24,0
SIG,20131128,77.16,77.16,77.16,77.16,0
SIX,20131128,37.22,37.22,37.22,37.22,0
SJI,20131128,28.46,28.46,28.46,28.46,0
SJM,20131128,105.61,105.61,105.61,105.61,0
SJR,20131128,22.94,22.94,22.94,22.94,0
SJT,20131128,16.72,16.72,16.72,16.72,0
SJW,20131128,27.37,27.37,27.37,27.37,0
SKM,20131128,23.39,23.39,23.39,23.39,0
SKT,20131128,33.19,33.19,33.19,33.19,0
SKX,20131128,11.3233,11.3233,11.3233,11.3233,0
SLB,20131128,87.95,87.95,87.95,87.95,0
SLCA,20131128,34.26,34.26,34.26,34.26,0
SLF,20131128,35.02,35.02,35.02,35.02,0
SLG,20131128,91.68,91.68,91.68,91.68,0
SLG-I,20131128,22.25,22.25,22.25,22.25,0
SLRA,20131128,21.34,21.34,21.34,21.34,0
SLW,20131128,20.72,20.72,20.72,20.72,0
SM,20131128,88.93,88.93,88.93,88.93,0
SMFG,20131128,10.21,10.21,10.21,10.21,0
SMG,20131128,58.61,58.61,58.61,58.61,0
SMI,20131128,3.87,3.87,3.87,3.87,0
SMLP,20131128,33.18,33.18,33.18,33.18,0
SMM,20131128,22.38,22.38,22.38,22.38,0
SMP,20131128,34.54,34.54,34.54,34.54,0
SN,20131128,25.71,25.71,25.71,25.71,0
SNA,20131128,106.04,106.04,106.04,106.04,0
SNE,20131128,18.53,18.53,18.53,18.53,0
SNN,20131128,26.596,26.596,26.596,26.596,0
SNP,20131128,87.19,87.19,87.19,87.19,0
SNV,20131128,24.5,24.5,24.5,24.5,0
SNV-C,20131128,27.41,27.41,27.41,27.41,0
SNX,20131128,66.02,66.02,66.02,66.02,0
SNY,20131128,52.64,52.64,52.64,52.64,0
SO,20131128,40.68,40.68,40.68,40.68,0
SOL,20131128,22.85,22.85,22.85,22.85,0
SON,20131128,40.22,40.22,40.22,40.22,0
SOR,20131128,64.66,64.66,64.66,64.66,0
SOV-C,20131128,25.24,25.24,25.24,25.24,0
SPA,20131128,24.9,24.9,24.9,24.9,0
SPB,20131128,70.83,70.83,70.83,70.83,0
SPE,20131128,18.76,18.76,18.76,18.76,0
SPG,20131128,151.73,151.73,151.73,151.73,0
SPG-J,20131128,63.21,63.21,63.21,63.21,0
SPH,20131128,46.22,46.22,46.22,46.22,0
SPLP,20131128,17.34,17.34,17.34,17.34,0
SPN,20131128,25.51,25.51,25.51,25.51,0
SPR,20131128,32.57,32.57,32.57,32.57,0
SQM,20131128,24.97,24.97,24.97,24.97,0
SQNS,20131128,1.94,1.94,1.94,1.94,0
SR,20131128,6.56,6.56,6.56,6.56,0
SRC,20131128,9.98,9.98,9.98,9.98,0
SRE,20131128,88.52,88.52,88.52,88.52,0
SRF,20131128,17.13,17.13,17.13,17.13,0
SRI,20131128,12.59,12.59,12.59,12.59,0
SRLP,20131128,17.23,17.23,17.23,17.23,0
SRT,20131128,6.37,6.37,6.37,6.37,0
SRV,20131128,8.06,8.06,8.06,8.06,0
SSD,20131128,36.4,36.4,36.4,36.4,0
SSI,20131128,21.02,21.02,21.02,21.02,0
SSL,20131128,48.92,48.92,48.92,48.92,0
SSNI,20131128,19.96,19.96,19.96,19.96,0
SSP,20131128,19.43,19.43,19.43,19.43,0
SSTK,20131128,75.87,75.87,75.87,75.87,0
SSW,20131128,21.74,21.74,21.74,21.74,0
SSW-D,20131128,25,25,25,25,0
ST,20131128,38.86,38.86,38.86,38.86,0
STA-B,20131128,22.65,22.65,22.65,22.65,0
STAG,20131128,21.76,21.76,21.76,21.76,0
STAY,20131128,24.65,24.65,24.65,24.65,0
STC,20131128,32,32,32,32,0
STE,20131128,46.43,46.43,46.43,46.43,0
STI,20131128,36.44,36.44,36.44,36.44,0
STI-A,20131128,19.75,19.75,19.75,19.75,0
STI-E,20131128,21.4,21.4,21.4,21.4,0
STI.A,20131128,10.15,10.15,10.15,10.15,0
STI.B,20131128,5.27,5.27,5.27,5.27,0
STK,20131128,14.55,14.55,14.55,14.55,0
STL,20131128,13.18,13.18,13.18,13.18,0
STM,20131128,7.99,7.99,7.99,7.99,0
STN,20131128,32.415,32.415,32.415,32.415,0
STNG,20131128,11.56,11.56,11.56,11.56,0
STO,20131128,22.55,22.55,22.55,22.55,0
STON,20131128,25.08,25.08,25.08,25.08,0
STT,20131128,72.34,72.34,72.34,72.34,0
STT-C,20131128,21.34,21.34,21.34,21.34,0
STV,20131128,1.85,1.85,1.85,1.85,0
STWD,20131128,3.9186,3.9186,3.9186,3.9186,0
STZ,20131128,70.99,70.99,70.99,70.99,0
STZ.B,20131128,70.5,70.5,70.5,70.5,0
SU,20131128,34.51,34.51,34.51,34.51,0
SUI,20131128,41.22,41.22,41.22,41.22,0
SUI-A,20131128,23.7,23.7,23.7,23.7,0
SUP,20131128,19.09,19.09,19.09,19.09,0
SVU,20131128,6.47,6.47,6.47,6.47,0
SWFT,20131128,23.1,23.1,23.1,23.1,0
SWJ,20131128,22.6,22.6,22.6,22.6,0
SWK,20131128,81.03,81.03,81.03,81.03,0
SWM,20131128,51.52,51.52,51.52,51.52,0
SWN,20131128,38.84,38.84,38.84,38.84,0
SWX,20131128,52.98,52.98,52.98,52.98,0
SWZ,20131128,14.51,14.51,14.51,14.51,0
SXC,20131128,22.55,22.55,22.55,22.55,0
SXCP,20131128,27.16,27.16,27.16,27.16,0
SXE,20131128,19.16,19.16,19.16,19.16,0
SXI,20131128,58.8,58.8,58.8,58.8,0
SXT,20131128,49.69,49.69,49.69,49.69,0
SYK,20131128,74.56,74.56,74.56,74.56,0
SYT,20131128,77.84,77.84,77.84,77.84,0
SYX,20131128,11.29,11.29,11.29,11.29,0
SYY,20131128,33.81,33.81,33.81,33.81,0
SZC,20131128,24.31,24.31,24.31,24.31,0
T,20131128,35.41,35.41,35.41,35.41,0
TAC,20131128,13.23,13.23,13.23,13.23,0
TAHO,20131128,17.71,17.71,17.71,17.71,0
TAL,20131128,54.95,54.95,54.95,54.95,0
TAP,20131128,53.05,53.05,53.05,53.05,0
TAP.A,20131128,53.99,53.99,53.99,53.99,0
TARO,20131128,94.54,94.54,94.54,94.54,0
TBI,20131128,25.46,25.46,25.46,25.46,0
TCAP,20131128,29.43,29.43,29.43,29.43,0
TCB,20131128,15.69,15.69,15.69,15.69,0
TCB-B,20131128,24.9,24.9,24.9,24.9,0
TCB-C,20131128,22.13,22.13,22.13,22.13,0
TCB.W,20131128,2.67,2.67,2.67,2.67,0
TCCA,20131128,24.4,24.4,24.4,24.4,0
TCI,20131128,8.46,8.46,8.46,8.46,0
TCO,20131128,66.8,66.8,66.8,66.8,0
TCO-J,20131128,22.64,22.64,22.64,22.64,0
TCO-K,20131128,21.53,21.53,21.53,21.53,0
TCP,20131128,48.39,48.39,48.39,48.39,0
TCS,20131128,40.48,40.48,40.48,40.48,0
TD,20131128,45.725,45.725,45.725,45.725,0
TDA,20131128,20.73,20.73,20.73,20.73,0
TDC,20131128,45.68,45.68,45.68,45.68,0
TDE,20131128,23.82,23.82,23.82,23.82,0
TDF,20131128,27.4,27.4,27.4,27.4,0
TDG,20131128,157.92,157.92,157.92,157.92,0
TDI,20131128,24.16,24.16,24.16,24.16,0
TDJ,20131128,25.11,25.11,25.11,25.11,0
TDS,20131128,27.81,27.81,27.81,27.81,0
TDW,20131128,56.99,56.99,56.99,56.99,0
TDY,20131128,92.99,92.99,92.99,92.99,0
TEF,20131128,16.4,16.4,16.4,16.4,0
TEI,20131128,14.48,14.48,14.48,14.48,0
TEL,20131128,52.53,52.53,52.53,52.53,0
TEN,20131128,57.53,57.53,57.53,57.53,0
TEO,20131128,19.92,19.92,19.92,19.92,0
TEP,20131128,25,25,25,25,0
TER,20131128,17.09,17.09,17.09,17.09,0
