<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STJ,20090112,31.95,32.22,31.13,31.35,2614200
STL,20090112,12.75,13.32,12.65,12.72,57700
STM,20090112,6.31,6.35,6.17,6.21,1865200
STN,20090112,11.87,11.87,11.32,11.405,49800
STO,20090112,16.84,16.91,16.4,16.56,1942800
STT,20090112,41.5,41.54,38.38,39,3951200
STV,20090112,6.79,6.79,6.16,6.23,382200
STZ,20090112,14.77,16.04,14.65,15.14,3619400
STZ.B,20090112,15.1,15.96,14.87,15.12,2300
SU,20090112,22.32,22.54,21.64,21.84,7727000
SUI,20090112,12.99,13.3,12.36,12.45,172500
SUN,20090112,41.92,42.57,40.85,41.23,3833600
SUP,20090112,9.96,10.55,9.6,10.19,420200
SVU,20090112,17.43,18.68,17.41,18.51,4972800
SWC,20090112,4.65,4.71,4.1,4.12,1023400
SWK,20090112,34.89,35.17,33.82,34.02,1322300
SWM,20090112,9.285,9.56,9.1,9.26,68500
SWN,20090112,29.64,30,27.93,28.34,5811100
SWX,20090112,24.61,24.81,24.32,24.65,289500
SWZ,20090112,11.57,11.62,11.33,11.47,64700
SXE,20090112,35.42,35.81,34.29,34.41,262000
SXI,20090112,18,18.44,17.5,17.78,65100
SXL,20090112,8.2834,8.2834,8.0084,8.1117,48600
SXT,20090112,23.87,24.15,23.43,23.65,336300
SYK,20090112,41.27,41.3,39.73,39.99,2806800
SYT,20090112,40.93,41.05,39.55,39.91,834000
SYX,20090112,10.58,10.79,10.36,10.36,80000
SYY,20090112,23.69,23.99,23.53,23.7,3422000
T,20090112,26.73,26.95,25.72,25.94,34301500
TAC,20090112,20.06,20.29,19.07,19.09,60600
TAL,20090112,12.62,12.71,12,12.1,122000
TAP,20090112,43.86,44.3,43,43.85,1068500
TAP.A,20090112,43.23,43.23,43.23,43.23,0
TBI,20090112,8.91,9.17,8.7,8.82,274500
TCAP,20090112,12.31,12.75,11.9,12.5,20000
TCB,20090112,12.45,12.51,11.91,12.05,1841400
TCI,20090112,11.75,11.75,11.75,11.75,100
TCO,20090112,22.94,23.15,20.54,21.03,1444200
TD,20090112,19.25,19.305,18.35,18.51,1289200
TDA,20090112,16.91,17.14,16.8,16.97,25800
TDC,20090112,15.51,15.51,14.86,15.05,1161700
TDF,20090112,17.01,17.22,16.6,16.68,94800
TDG,20090112,32.89,33.04,32.23,32.45,296000
TDI,20090112,15.45,15.67,15.3,15.3,7500
TDS,20090112,33.05,33.43,32.35,32.86,537100
TDW,20090112,38.63,39.11,38.02,38.46,790300
TDY,20090112,41.6,41.76,40.69,41.09,355700
TEF,20090112,21.41,21.4367,20.9667,21.0767,410700
TEI,20090112,9.81,9.9,9.67,9.75,171700
TEL,20090112,16.89,17.11,16.81,16.99,3658700
TEN,20090112,2.75,2.81,2.51,2.54,628100
TEO,20090112,9.11,9.11,8.82,9.1,238900
TER,20090112,5.23,5.3,4.99,5.06,2956000
TEVA,20090112,42.74,43.11,42.14,42.52,4946900
TEX,20090112,16.81,16.99,15.12,15.44,3523800
TFX,20090112,49.85,50.31,49.1,50,290600
TG,20090112,17.52,18.35,17.27,18.07,202100
TGH,20090112,9.09,9.09,8.73,8.73,91300
TGI,20090112,20.85,20.86,19.74,19.955,186500
TGP,20090112,17.72,17.95,17.2,17.73,63700
TGS,20090112,2.06,2.13,2.04,2.13,23600
TGT,20090112,35.33,35.7,34.65,35.11,8718500
THC,20090112,5.52,5.56,4.88,4.92,5917600
THG,20090112,41.72,42.18,41.23,41.51,461900
THO,20090112,13.76,13.77,13.01,13.18,256500
THS,20090112,26.43,27.24,26.36,27.03,377500
TI,20090112,15.44,15.44,15.14,15.26,533000
TI.A,20090112,10.92,11.11,10.72,10.94,219300
TIF,20090112,22.38,22.63,21.7,22.06,4383300
TJX,20090112,10.355,10.46,10.235,10.32,4973600
TK,20090112,20.74,20.74,18.26,18.77,761100
TKC,20090112,12.65,12.87,12.13,12.29,1148200
TKF,20090112,6,6,5.61,5.61,55300
TKR,20090112,19.57,19.57,18.23,18.48,1317700
TLI,20090112,6.54,6.62,6.44,6.54,44100
TLK,20090112,12.5,12.895,11.955,12.12,292400
TLP,20090112,15.81,16.8,15.81,16.34,67400
TM,20090112,66.68,66.68,64.71,65.62,918400
TMK,20090112,18.9245,18.9333,18.1111,18.2355,1223700
TMO,20090112,34.29,34.61,33.8,34.15,4258600
TNC,20090112,15.11,15.17,13.7,14.15,299200
TNH,20090112,104.98,104.98,98.08,98.74,71100
TNK,20090112,13.41,13.41,11.86,11.92,196100
TNP,20090112,22.12,22.12,20.9,21.14,379200
TOL,20090112,21.2,21.2,19.25,19.52,2851900
TOO,20090112,13.45,13.99,13.15,13.72,85800
TOT,20090112,53.45,53.59,52.17,52.73,1910200
TPL,20090112,28.98,29.4,27,27,4200
TPX,20090112,7.22,7.58,7.07,7.34,893900
TR,20090112,24,24.87,24,24.42,127200
TRC,20090112,23.98,24.01,22.79,23.11,55300
TRI,20090112,25.18,25.29,23.72,23.96,681000
TRK,20090112,17.1,17.1,16.13,16.31,111400
TRN,20090112,7.98,8.165,7.215,7.35,1365300
TRP,20090112,27.67,28.06,27.14,27.3,418600
TRR,20090112,3.01,3.24,2.85,2.95,34400
TRU,20090112,2.5,2.75,2.25,2.69,25900
TRV,20090112,41.84,42.64,40.6,41.03,3964300
TS,20090112,22.28,22.49,21.27,21.48,2147000
TSI,20090112,3.25,3.31,3.23,3.28,128500
TSL,20090112,4.75,4.76,4.35,4.525,537600
TSM,20090112,7.33,7.73,7.26,7.34,22172200
TSN,20090112,8.53,8.53,8.25,8.4,5357800
TSO,20090112,14.59,14.6,14.09,14.42,5852700
TSS,20090112,14.24,14.37,14.11,14.31,934800
TSU,20090112,13.61,13.66,13.1,13.31,424300
TTC,20090112,8.9525,8.955,8.65,8.7125,519400
TTF,20090112,5.87,5.87,5.76,5.8,170200
TTI,20090112,5.2,5.43,5.15,5.25,614300
TTM,20090112,4.73,4.73,4.4,4.4,484400
TU,20090112,13.73,13.9,13.475,13.545,300100
TUP,20090112,23.6,23.6,22.75,23.17,833900
TV,20090112,14.74,14.96,14.5,14.51,1423200
TVC,20090112,25.89,25.95,25.83,25.95,5600
TVE,20090112,25.91,25.91,25.54,25.61,7500
TWI,20090112,9.9,9.95,8.73,8.92,492800
TWN,20090112,8.89,8.89,8.66,8.71,80500
TWX,20090112,30.09,30.66,29.43,29.67,22495800
TX,20090112,9.6,9.6,8.4,8.56,315600
TXT,20090112,15.84,15.84,14.69,14.87,2774800
TY,20090112,9.78,9.79,9.61,9.7,104400
TY.P,20090112,40.61,40.75,40.61,40.75,200
TYG,20090112,19.43,19.43,17.61,17.92,201100
TYL,20090112,11.61,11.82,11.57,11.76,366600
UA,20090112,3.1488,3.1488,2.8725,2.9013,377100
UAL,20090112,12.37,12.48,11.39,11.65,5616200
UAM,20090112,10.24,10.24,9.42,9.55,539400
UBA,20090112,14.07,14.74,13.68,13.83,143300
UBP,20090112,12.54,12.89,12.22,12.49,2000
UBS,20090112,14.3,14.54,14.09,14.43,2149300
UDR,20090112,12.03,12.09,11.1,11.28,3376000
UFI,20090112,2.47,2.53,2.34,2.34,197900
UFS,20090112,11.6424,11.6424,10.3176,10.44,2091100
UGI,20090112,16.1333,16.2267,15.9467,16.1533,364500
UGP,20090112,5.5775,5.62,5.5,5.5775,81500
UHS,20090112,19.635,19.635,18.825,18.92,597700
UHT,20090112,29.97,30.55,29.25,29.42,52000
UIS,20090112,11.1,11.1,8.9,9.7,2840800
UL,20090112,23.11,23.14,22.75,22.85,1080600
UMC,20090112,2.05,2.17,2.02,2.02,6325000
UN,20090112,23.31,23.36,22.97,23.21,2838400
UNF,20090112,28.95,29.68,28.55,29.07,65800
UNH,20090112,26.58,26.79,25.29,25.62,6242500
UNM,20090112,17.15,17.15,15.87,16.12,3107600
UNP,20090112,23.97,24.265,22.49,22.755,8873500
UNT,20090112,28.45,28.68,27.22,27.69,1004700
UPS,20090112,51.18,51.5,50.37,50.65,4044400
URI,20090112,8.07,8.22,7.25,7.4,620500
USA,20090112,3.5,3.5,3.4,3.44,847400
USB,20090112,22.6,22.74,21.42,21.68,18157800
USB-H,20090112,16.32,16.32,16.15,16.15,19300
USG,20090112,10.91,11.3,9.98,10.21,1104800
USM,20090112,41.6,42.8,41.09,42.15,125000
USPH,20090112,12.86,13.14,12.54,12.54,66600
UTF,20090112,11.69,11.7,11.5,11.53,335100
UTI,20090112,16.75,17.54,16.71,17,262000
UTL,20090112,20,20,19.77,19.85,16200
UTX,20090112,52.67,53.12,52,52.36,4525600
UVV,20090112,31.45,32.09,31.16,31.48,233100
V,20090112,13.8225,14.0375,13.14,13.24,7880200
VAL,20090112,18.22,18.4,17.82,17.93,653900
VAR,20090112,32.29,34.18,32.01,34.06,2795200
VBF,20090112,17.01,17.6,17.01,17.37,53500
VC,20090112,0.45,0.47,0.37,0.4,798500
VCO,20090112,32.1,32.85,31.21,31.91,1500
VCV,20090112,9.74,9.89,9.61,9.77,191400
VFC,20090112,12.8475,12.8775,12.4975,12.62,1156400
VG,20090112,0.61,0.64,0.59,0.59,474000
VGM,20090112,10.81,10.85,10.49,10.7,122500
VGR,20090112,13.47,13.69,13.37,13.54,160900
VHI,20090112,4.3933,4.3933,4.0333,4.0333,62500
VIV,20090112,18.67,18.68,18.1,18.43,119000
VKQ,20090112,10.35,10.57,10.17,10.57,109300
VLO,20090112,23.87,23.96,22.68,22.95,10212200
VLT,20090112,9.55,10,9.55,10,30900
VLY,20090112,17.53,17.93,16.93,17.16,1488600
VLY-A,20090112,24.09,24.1,23.98,24.1,1000
VMC,20090112,61.46,61.64,56.87,57.17,1741400
VMI,20090112,60.2,60.3,55.51,56.15,238400
VMO,20090112,10.51,10.72,10.44,10.66,59100
VMW,20090112,25.18,25.18,23.1,23.75,1464900
VNO,20090112,54.73,54.86,51.23,51.98,3607000
VNO-G,20090112,16.75,17.17,16.75,16.85,9100
VNO-I,20090112,18.25,18.25,17.2,17.4,6400
VPV,20090112,10.02,10.05,9.92,10.05,28100
VR,20090112,24.26,24.43,23.28,23.4,413700
VRS,20090112,1,1.02,0.94,0.96,128500
VRX,20090112,22.28,22.67,21.93,22.06,1099900
VSH,20090112,3.6,3.63,3.4,3.44,652900
VTA,20090112,7.85,7.9,7.65,7.83,359300
VTN,20090112,10.75,10.76,10.47,10.66,32200
VTR,20090112,27.19,27.62,25.81,26.09,3141700
VVC,20090112,25.03,25.38,24.97,25.23,426600
VVI,20090112,23.88,24.36,23.52,23.96,155500
VVR,20090112,2.71,2.79,2.7,2.75,667200
VZ,20090112,32.22,32.44,31.56,31.79,22424100
WAB,20090112,18.14,18.215,16.94,17.29,905400
WAL,20090112,9.12,9.3,8.58,8.8,220400
WAT,20090112,35.68,36.66,35.39,36.18,1125100
WBC,20090112,17.37,17.47,16.68,17,424300
WBK,20090112,11.5,11.5,11.046,11.156,29000
WBS,20090112,11.8,11.92,11.24,11.38,937200
WCC,20090112,20.35,20.67,18.77,19,684400
WCG,20090112,13.71,13.8,13.21,13.45,714000
WCN,20090112,20.08,20.08,19.4867,19.6867,642300
WDR,20090112,16.37,16.74,14.98,15.19,1549000
WEA,20090112,10.11,10.12,9.96,9.98,37100
WEC,20090112,21.315,21.62,21.25,21.51,645500
WES,20090112,13.71,14.18,13.71,13.75,52400
WF,20090112,17,17.2,16.16,16.53,10400
WFC,20090112,25.19,25.32,23.54,23.8,57571500
WFC-J,20090112,22.48,22.7,21.24,21.8,537500
WFC-L,20090112,752.5,752.5,722.5,722.5,46400
WFT,20090112,12.51,12.76,11.67,11.82,10249600
WG,20090112,10.71,10.71,9.64,9.81,509300
WGL,20090112,30.75,31.72,30.75,31.6,502100
WGO,20090112,7.01,7.35,6.54,6.57,296900
WHG,20090112,28.33,30,27.81,27.81,17100
WHR,20090112,44.27,44.54,41.83,42.83,1691500
WIA,20090112,10.92,11.16,10.92,11.16,169900
WIT,20090112,4.56,4.734,4.41,4.41,750100
WIW,20090112,10.35,10.47,10.35,10.47,283100
WLK,20090112,7.48,7.57,7.32,7.395,128500
WLL,20090112,18.475,18.475,16.885,17.13,1675900
WM,20090112,32.72,32.75,32.17,32.54,2892500
WMB,20090112,15.61,16.15,14.76,15.08,11034800
WMK,20090112,32.48,33.59,32.48,33.44,29300
WMS,20090112,25.86,25.93,24.36,25.05,1069700
WMT,20090112,51.5,52.19,51.16,51.39,18435300
WNC,20090112,4.56,4.58,4.21,4.24,109100
WNR,20090112,8.88,8.98,8.49,8.87,914500
WNS,20090112,6.88,7.44,6.26,7.26,46700
WOR,20090112,11.01,11.05,10.19,10.25,724600
WPC,20090112,23.15,23.16,22.5,22.88,50500
WPZ,20090112,15.78,16.2,14.91,14.94,371600
WR,20090112,19.67,19.87,19.34,19.7,1236500
WRB,20090112,28.24,28.48,27.61,27.85,1283400
WRE,20090112,23.58,24.47,22.91,23.24,1010200
WRI,20090112,18.32,18.32,16.09,16.46,2180700
WSM,20090112,8.59,8.66,8.16,8.35,2367500
WSO,20090112,38.02,38.39,36.59,36.85,217000
WST,20090112,16.975,17.28,16.84,16.92,162400
WTI,20090112,15.13,15.13,14.17,14.52,607500
WTM,20090112,270.86,276.5,270.86,271.99,37700
WTR,20090112,15.456,15.648,15.288,15.544,873300
WTS,20090112,24,24.22,23.41,23.74,298000
WTW,20090112,26.49,27,26.22,26.54,422400
WU,20090112,15.01,15.17,14.48,14.67,6580500
WWE,20090112,10.66,10.66,10.3,10.43,188100
WWW,20090112,9.79,9.975,9.65,9.745,444600
WY,20090112,30.93,30.93,29.32,29.96,2571500
WYN,20090112,7.44,7.44,6.55,6.7,2943100
X,20090112,35.88,36,31.8,31.97,14360400
XCO,20090112,10.15,10.15,9.28,9.46,2197900
XEC,20090112,26.56,26.85,25.56,25.9,1262600
XEL,20090112,18.28,18.4,18.15,18.36,2783700
XIN,20090112,3.67,3.7,3.26,3.36,167100
XKE,20090112,3.05,3.16,3.05,3.05,2300
XL,20090112,4.3,4.39,3.6,3.71,8158300
XOM,20090112,76.54,77.52,76.01,76.54,38115100
XRM,20090112,15.8,17.6,13.6,13.8,432300
XRX,20090112,8.54,8.9,8.16,8.27,6068000
Y,20090112,295,295.43,286.57,288.03,29400
YGE,20090112,70,70.5,63,64.2,3350600
YPF,20090112,46.24,46.24,45.53,45.63,1000
YUM,20090112,30.49,30.93,30.17,30.52,3635200
YZC,20090112,7.47,7.47,7.06,7.14,962700
ZB-A,20090112,11.2,11.2,10.88,10.95,16600
ZF,20090112,11.56,11.56,11,11.08,225000
ZNH,20090112,8.07,8.15,7.83,7.87,139000
ZTR,20090112,13.72,13.8,13.44,13.48,185400
