<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PKE,20130101,25.73,25.73,25.73,25.73,0
PKG,20130101,38.47,38.47,38.47,38.47,0
PKI,20130101,31.74,31.74,31.74,31.74,0
PKO,20130101,29.12,29.12,29.12,29.12,0
PKX,20130101,82.15,82.15,82.15,82.15,0
PKY,20130101,13.99,13.99,13.99,13.99,0
PL-C,20130101,26.07,26.07,26.07,26.07,0
PL-E,20130101,25.59,25.59,25.59,25.59,0
PLD,20130101,36.49,36.49,36.49,36.49,0
PLOW,20130101,14.39,14.39,14.39,14.39,0
PLT,20130101,36.87,36.87,36.87,36.87,0
PM,20130101,83.64,83.64,83.64,83.64,0
PMC,20130101,14.24,14.24,14.24,14.24,0
PMF,20130101,15.7,15.7,15.7,15.7,0
PML,20130101,13.16,13.16,13.16,13.16,0
PMM,20130101,8.06,8.06,8.06,8.06,0
PMO,20130101,12.95,12.95,12.95,12.95,0
PMT,20130101,25.29,25.29,25.29,25.29,0
PMX,20130101,12.33,12.33,12.33,12.33,0
PNC,20130101,58.31,58.31,58.31,58.31,0
PNC-P,20130101,27.74,27.74,27.74,27.74,0
PNC-Q,20130101,24.95,24.95,24.95,24.95,0
PNC.W,20130101,8.6,8.6,8.6,8.6,0
PNF,20130101,12.28,12.28,12.28,12.28,0
PNI,20130101,12.78,12.78,12.78,12.78,0
PNM,20130101,20.51,20.51,20.51,20.51,0
PNR,20130101,49.15,49.15,49.15,49.15,0
PNW,20130101,50.98,50.98,50.98,50.98,0
POL,20130101,20.42,20.42,20.42,20.42,0
POR,20130101,27.36,27.36,27.36,27.36,0
POST,20130101,34.25,34.25,34.25,34.25,0
POT,20130101,40.69,40.69,40.69,40.69,0
PPG,20130101,67.675,67.675,67.675,67.675,0
PPL,20130101,28.63,28.63,28.63,28.63,0
PPP,20130101,6.47,6.47,6.47,6.47,0
PPR,20130101,6.21,6.21,6.21,6.21,0
PPT,20130101,5.46,5.46,5.46,5.46,0
PQ,20130101,19.8,19.8,19.8,19.8,0
PRA,20130101,42.19,42.19,42.19,42.19,0
PRI,20130101,30.01,30.01,30.01,30.01,0
PRLB,20130101,39.42,39.42,39.42,39.42,0
PRO,20130101,18.29,18.29,18.29,18.29,0
PRU,20130101,53.33,53.33,53.33,53.33,0
PSA,20130101,144.96,144.96,144.96,144.96,0
PSA-S,20130101,26.15,26.15,26.15,26.15,0
PSA-T,20130101,25.97,25.97,25.97,25.97,0
PSA-U,20130101,25.98,25.98,25.98,25.98,0
PSA-V,20130101,25.8,25.8,25.8,25.8,0
PSB,20130101,64.98,64.98,64.98,64.98,0
PSB-T,20130101,25.79,25.79,25.79,25.79,0
PSB-U,20130101,25,25,25,25,0
PSF,20130101,26.76,26.76,26.76,26.76,0
PSO,20130101,19.54,19.54,19.54,19.54,0
PSX,20130101,53.1,53.1,53.1,53.1,0
PTR,20130101,143.78,143.78,143.78,143.78,0
PTY,20130101,19.41,19.41,19.41,19.41,0
PUK,20130101,28.55,28.55,28.55,28.55,0
PUK-A,20130101,25.3,25.3,25.3,25.3,0
PUK.P,20130101,25.1,25.1,25.1,25.1,0
PVG,20130101,13.21,13.21,13.21,13.21,0
PVH,20130101,111.01,111.01,111.01,111.01,0
PVTD,20130101,25.65,25.65,25.65,25.65,0
PWE,20130101,10.86,10.86,10.86,10.86,0
PWR,20130101,27.29,27.29,27.29,27.29,0
PX,20130101,109.45,109.45,109.45,109.45,0
PXD,20130101,106.59,106.59,106.59,106.59,0
PYN,20130101,10.63,10.63,10.63,10.63,0
PYS,20130101,24.01,24.01,24.01,24.01,0
PYT,20130101,17.25,17.25,17.25,17.25,0
PZC,20130101,11.28,11.28,11.28,11.28,0
PZE,20130101,4.75,4.75,4.75,4.75,0
PZN,20130101,5.4,5.4,5.4,5.4,0
QEP,20130101,30.27,30.27,30.27,30.27,0
QTM,20130101,9.92,9.92,9.92,9.92,0
QUAD,20130101,20.39,20.39,20.39,20.39,0
R,20130101,49.93,49.93,49.93,49.93,0
RAD,20130101,1.36,1.36,1.36,1.36,0
RAI,20130101,41.43,41.43,41.43,41.43,0
RAS,20130101,5.65,5.65,5.65,5.65,0
RAS-A,20130101,21.64,21.64,21.64,21.64,0
RAS-B,20130101,23.18,23.18,23.18,23.18,0
RAS-C,20130101,24.21,24.21,24.21,24.21,0
RATE,20130101,12.45,12.45,12.45,12.45,0
RBA,20130101,20.89,20.89,20.89,20.89,0
RBC,20130101,70.47,70.47,70.47,70.47,0
RBS,20130101,10.79,10.79,10.79,10.79,0
RBS-F,20130101,24.33,24.33,24.33,24.33,0
RBS-H,20130101,24.24,24.24,24.24,24.24,0
RBS-L,20130101,22.12,22.12,22.12,22.12,0
RBS-S,20130101,23,23,23,23,0
RCI,20130101,45.52,45.52,45.52,45.52,0
RCL,20130101,34,34,34,34,0
RCS,20130101,11.35,11.35,11.35,11.35,0
RDC,20130101,31.27,31.27,31.27,31.27,0
RDN,20130101,6.11,6.11,6.11,6.11,0
RDS.A,20130101,68.95,68.95,68.95,68.95,0
RDS.B,20130101,70.89,70.89,70.89,70.89,0
RDY,20130101,33.29,33.29,33.29,33.29,0
RE,20130101,109.95,109.95,109.95,109.95,0
REG,20130101,47.12,47.12,47.12,47.12,0
REG-G,20130101,25.17,25.17,25.17,25.17,0
REN,20130101,40.65,40.65,40.65,40.65,0
RENN,20130101,3.45,3.45,3.45,3.45,0
RES,20130101,12.24,12.24,12.24,12.24,0
RESI,20130101,15.84,15.84,15.84,15.84,0
REV,20130101,14.5,14.5,14.5,14.5,0
REX,20130101,19.29,19.29,19.29,19.29,0
RF,20130101,7.13,7.13,7.13,7.13,0
RF-A,20130101,24.74,24.74,24.74,24.74,0
RFI,20130101,14.72,14.72,14.72,14.72,0
RFP,20130101,13.24,13.24,13.24,13.24,0
RGA,20130101,53.52,53.52,53.52,53.52,0
RGC,20130101,13.95,13.95,13.95,13.95,0
RGR,20130101,45.4,45.4,45.4,45.4,0
RGS,20130101,16.92,16.92,16.92,16.92,0
RH,20130101,33.73,33.73,33.73,33.73,0
RHI,20130101,31.82,31.82,31.82,31.82,0
RHP,20130101,38.46,38.46,38.46,38.46,0
RHT,20130101,52.96,52.96,52.96,52.96,0
RIG,20130101,44.66,44.66,44.66,44.66,0
RIO,20130101,58.09,58.09,58.09,58.09,0
RJF,20130101,38.53,38.53,38.53,38.53,0
RL,20130101,149.92,149.92,149.92,149.92,0
RLGY,20130101,41.96,41.96,41.96,41.96,0
RLH,20130101,7.89,7.89,7.89,7.89,0
RLI,20130101,32.33,32.33,32.33,32.33,0
RLJ,20130101,19.37,19.37,19.37,19.37,0
RM,20130101,16.55,16.55,16.55,16.55,0
RMD,20130101,41.57,41.57,41.57,41.57,0
RMT,20130101,9.45,9.45,9.45,9.45,0
RNP,20130101,16.99,16.99,16.99,16.99,0
RNR,20130101,81.26,81.26,81.26,81.26,0
RNR-C,20130101,25.09,25.09,25.09,25.09,0
ROG,20130101,49.66,49.66,49.66,49.66,0
ROK,20130101,83.99,83.99,83.99,83.99,0
ROL,20130101,14.6933,14.6933,14.6933,14.6933,0
ROP,20130101,111.48,111.48,111.48,111.48,0
ROYT,20130101,17.34,17.34,17.34,17.34,0
RPA-A,20130101,24.65,24.65,24.65,24.65,0
RPAI,20130101,11.97,11.97,11.97,11.97,0
RPM,20130101,29.36,29.36,29.36,29.36,0
RPT,20130101,13.31,13.31,13.31,13.31,0
RPT-D,20130101,53.96,53.96,53.96,53.96,0
RQI,20130101,10.16,10.16,10.16,10.16,0
RRC,20130101,62.83,62.83,62.83,62.83,0
RRTS,20130101,18.14,18.14,18.14,18.14,0
RS,20130101,62.1,62.1,62.1,62.1,0
RSG,20130101,29.33,29.33,29.33,29.33,0
RSO,20130101,5.6,5.6,5.6,5.6,0
RSO-A,20130101,25.35,25.35,25.35,25.35,0
RSO-B,20130101,24.74,24.74,24.74,24.74,0
RST,20130101,12.34,12.34,12.34,12.34,0
RT,20130101,7.86,7.86,7.86,7.86,0
RTN,20130101,57.56,57.56,57.56,57.56,0
RVT,20130101,13.42,13.42,13.42,13.42,0
RWT,20130101,16.89,16.89,16.89,16.89,0
RXN,20130101,21.3,21.3,21.3,21.3,0
RY,20130101,60.3,60.3,60.3,60.3,0
RYN,20130101,51.83,51.83,51.83,51.83,0
RZA,20130101,27.11,27.11,27.11,27.11,0
S,20130101,5.67,5.67,5.67,5.67,0
SA,20130101,17.97,17.97,17.97,17.97,0
SAH,20130101,20.89,20.89,20.89,20.89,0
SAM,20130101,134.45,134.45,134.45,134.45,0
SAN,20130101,8.17,8.17,8.17,8.17,0
SAN-A,20130101,25.07,25.07,25.07,25.07,0
SAN-B,20130101,18.93,18.93,18.93,18.93,0
SAN-C,20130101,24.99,24.99,24.99,24.99,0
SAN-I,20130101,24.22,24.22,24.22,24.22,0
SAP,20130101,80.38,80.38,80.38,80.38,0
SAR,20130101,15.4,15.4,15.4,15.4,0
SB,20130101,3.36,3.36,3.36,3.36,0
SBH,20130101,23.57,23.57,23.57,23.57,0
SBR,20130101,39.79,39.79,39.79,39.79,0
SBS,20130101,13.9283,13.9283,13.9283,13.9283,0
SBY,20130101,18.83,18.83,18.83,18.83,0
SCCO,20130101,37.86,37.86,37.86,37.86,0
SCD,20130101,13.47,13.47,13.47,13.47,0
SCE-F,20130101,25.8,25.8,25.8,25.8,0
SCG,20130101,45.64,45.64,45.64,45.64,0
SCH-B,20130101,26.15,26.15,26.15,26.15,0
SCHW,20130101,14.36,14.36,14.36,14.36,0
SCI,20130101,13.81,13.81,13.81,13.81,0
SCL,20130101,55.54,55.54,55.54,55.54,0
SCM,20130101,16.38,16.38,16.38,16.38,0
SCS,20130101,12.74,12.74,12.74,12.74,0
SCX,20130101,9.7,9.7,9.7,9.7,0
SD,20130101,6.35,6.35,6.35,6.35,0
SDLP,20130101,25.65,25.65,25.65,25.65,0
SDR,20130101,16.27,16.27,16.27,16.27,0
SDRL,20130101,36.8,36.8,36.8,36.8,0
SDT,20130101,16.44,16.44,16.44,16.44,0
SEE,20130101,17.51,17.51,17.51,17.51,0
SEM,20130101,9.43,9.43,9.43,9.43,0
SEMG,20130101,39.08,39.08,39.08,39.08,0
SEP,20130101,31.23,31.23,31.23,31.23,0
SF,20130101,31.97,31.97,31.97,31.97,0
SFE,20130101,14.75,14.75,14.75,14.75,0
SFL,20130101,16.63,16.63,16.63,16.63,0
SFUN,20130101,5,5,5,5,0
SGF,20130101,13.98,13.98,13.98,13.98,0
SGU,20130101,4.09,4.09,4.09,4.09,0
SGY,20130101,820.8,820.8,820.8,820.8,0
SHG,20130101,36.64,36.64,36.64,36.64,0
SHI,20130101,24.2067,24.2067,24.2067,24.2067,0
SHO,20130101,10.71,10.71,10.71,10.71,0
SHW,20130101,153.82,153.82,153.82,153.82,0
SID,20130101,5.9,5.9,5.9,5.9,0
SIG,20130101,53.4,53.4,53.4,53.4,0
SIX,20130101,30.6,30.6,30.6,30.6,0
SJI,20130101,25.165,25.165,25.165,25.165,0
SJM,20130101,86.24,86.24,86.24,86.24,0
SJR,20130101,22.98,22.98,22.98,22.98,0
SJT,20130101,13.41,13.41,13.41,13.41,0
SJW,20130101,26.6,26.6,26.6,26.6,0
SKM,20130101,15.83,15.83,15.83,15.83,0
SKT,20130101,34.2,34.2,34.2,34.2,0
SKX,20130101,6.1667,6.1667,6.1667,6.1667,0
SLB,20130101,69.3,69.3,69.3,69.3,0
SLCA,20130101,16.73,16.73,16.73,16.73,0
SLF,20130101,26.53,26.53,26.53,26.53,0
SLG,20130101,76.65,76.65,76.65,76.65,0
SLG-I,20130101,25.12,25.12,25.12,25.12,0
SLRA,20130101,22.93,22.93,22.93,22.93,0
SLW,20130101,36.08,36.08,36.08,36.08,0
SM,20130101,52.21,52.21,52.21,52.21,0
SMFG,20130101,7.34,7.34,7.34,7.34,0
SMG,20130101,44.05,44.05,44.05,44.05,0
SMI,20130101,2.55,2.55,2.55,2.55,0
SMLP,20130101,19.83,19.83,19.83,19.83,0
SMM,20130101,18.7,18.7,18.7,18.7,0
SMP,20130101,22.22,22.22,22.22,22.22,0
SN,20130101,18,18,18,18,0
SNA,20130101,78.99,78.99,78.99,78.99,0
SNE,20130101,11.2,11.2,11.2,11.2,0
SNN,20130101,22.16,22.16,22.16,22.16,0
SNP,20130101,88.4,88.4,88.4,88.4,0
SNV,20130101,17.15,17.15,17.15,17.15,0
SNX,20130101,34.38,34.38,34.38,34.38,0
SNY,20130101,47.38,47.38,47.38,47.38,0
SO,20130101,42.81,42.81,42.81,42.81,0
SOL,20130101,7.7,7.7,7.7,7.7,0
SON,20130101,29.73,29.73,29.73,29.73,0
SOR,20130101,52.22,52.22,52.22,52.22,0
SOV-C,20130101,25.17,25.17,25.17,25.17,0
SPA,20130101,13.87,13.87,13.87,13.87,0
SPB,20130101,44.93,44.93,44.93,44.93,0
SPE,20130101,15.01,15.01,15.01,15.01,0
SPG,20130101,158.09,158.09,158.09,158.09,0
SPG-J,20130101,70.08,70.08,70.08,70.08,0
SPH,20130101,38.86,38.86,38.86,38.86,0
SPLP,20130101,11.79,11.79,11.79,11.79,0
SPN,20130101,20.72,20.72,20.72,20.72,0
SPR,20130101,16.97,16.97,16.97,16.97,0
SQM,20130101,57.64,57.64,57.64,57.64,0
SQNS,20130101,2.34,2.34,2.34,2.34,0
SR,20130101,3.15,3.15,3.15,3.15,0
SRC,20130101,17.78,17.78,17.78,17.78,0
SRE,20130101,70.94,70.94,70.94,70.94,0
SRF,20130101,18.99,18.99,18.99,18.99,0
SRI,20130101,5.12,5.12,5.12,5.12,0
SRT,20130101,4.03,4.03,4.03,4.03,0
SRV,20130101,7.17,7.17,7.17,7.17,0
SSD,20130101,32.79,32.79,32.79,32.79,0
SSI,20130101,24.78,24.78,24.78,24.78,0
SSL,20130101,43.29,43.29,43.29,43.29,0
SSP,20130101,10.81,10.81,10.81,10.81,0
SSTK,20130101,26,26,26,26,0
SSW,20130101,16.03,16.03,16.03,16.03,0
SSW-D,20130101,25.3,25.3,25.3,25.3,0
ST,20130101,32.48,32.48,32.48,32.48,0
STAG,20130101,17.97,17.97,17.97,17.97,0
STC,20130101,26,26,26,26,0
STE,20130101,34.73,34.73,34.73,34.73,0
STI,20130101,28.35,28.35,28.35,28.35,0
STI-A,20130101,23.55,23.55,23.55,23.55,0
STI-E,20130101,24.47,24.47,24.47,24.47,0
STI.A,20130101,6.73,6.73,6.73,6.73,0
STI.B,20130101,2.96,2.96,2.96,2.96,0
STK,20130101,14.51,14.51,14.51,14.51,0
STL,20130101,9.11,9.11,9.11,9.11,0
STM,20130101,7.24,7.24,7.24,7.24,0
STN,20130101,20.05,20.05,20.05,20.05,0
STNG,20130101,7.11,7.11,7.11,7.11,0
STO,20130101,25.04,25.04,25.04,25.04,0
STON,20130101,20.83,20.83,20.83,20.83,0
STT,20130101,47.01,47.01,47.01,47.01,0
STT-C,20130101,25.41,25.41,25.41,25.41,0
STV,20130101,1.68,1.68,1.68,1.68,0
STWD,20130101,3.2225,3.2225,3.2225,3.2225,0
STZ,20130101,35.39,35.39,35.39,35.39,0
STZ.B,20130101,35.11,35.11,35.11,35.11,0
SU,20130101,32.98,32.98,32.98,32.98,0
SUI,20130101,39.89,39.89,39.89,39.89,0
SUI-A,20130101,25.1,25.1,25.1,25.1,0
SUP,20130101,20.4,20.4,20.4,20.4,0
SVU,20130101,2.47,2.47,2.47,2.47,0
SWFT,20130101,9.12,9.12,9.12,9.12,0
SWJ,20130101,25.95,25.95,25.95,25.95,0
SWK,20130101,73.97,73.97,73.97,73.97,0
SWM,20130101,39.03,39.03,39.03,39.03,0
SWN,20130101,33.41,33.41,33.41,33.41,0
SWX,20130101,42.41,42.41,42.41,42.41,0
SWZ,20130101,11.29,11.29,11.29,11.29,0
SXC,20130101,15.59,15.59,15.59,15.59,0
SXE,20130101,23.78,23.78,23.78,23.78,0
SXI,20130101,51.29,51.29,51.29,51.29,0
SXT,20130101,35.56,35.56,35.56,35.56,0
SYK,20130101,54.82,54.82,54.82,54.82,0
SYT,20130101,80.8,80.8,80.8,80.8,0
SYX,20130101,9.65,9.65,9.65,9.65,0
SYY,20130101,31.66,31.66,31.66,31.66,0
SZC,20130101,22.69,22.69,22.69,22.69,0
T,20130101,33.71,33.71,33.71,33.71,0
TAC,20130101,15.24,15.24,15.24,15.24,0
TAHO,20130101,18.32,18.32,18.32,18.32,0
TAL,20130101,36.38,36.38,36.38,36.38,0
TAP,20130101,42.79,42.79,42.79,42.79,0
TAP.A,20130101,42.65,42.65,42.65,42.65,0
TARO,20130101,48.48,48.48,48.48,48.48,0
TBI,20130101,15.75,15.75,15.75,15.75,0
TCAP,20130101,25.49,25.49,25.49,25.49,0
TCB,20130101,12.15,12.15,12.15,12.15,0
TCB-B,20130101,26.28,26.28,26.28,26.28,0
TCB-C,20130101,24.45,24.45,24.45,24.45,0
TCB.W,20130101,1.87,1.87,1.87,1.87,0
TCCA,20130101,24.26,24.26,24.26,24.26,0
TCI,20130101,4.34,4.34,4.34,4.34,0
TCO,20130101,78.72,78.72,78.72,78.72,0
TCO-J,20130101,25.61,25.61,25.61,25.61,0
TCP,20130101,40.36,40.36,40.36,40.36,0
TD,20130101,42.165,42.165,42.165,42.165,0
TDA,20130101,24.56,24.56,24.56,24.56,0
TDC,20130101,61.89,61.89,61.89,61.89,0
TDE,20130101,26.1,26.1,26.1,26.1,0
TDF,20130101,28.44,28.44,28.44,28.44,0
TDG,20130101,136.36,136.36,136.36,136.36,0
TDI,20130101,25.24,25.24,25.24,25.24,0
TDJ,20130101,26.48,26.48,26.48,26.48,0
TDS,20130101,22.14,22.14,22.14,22.14,0
TDW,20130101,44.68,44.68,44.68,44.68,0
TDY,20130101,65.07,65.07,65.07,65.07,0
TEF,20130101,13.49,13.49,13.49,13.49,0
TEI,20130101,17.31,17.31,17.31,17.31,0
TEL,20130101,37.12,37.12,37.12,37.12,0
TEN,20130101,35.11,35.11,35.11,35.11,0
TEO,20130101,11.38,11.38,11.38,11.38,0
TER,20130101,16.89,16.89,16.89,16.89,0
TEVA,20130101,37.34,37.34,37.34,37.34,0
TEX,20130101,28.11,28.11,28.11,28.11,0
TFX,20130101,71.31,71.31,71.31,71.31,0
TG,20130101,20.42,20.42,20.42,20.42,0
TGH,20130101,31.46,31.46,31.46,31.46,0
TGI,20130101,65.3,65.3,65.3,65.3,0
TGP,20130101,37.78,37.78,37.78,37.78,0
TGS,20130101,1.76,1.76,1.76,1.76,0
TGT,20130101,59.17,59.17,59.17,59.17,0
THC,20130101,32.47,32.47,32.47,32.47,0
THG,20130101,38.74,38.74,38.74,38.74,0
THO,20130101,37.43,37.43,37.43,37.43,0
THR,20130101,22.53,22.53,22.53,22.53,0
THS,20130101,52.13,52.13,52.13,52.13,0
TI,20130101,9.05,9.05,9.05,9.05,0
TI.A,20130101,7.9,7.9,7.9,7.9,0
TIF,20130101,57.34,57.34,57.34,57.34,0
TISI,20130101,38.04,38.04,38.04,38.04,0
TJX,20130101,42.45,42.45,42.45,42.45,0
TK,20130101,32.1,32.1,32.1,32.1,0
TKC,20130101,16.14,16.14,16.14,16.14,0
TKF,20130101,16.64,16.64,16.64,16.64,0
TKR,20130101,47.83,47.83,47.83,47.83,0
TLI,20130101,12.92,12.92,12.92,12.92,0
TLK,20130101,18.475,18.475,18.475,18.475,0
TLLP,20130101,43.8,43.8,43.8,43.8,0
TLP,20130101,37.97,37.97,37.97,37.97,0
TLYS,20130101,13.49,13.49,13.49,13.49,0
TM,20130101,93.25,93.25,93.25,93.25,0
TMK,20130101,34.4467,34.4467,34.4467,34.4467,0
TMK-B,20130101,25.3,25.3,25.3,25.3,0
TMO,20130101,63.78,63.78,63.78,63.78,0
TNC,20130101,43.95,43.95,43.95,43.95,0
TNH,20130101,214.09,214.09,214.09,214.09,0
TNK,20130101,2.9,2.9,2.9,2.9,0
TNP,20130101,3.75,3.75,3.75,3.75,0
TOL,20130101,32.33,32.33,32.33,32.33,0
TOO,20130101,26.01,26.01,26.01,26.01,0
TOT,20130101,52.01,52.01,52.01,52.01,0
TOWR,20130101,8.05,8.05,8.05,8.05,0
TPC,20130101,13.7,13.7,13.7,13.7,0
TPL,20130101,53.43,53.43,53.43,53.43,0
TPX,20130101,31.49,31.49,31.49,31.49,0
TPZ,20130101,25.18,25.18,25.18,25.18,0
TR,20130101,25.92,25.92,25.92,25.92,0
TRC,20130101,28.08,28.08,28.08,28.08,0
TREX,20130101,18.615,18.615,18.615,18.615,0
TRGP,20130101,52.84,52.84,52.84,52.84,0
TRI,20130101,29.06,29.06,29.06,29.06,0
TRK,20130101,17.84,17.84,17.84,17.84,0
TRN,20130101,17.91,17.91,17.91,17.91,0
TRN-A,20130101,25.93,25.93,25.93,25.93,0
TRNO,20130101,15.44,15.44,15.44,15.44,0
TROX,20130101,18.25,18.25,18.25,18.25,0
TRP,20130101,47.32,47.32,47.32,47.32,0
TRQ,20130101,7.61,7.61,7.61,7.61,0
TRR,20130101,5.82,5.82,5.82,5.82,0
TRU,20130101,0.67,0.67,0.67,0.67,0
TRV,20130101,71.82,71.82,71.82,71.82,0
TS,20130101,41.92,41.92,41.92,41.92,0
TSI,20130101,5.36,5.36,5.36,5.36,0
TSM,20130101,17.16,17.16,17.16,17.16,0
TSN,20130101,19.4,19.4,19.4,19.4,0
TSO,20130101,44.05,44.05,44.05,44.05,0
TSS,20130101,21.42,21.42,21.42,21.42,0
TSU,20130101,19.82,19.82,19.82,19.82,0
TTC,20130101,21.49,21.49,21.49,21.49,0
TTF,20130101,19.95,19.95,19.95,19.95,0
TTI,20130101,7.59,7.59,7.59,7.59,0
TTM,20130101,28.72,28.72,28.72,28.72,0
TTP,20130101,24.38,24.38,24.38,24.38,0
TU,20130101,32.57,32.57,32.57,32.57,0
TUP,20130101,64.1,64.1,64.1,64.1,0
TV,20130101,26.58,26.58,26.58,26.58,0
TVC,20130101,26.61,26.61,26.61,26.61,0
TVE,20130101,26.47,26.47,26.47,26.47,0
TWI,20130101,21.72,21.72,21.72,21.72,0
TWN,20130101,16.34,16.34,16.34,16.34,0
TWO,20130101,11.08,11.08,11.08,11.08,0
TWX,20130101,47.83,47.83,47.83,47.83,0
TX,20130101,23.55,23.55,23.55,23.55,0
TXT,20130101,24.79,24.79,24.79,24.79,0
TY,20130101,16.05,16.05,16.05,16.05,0
TY.P,20130101,50,50,50,50,0
TYG,20130101,37.9,37.9,37.9,37.9,0
TYL,20130101,48.44,48.44,48.44,48.44,0
UA,20130101,12.1325,12.1325,12.1325,12.1325,0
UAL,20130101,23.38,23.38,23.38,23.38,0
UAN,20130101,25.24,25.24,25.24,25.24,0
UBA,20130101,19.68,19.68,19.68,19.68,0
UBP,20130101,18.2,18.2,18.2,18.2,0
UBP-F,20130101,25.96,25.96,25.96,25.96,0
UBS,20130101,15.74,15.74,15.74,15.74,0
UDR,20130101,23.78,23.78,23.78,23.78,0
UFI,20130101,13.01,13.01,13.01,13.01,0
UFS,20130101,41.76,41.76,41.76,41.76,0
UGI,20130101,21.8067,21.8067,21.8067,21.8067,0
UGP,20130101,22.28,22.28,22.28,22.28,0
UHS,20130101,48.35,48.35,48.35,48.35,0
UHT,20130101,50.61,50.61,50.61,50.61,0
UIS,20130101,17.3,17.3,17.3,17.3,0
UL,20130101,38.72,38.72,38.72,38.72,0
UMC,20130101,1.99,1.99,1.99,1.99,0
UMH,20130101,10.33,10.33,10.33,10.33,0
UMH-A,20130101,25.84,25.84,25.84,25.84,0
UN,20130101,38.3,38.3,38.3,38.3,0
UNF,20130101,73.32,73.32,73.32,73.32,0
UNH,20130101,54.24,54.24,54.24,54.24,0
UNM,20130101,20.82,20.82,20.82,20.82,0
UNP,20130101,62.86,62.86,62.86,62.86,0
UNT,20130101,45.05,45.05,45.05,45.05,0
UPS,20130101,73.73,73.73,73.73,73.73,0
URI,20130101,45.52,45.52,45.52,45.52,0
USA,20130101,4.77,4.77,4.77,4.77,0
USB,20130101,31.94,31.94,31.94,31.94,0
USB-A,20130101,895,895,895,895,0
USB-H,20130101,24.68,24.68,24.68,24.68,0
USB-M,20130101,28.64,28.64,28.64,28.64,0
USG,20130101,28.07,28.07,28.07,28.07,0
USM,20130101,35.24,35.24,35.24,35.24,0
USNA,20130101,32.93,32.93,32.93,32.93,0
USPH,20130101,27.54,27.54,27.54,27.54,0
UTF,20130101,18.75,18.75,18.75,18.75,0
UTI,20130101,10.04,10.04,10.04,10.04,0
UTL,20130101,25.92,25.92,25.92,25.92,0
UTX,20130101,82.01,82.01,82.01,82.01,0
UVV,20130101,49.91,49.91,49.91,49.91,0
UZA,20130101,27.53,27.53,27.53,27.53,0
V,20130101,37.895,37.895,37.895,37.895,0
VAC,20130101,41.67,41.67,41.67,41.67,0
VAL,20130101,62.4,62.4,62.4,62.4,0
VAL.P,20130101,20.29,20.29,20.29,20.29,0
VALE,20130101,20.96,20.96,20.96,20.96,0
VAR,20130101,70.24,70.24,70.24,70.24,0
VBF,20130101,21.34,21.34,21.34,21.34,0
VC,20130101,53.82,53.82,53.82,53.82,0
VCO,20130101,38.28,38.28,38.28,38.28,0
VCRA,20130101,25.1,25.1,25.1,25.1,0
VCV,20130101,13.74,13.74,13.74,13.74,0
VFC,20130101,37.7425,37.7425,37.7425,37.7425,0
VG,20130101,2.37,2.37,2.37,2.37,0
VGI,20130101,18.9,18.9,18.9,18.9,0
VGM,20130101,15.22,15.22,15.22,15.22,0
VGR,20130101,14.87,14.87,14.87,14.87,0
VHI,20130101,12.5,12.5,12.5,12.5,0
VIPS,20130101,1.784,1.784,1.784,1.784,0
VIV,20130101,24.06,24.06,24.06,24.06,0
VKQ,20130101,14.4,14.4,14.4,14.4,0
VLO,20130101,34.12,34.12,34.12,34.12,0
VLT,20130101,17.25,17.25,17.25,17.25,0
VLY,20130101,9.3,9.3,9.3,9.3,0
VLY-A,20130101,25.15,25.15,25.15,25.15,0
VLY.W,20130101,0.4,0.4,0.4,0.4,0
VMC,20130101,52.05,52.05,52.05,52.05,0
VMI,20130101,136.55,136.55,136.55,136.55,0
VMO,20130101,14.59,14.59,14.59,14.59,0
VMW,20130101,94.14,94.14,94.14,94.14,0
VNO,20130101,80.08,80.08,80.08,80.08,0
VNO-G,20130101,25.14,25.14,25.14,25.14,0
VNO-I,20130101,25.06,25.06,25.06,25.06,0
VNO-K,20130101,25.53,25.53,25.53,25.53,0
VNTV,20130101,20.42,20.42,20.42,20.42,0
VOC,20130101,12.83,12.83,12.83,12.83,0
VPG,20130101,13.22,13.22,13.22,13.22,0
VPV,20130101,15.3,15.3,15.3,15.3,0
VR,20130101,34.58,34.58,34.58,34.58,0
VRS,20130101,1.07,1.07,1.07,1.07,0
VRX,20130101,59.77,59.77,59.77,59.77,0
VSH,20130101,10.63,10.63,10.63,10.63,0
VSI,20130101,57.36,57.36,57.36,57.36,0
VTA,20130101,12.48,12.48,12.48,12.48,0
VTN,20130101,16.59,16.59,16.59,16.59,0
VTR,20130101,64.72,64.72,64.72,64.72,0
VVC,20130101,29.4,29.4,29.4,29.4,0
VVI,20130101,27.16,27.16,27.16,27.16,0
VVR,20130101,5.18,5.18,5.18,5.18,0
VZ,20130101,43.27,43.27,43.27,43.27,0
WAB,20130101,43.77,43.77,43.77,43.77,0
WAGE,20130101,17.8,17.8,17.8,17.8,0
WAIR,20130101,13.21,13.21,13.21,13.21,0
WAL,20130101,10.53,10.53,10.53,10.53,0
WAT,20130101,87.12,87.12,87.12,87.12,0
WBC,20130101,65.19,65.19,65.19,65.19,0
WBK,20130101,27.582,27.582,27.582,27.582,0
WBS,20130101,20.55,20.55,20.55,20.55,0
WBS-E,20130101,24.9,24.9,24.9,24.9,0
WCC,20130101,67.43,67.43,67.43,67.43,0
