<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSP,20090319,2.01,2.01,1.42,1.57,1323900
SSW,20090319,9.03,9.7,8.93,9,331100
STC,20090319,17.87,18.72,17.38,18.1,237300
STE,20090319,22.42,22.42,21.69,21.81,612800
STI,20090319,14.35,14.88,12.51,12.66,14176700
STI-A,20090319,9.98,10.45,9.34,9.7,11300
STJ,20090319,37.31,37.52,35.17,35.45,3248400
STL,20090319,9.66,9.95,9.25,9.48,85200
STM,20090319,4.71,4.74,4.59,4.59,837500
STN,20090319,8.845,9.075,8.73,8.805,9600
STO,20090319,19.11,19.22,18.75,18.83,2501900
STT,20090319,29.5,29.55,26.77,27.05,12784500
STV,20090319,7.5,7.5,7.21,7.33,111800
STZ,20090319,13.24,13.37,12.98,13.1,2529000
STZ.B,20090319,13.23,13.23,13.18,13.18,200
SU,20090319,26.96,27.92,26.51,26.98,15561200
SUI,20090319,10.86,11.86,10.86,11.11,295500
SUN,20090319,28.14,29.49,28.01,28.61,4733000
SUP,20090319,11.85,12.16,11.58,12.07,246200
SVU,20090319,15.14,15.31,14.85,14.96,3087500
SWC,20090319,3.77,4.07,3.36,4.02,1051300
SWK,20090319,29.9,29.93,28.47,28.74,1336700
SWM,20090319,9.115,9.3,8.73,8.905,29600
SWN,20090319,31.6,33.11,31.52,32.01,6720100
SWX,20090319,20.14,20.54,19.99,20.4,279300
SWZ,20090319,8.94,8.94,8.6,8.65,40100
SXE,20090319,24.75,24.75,24.14,24.45,321000
SXI,20090319,10.34,10.73,9.5,9.64,142300
SXL,20090319,8.9167,8.9167,8.8,8.8517,75800
SXT,20090319,23.34,23.34,22.64,22.78,384800
SYK,20090319,33.57,33.57,31.36,31.5,4177000
SYT,20090319,42.65,42.65,41.14,41.27,829100
SYX,20090319,12.26,12.3,11.96,12.23,37000
SYY,20090319,23.12,23.2,22.82,22.95,5848200
T,20090319,26.05,26.09,25.19,25.6,32987600
TAC,20090319,16.22,16.25,15.37,15.44,135400
TAL,20090319,7.27,7.33,7.03,7.16,151600
TAP,20090319,33.32,33.36,32.8,33,2275100
TAP.A,20090319,32.5,32.5,32.5,32.5,0
TBI,20090319,7.21,7.54,7.2,7.38,305500
TCAP,20090319,9.95,9.95,9.01,9.21,45400
TCB,20090319,12.69,13.11,11.84,11.85,2926600
TCI,20090319,11.35,11.35,11.04,11.04,900
TCO,20090319,17.7,18.09,16.21,16.31,1683600
TD,20090319,17.69,17.94,16.835,16.86,2900200
TDA,20090319,17,18.79,16.51,17.48,123000
TDC,20090319,17.02,17.2,16.66,16.82,2024100
TDF,20090319,16.56,16.72,16.29,16.39,54600
TDG,20090319,34.38,35.14,34.09,34.7,596600
TDI,20090319,14.28,16.25,14.28,14.89,7800
TDS,20090319,27.01,27.01,25.87,25.99,391300
TDW,20090319,38.7,41.19,38.28,39.63,1706100
TDY,20090319,26.5,26.89,25.79,26.23,486000
TEF,20090319,20.5467,20.5767,20.23,20.3267,262100
TEI,20090319,9.27,9.3,9.06,9.15,144200
TEL,20090319,9.87,10.79,9.87,10.55,5800900
TEN,20090319,2.13,4.14,2.13,2.7,3496500
TEO,20090319,7.22,7.4,7.1,7.3,143200
TER,20090319,4.5,4.59,4.41,4.46,2012200
TEVA,20090319,44.95,45.15,42.85,43.83,10987400
TEX,20090319,9.84,10.32,9.5,9.89,4579800
TFX,20090319,43.61,43.95,41.47,42.47,512900
TG,20090319,17.6,17.6,16.73,16.83,138400
TGH,20090319,6.23,6.25,6.08,6.24,17100
TGI,20090319,19.085,19.085,18.055,18.185,176000
TGP,20090319,19.8,20,19.48,19.83,66900
TGS,20090319,1.98,2,1.91,1.95,2200
TGT,20090319,32,32.1,31.18,31.43,10966800
THC,20090319,4.2,4.36,4.08,4.2,2514600
THG,20090319,31.27,31.67,30.09,30.14,1174800
THO,20090319,13.98,13.99,13.63,13.83,434100
THS,20090319,28.21,28.21,27.37,27.68,264700
TI,20090319,12.18,12.23,12.02,12.14,223100
TI.A,20090319,9.29,9.35,9.13,9.2,116100
TIF,20090319,21.47,21.5,20.51,20.77,3167500
TJX,20090319,12.73,12.79,12.405,12.555,4629600
TK,20090319,16.36,17.24,15.8,16.55,1062000
TKC,20090319,11.99,11.99,11.36,11.6,2561900
TKF,20090319,4.66,4.76,4.53,4.66,48400
TKR,20090319,14.92,15.06,14.3,14.39,1206800
TLI,20090319,6.53,6.69,6.52,6.55,11000
TLK,20090319,11.45,11.785,11.27,11.38,273300
TLP,20090319,19.13,19.26,18.62,19.02,17600
TM,20090319,63.37,63.37,61.95,62.2,766600
TMK,20090319,12.5645,12.6755,11.5378,11.6267,2146200
TMO,20090319,34.5,34.7,33.48,33.67,5031900
TNC,20090319,8.91,9.13,8.77,8.85,92900
TNH,20090319,128.75,130.95,127.95,129.86,143300
TNK,20090319,10.24,10.75,10.24,10.27,149700
TNP,20090319,17.31,17.31,15.52,15.67,241600
TOL,20090319,18.64,18.85,17.87,17.92,5064900
TOO,20090319,12.9,13.03,12.45,12.68,92900
TOT,20090319,51.91,52.43,51.02,51.63,4714900
TPL,20090319,20.75,22.5,20.55,22.5,20200
TPX,20090319,6.6,7.36,6.54,6.87,1024500
TR,20090319,21.9,21.93,21.38,21.6,93300
TRC,20090319,22.21,22.45,21.29,21.32,25200
TRI,20090319,26.06,26.13,25.53,25.71,326700
TRK,20090319,11.5,11.7,10.84,11.37,406400
TRN,20090319,4.5,4.74,4.37,4.485,1883500
TRP,20090319,25.71,25.78,24.86,24.9,891200
TRR,20090319,2.2,2.22,2.11,2.16,3700
TRU,20090319,2.03,2.15,2.02,2.14,2800
TRV,20090319,41.9,41.9,39.12,39.31,7690100
TS,20090319,19.84,20.38,19.76,20.03,3349900
TSI,20090319,3.27,3.4,3.2,3.38,136000
TSL,20090319,3.83,4.145,3.83,4.035,424400
TSM,20090319,8.91,9,8.64,8.78,25007900
TSN,20090319,9.66,9.66,9.23,9.35,3830000
TSO,20090319,14.9,15.6,14.65,15.1,8699100
TSS,20090319,13.34,13.5,13.19,13.19,1614800
TSU,20090319,14.02,14.15,13.62,13.66,596000
TTC,20090319,6.625,6.805,6.5,6.5875,608800
TTF,20090319,5.31,5.34,5.17,5.25,49600
TTI,20090319,3.5,4.25,3.48,3.67,1741600
TTM,20090319,4.44,4.54,4.2,4.28,1067500
TU,20090319,13.3,13.345,12.95,13.07,158800
TUP,20090319,14.04,14.26,13.64,13.79,762900
TV,20090319,13.49,13.49,12.85,12.97,3311500
TVC,20090319,26.4,26.74,25.83,25.83,16400
TVE,20090319,25.41,25.48,25.25,25.3,6900
TWI,20090319,4.6,5.07,4.5,4.9,542400
TWN,20090319,9.36,9.36,9.17,9.27,33600
TWX,20090319,25.2,25.62,23.34,23.61,50741400
TX,20090319,7.06,7.63,6.89,7.28,462800
TXT,20090319,6.74,7.4,6.47,6.53,8519600
TY,20090319,8.46,8.5,8.19,8.19,57100
TY.P,20090319,41,41,41,41,0
TYG,20090319,20.51,20.88,20.04,20.43,171500
TYL,20090319,13.03,13.1,12.86,12.93,220400
UA,20090319,2.2313,2.2925,2.1563,2.2575,1228100
UAL,20090319,5.95,6.04,5.05,5.19,7651300
UAM,20090319,8.79,8.98,8.37,8.39,458000
UBA,20090319,13.53,13.65,12.85,13.16,81900
UBP,20090319,12.03,12.46,11.55,12.46,6900
UBS,20090319,11.73,11.74,10.61,10.74,10777700
UDR,20090319,9.09,9.09,8.04,8.11,7129500
UFI,20090319,0.68,0.71,0.6,0.64,230100
UFS,20090319,5.8176,5.8176,5.1624,5.7024,2452900
UGI,20090319,15.56,15.7267,15.2467,15.6133,601600
UGP,20090319,6.37,6.38,6.2225,6.325,144700
UHS,20090319,17.775,17.84,17.5,17.685,612100
UHT,20090319,29.35,29.35,28.07,28.4,52200
UIS,20090319,5.9,6.3,5,5.6,4078100
UL,20090319,18.46,18.5,18.02,18.21,1364300
UMC,20090319,2.24,2.28,2.19,2.23,4243500
UN,20090319,18.92,18.98,18.51,18.63,5533400
UNF,20090319,26.07,26.45,25.81,25.89,132000
UNH,20090319,22.29,22.4,21.09,21.3,8968400
UNM,20090319,13.08,13.23,11.99,12.09,10083700
UNP,20090319,19.97,20.41,19.625,19.735,3744900
UNT,20090319,22.27,22.78,21.88,21.99,1095800
UPS,20090319,46.94,47.2,45.81,45.99,7202100
URI,20090319,4,4.1,3.97,4.02,990800
USA,20090319,2.82,2.91,2.77,2.8,1299100
USB,20090319,16.22,16.23,14.11,14.26,43332900
USB-H,20090319,12.45,12.45,11.74,12.24,3500
USG,20090319,7.43,7.64,6.97,7.03,1582900
USM,20090319,35.53,36.24,34.97,35.22,310200
USPH,20090319,9.65,9.91,9.58,9.64,50300
UTF,20090319,8.88,8.88,8.6,8.72,122700
UTI,20090319,10.45,10.58,10.27,10.46,141900
UTL,20090319,20.45,20.49,19.8,20.46,12800
UTX,20090319,42.27,42.27,40.89,41.05,7088800
UVV,20090319,30.8,31.07,30.38,30.6,241000
V,20090319,14.095,14.175,13.1075,13.1725,10436100
VAL,20090319,18.98,19.16,18.34,18.73,1260000
VAR,20090319,31.22,31.25,29.48,29.72,1461600
VBF,20090319,16.7,16.7,16.41,16.5,29000
VCO,20090319,33.02,33.51,32.27,32.55,4400
VCV,20090319,10.01,10.1,10.01,10.1,39000
VFC,20090319,14.06,14.3875,14.0125,14.33,1190500
VG,20090319,0.44,0.44,0.39,0.4,193500
VGM,20090319,10.9,10.92,10.74,10.9,113900
VGR,20090319,13.59,13.67,12.93,13.23,175600
VHI,20090319,3.0333,3.19,2.9767,3.1367,108600
VIV,20090319,20.14,20.3,19.62,19.97,61200
VKQ,20090319,10.52,10.73,10.5,10.71,43600
VLO,20090319,19.1,20.08,18.8,19.43,12568400
VLT,20090319,9.05,9.05,8.3,8.4,34500
VLY,20090319,11.75,11.75,10.63,10.64,2020400
VLY-A,20090319,21,21.15,20.51,20.83,3400
VMC,20090319,42.09,42.09,39.64,39.77,1632500
VMI,20090319,51.84,52.55,51.29,51.48,230000
VMO,20090319,10.85,10.93,10.77,10.93,47200
VMW,20090319,25.79,25.91,24.46,24.82,2074100
VNO,20090319,39.92,40.21,36.5,36.96,6588300
VNO-G,20090319,13,14.25,13,13.95,21700
VNO-I,20090319,13.2,13.77,13.05,13.32,7800
VPV,20090319,10.39,10.55,10.33,10.39,16100
VR,20090319,26.47,26.47,24.86,25.06,527400
VRS,20090319,0.64,0.75,0.63,0.72,131900
VRX,20090319,17.71,17.75,16.59,16.92,809000
VSH,20090319,2.86,2.98,2.84,2.97,1226100
VTA,20090319,6.52,6.55,6.35,6.41,101900
VTN,20090319,10.78,10.91,10.52,10.54,17800
VTR,20090319,26.16,26.3,23.32,23.45,4622300
VVC,20090319,19.74,20.07,19.37,19.91,637600
VVI,20090319,13.91,14.08,13.71,13.9,172300
VVR,20090319,2.34,2.35,2.27,2.27,483000
VZ,20090319,30.77,30.95,29.7,30.25,20275400
WAB,20090319,13.655,13.75,13.355,13.545,487700
WAL,20090319,6.15,6.15,5.75,5.83,97700
WAT,20090319,32.74,33.03,32.12,32.4,1265200
WBC,20090319,11.8,12.04,11.74,11.82,580300
WBK,20090319,12.54,12.95,12.424,12.474,41100
WBS,20090319,4.82,4.91,4.15,4.31,1291200
WCC,20090319,17.13,17.51,16.89,16.97,650900
WCG,20090319,10.6,10.6,9.4,9.57,647000
WCN,20090319,15.8733,16.0067,15.5733,15.9667,785300
WDR,20090319,16.72,17.33,16.58,16.82,2233500
WEA,20090319,8.6,8.62,8.32,8.5,21300
WEC,20090319,19.94,20.05,19.595,19.89,920900
WES,20090319,14.92,14.92,14.37,14.7,41400
WF,20090319,15.38,15.92,14.69,15.1,9700
WFC,20090319,17.46,17.6,15.17,15.42,175973900
WFC-J,20090319,16.73,17.09,16.3,16.95,450000
WFC-L,20090319,520,520,484,484.5,19500
WFT,20090319,12.47,13.05,12.2,12.49,18299300
WG,20090319,9.54,10.47,9.54,9.81,1396700
WGL,20090319,32.25,32.43,31.56,32.21,572600
WGO,20090319,4.61,5.43,4.51,5.15,517800
WHG,20090319,39.46,40.14,37.93,38.77,16700
WHR,20090319,27.84,28.4,26.89,27.55,2000400
WIA,20090319,11.13,11.26,11.12,11.22,79000
WIT,20090319,4.194,4.194,3.942,4.074,799400
WIW,20090319,10.6,10.7,10.55,10.62,228900
WLK,20090319,7.055,7.195,6.85,6.96,241200
WLL,20090319,13.6,14.775,13.6,14.355,2310100
WM,20090319,25.94,26.17,25.67,25.86,4455400
WMB,20090319,11.92,12.43,11.68,12.11,11791900
WMK,20090319,28.64,28.8,28.1,28.31,84900
WMS,20090319,22.13,22.19,20.66,21.09,976600
WMT,20090319,50.8,50.91,49.61,49.95,20752000
WNC,20090319,0.63,0.72,0.59,0.66,597200
WNR,20090319,12.64,12.65,11.64,11.72,1387200
WNS,20090319,4.42,4.42,4.15,4.15,1700
WOR,20090319,8.34,9.03,8.14,8.67,860800
WPC,20090319,23.94,23.94,23.01,23.06,53100
WPZ,20090319,11,11.37,10.9,11.14,272800
WR,20090319,17.36,17.45,17.14,17.35,925800
WRB,20090319,23.07,23.39,22.56,22.7,2593200
WRE,20090319,18.89,18.98,17.48,17.7,1446000
WRI,20090319,10.6,10.96,9.66,9.72,2339800
WSM,20090319,10.43,10.43,9.94,10.4,2222100
WSO,20090319,33.69,34.39,33.42,33.87,343900
WST,20090319,16.04,16.05,15.62,15.7,162300
WTI,20090319,6.21,6.96,6.21,6.43,1710800
WTM,20090319,183,188.96,177.55,177.94,69400
WTR,20090319,15.192,15.312,14.896,14.992,1511500
WTS,20090319,18.82,19.12,18.53,18.75,236900
WTW,20090319,19.82,19.85,19.38,19.58,227000
WU,20090319,12.55,12.55,11.93,11.95,4967900
WWE,20090319,11.01,11.1,10.52,10.84,139300
WWW,20090319,7.525,7.555,7.305,7.5,303100
WY,20090319,28.16,29.1,27.88,28,5437500
WYN,20090319,4.47,4.6,4.15,4.22,2887000
X,20090319,20.16,22.45,19.92,20.94,31629400
XCO,20090319,10.66,11.55,10.44,11,5212100
XEC,20090319,19.56,20.32,19.43,19.9,2134600
XEL,20090319,17.87,18.29,17.67,18.18,5141800
XIN,20090319,5.23,5.3,5.1,5.18,145700
XKE,20090319,2.28,2.28,2.28,2.28,0
XL,20090319,5.3,5.75,4.87,4.97,18881700
XOM,20090319,70.4,70.43,67.94,68.33,38602700
XRM,20090319,12.4,12.4,10.8,11.4,52200
XRX,20090319,5.44,5.51,5.3,5.34,5136900
Y,20090319,286,288.96,270.95,271.31,74800
YGE,20090319,41,44.4,40.5,42.6,2952200
YPF,20090319,19.7,26.9,19.7,26.49,22700
YUM,20090319,27.97,27.97,26.63,27.12,5022400
YZC,20090319,6.99,7.34,6.99,7.15,1173300
ZB-A,20090319,5.69,6.04,5.55,5.89,196700
ZF,20090319,9.88,10,9.52,9.56,490500
ZNH,20090319,8.43,8.52,8.18,8.21,53100
ZTR,20090319,12.4,12.56,12.32,12.44,354500
