<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STM,20081215,6.78,6.79,6.61,6.77,1225300
STN,20081215,10.62,10.91,10.36,10.385,44300
STO,20081215,16.25,16.49,15.8,16.01,2783900
STT,20081215,37.67,37.67,34.38,35.24,5222000
STV,20081215,6.49,6.7,6.32,6.6,458600
STZ,20081215,14.54,14.89,14.23,14.55,1913100
STZ.B,20081215,14.56,14.67,14.42,14.44,1000
SU,20081215,21.15,21.95,20.09,20.56,7206000
SUI,20081215,12.23,12.23,10.84,11.36,101300
SUN,20081215,37.01,37.99,33.96,34.75,4519300
SUP,20081215,10.94,12.15,10.92,11.49,421700
SVU,20081215,13.31,13.38,12.02,12.34,2662300
SWC,20081215,3.96,4.24,3.8,3.98,722900
SWK,20081215,31.65,31.65,29.2,29.68,1384000
SWM,20081215,8.215,8.32,7.73,8.075,37100
SWN,20081215,29.57,30.53,26.91,27.78,5505800
SWX,20081215,24.24,24.47,23.17,23.6,250600
SWZ,20081215,10.23,10.39,9.99,10,78900
SXE,20081215,31.71,32.28,30.49,31.66,104500
SXI,20081215,18.97,19.32,17.9,18.11,52300
SXL,20081215,7.3084,7.4967,7.2317,7.2567,44300
SXT,20081215,23.64,23.77,22.52,22.97,482700
SYK,20081215,40.14,40.33,38.83,39.35,1697400
SYT,20081215,35.62,36.17,34.74,35.27,660500
SYX,20081215,10.77,10.88,9.98,10.41,69500
SYY,20081215,22.01,22.43,21.39,22.26,6603400
T,20081215,27.65,27.94,26.57,27.13,42600900
TAC,20081215,17.89,18.01,17.16,17.95,46400
TAL,20081215,12.97,12.97,11.21,11.51,108100
TAP,20081215,45.53,46.24,44.77,45.15,1074900
TAP.A,20081215,44.25,44.25,44.25,44.25,0
TBI,20081215,8.44,8.44,7.84,8.01,508600
TCAP,20081215,10.65,10.65,10.4,10.65,9800
TCB,20081215,12.83,13,11.79,12.14,1700500
TCI,20081215,11,11.71,11,11.66,3400
TCO,20081215,26.7,27.32,25.31,26.27,1397700
TD,20081215,16.875,16.88,16.175,16.375,1105000
TDA,20081215,13.94,14.19,13.57,13.92,8800
TDC,20081215,14.93,15.03,13.96,14.19,1242800
TDF,20081215,15.24,15.48,15,15.25,204700
TDG,20081215,32.26,32.55,29.94,30.49,342000
TDI,20081215,13.01,13.06,12.92,13.05,3700
TDS,20081215,30.46,31.97,29.44,30.17,444100
TDW,20081215,38,40.07,37.37,38.19,770300
TDY,20081215,39.46,40.08,37.18,38.24,334000
TEF,20081215,20.8767,22.11,20.8767,21.9767,599300
TEI,20081215,7.63,7.71,7.25,7.45,343500
TEL,20081215,15.67,16.2,15.21,15.52,3289600
TEN,20081215,2.61,2.83,2.45,2.61,757200
TEO,20081215,9.03,9.24,8.76,9.02,130700
TER,20081215,4,4.13,3.84,3.94,2391500
TEVA,20081215,42.1,42.28,41.29,41.94,7148600
TEX,20081215,17.39,17.72,15.63,15.87,2468500
TFX,20081215,46.38,47,44.78,45.54,134100
TG,20081215,16.9,17.18,16.23,16.75,218900
TGH,20081215,8.56,8.95,7.95,8.13,43100
TGI,20081215,19.005,19.235,17.855,18.3,180100
TGP,20081215,12.26,13.48,12.26,12.55,84000
TGS,20081215,2,2.25,2,2.25,12000
TGT,20081215,35.95,36.22,33.86,34.69,10937700
THC,20081215,5.52,5.8,4.68,4.92,6661600
THG,20081215,38.91,39.6,38.33,39.07,359600
THO,20081215,13.75,13.96,12.95,13.22,389800
THS,20081215,24.17,24.24,23.28,23.65,442900
TI,20081215,14.08,14.31,13.81,14.21,475600
TI.A,20081215,9.24,9.81,9.15,9.44,322100
TIF,20081215,23.2,23.23,22.01,22.4,1464000
TJX,20081215,9.995,10.05,9.71,9.86,4639300
TK,20081215,16.8,17,15.5,15.88,442200
TKC,20081215,14.61,14.68,13.86,14.1,758200
TKF,20081215,6.21,6.21,5.89,6,38500
TKR,20081215,15.9,16.39,15.18,15.44,1027100
TLI,20081215,5.03,5.05,4.94,4.97,35100
TLK,20081215,12.605,13.17,12.45,12.94,327100
TLP,20081215,12.95,13.03,12,12.25,57700
TM,20081215,66.64,66.92,64.8,65.7,1372100
TMK,20081215,17.6622,17.9155,16.8533,17.1378,851300
TMO,20081215,30.92,31.23,29.36,29.82,6434500
TNC,20081215,24.76,25.26,22.7,23.37,114200
TNH,20081215,99.89,102.83,97,98.07,83500
TNK,20081215,10.44,11.1,10,10.09,176500
TNP,20081215,19.97,20.64,19.19,19.5,122400
TOL,20081215,20.85,20.88,19.89,20.34,2560100
TOO,20081215,10.35,11.13,10.35,10.5,72900
TOT,20081215,55.33,55.5,53.91,54.54,2903000
TPL,20081215,24,24,22.5,23.06,31700
TPX,20081215,6.73,6.77,6.16,6.32,1445000
TR,20081215,24.64,24.76,23.34,23.89,152900
TRC,20081215,26.61,26.94,25.78,26.41,199000
TRI,20081215,25.62,26.04,25.51,25.89,211100
TRK,20081215,15.56,15.69,14.55,14.84,83500
TRN,20081215,7.4,7.575,6.805,6.91,1180500
TRP,20081215,27.06,27.06,25.51,26,519500
TRR,20081215,1.9,1.95,1.69,1.77,13800
TRU,20081215,1.4,1.84,1.4,1.7,13400
TRV,20081215,40.41,40.6,39.44,40.05,4407700
TS,20081215,20.67,20.86,19.9,20.18,2555800
TSI,20081215,2.66,2.76,2.64,2.69,114400
TSL,20081215,3.975,4.05,3.625,3.725,480100
TSM,20081215,7.73,7.75,7.41,7.67,14057000
TSN,20081215,7.15,7.32,6.8,6.91,3895900
TSO,20081215,9.45,9.77,9.01,9.2,5262900
TSS,20081215,13.6,13.89,13.31,13.5,886100
TSU,20081215,18.01,18.15,16.02,16.38,894500
TTC,20081215,7.72,7.81,7.475,7.5125,329500
TTF,20081215,5.47,5.6,5.46,5.6,53100
TTI,20081215,5.03,5.12,4.88,4.93,1094200
TTM,20081215,4.37,4.48,4.23,4.38,561700
TU,20081215,13.24,13.305,12.47,12.66,224900
TUP,20081215,18.56,18.89,17.58,18.21,595400
TV,20081215,15.83,16.01,15.29,15.59,2191700
TVC,20081215,25.5,25.5,25.25,25.25,5300
TVE,20081215,25.02,25.18,25,25.18,8400
TWI,20081215,8.09,8.09,7,7.01,1069200
TWN,20081215,8.84,8.84,8.6,8.77,96800
TWX,20081215,29.97,30.42,28.8,29.43,21788300
TX,20081215,8.81,8.92,8.18,8.42,239900
TXT,20081215,15.5,15.81,14.31,14.57,2200100
TY,20081215,9.63,9.63,9.28,9.45,178700
TY.P,20081215,37.95,41,37.9,40,2900
TYG,20081215,16.58,17,16.18,16.99,103500
TYL,20081215,12.88,12.88,11.95,12.14,511400
UA,20081215,3.2563,3.2563,2.8525,3.045,1115000
UAL,20081215,9.9,9.9,9.17,9.52,4645600
UAM,20081215,9.92,10.14,9.72,9.85,366300
UBA,20081215,15.68,16.19,14.5,14.83,57600
UBP,20081215,14,14.41,13.52,13.52,3300
UBS,20081215,12.38,12.52,11.91,12.13,1998200
UDR,20081215,14.76,15.09,13.5,14.17,3434000
UFI,20081215,4.17,4.17,3.82,4.03,186800
UFS,20081215,10.5624,10.9224,9.7776,9.8424,2857000
UGI,20081215,15.7267,15.8533,15.3867,15.6467,702500
UGP,20081215,5.39,5.4475,5.2825,5.3925,125200
UHS,20081215,17.91,17.91,16.205,16.46,1047400
UHT,20081215,30.25,30.54,28.76,29.86,77300
UIS,20081215,5.7,6.4,5.5,5.5,2156300
UL,20081215,22.07,22.23,21.84,22.08,1179700
UMC,20081215,1.86,1.96,1.8,1.85,4476400
UN,20081215,23.65,23.95,23.44,23.82,2840500
UNF,20081215,27.3,27.37,25.23,25.92,92600
UNH,20081215,23.65,24.48,23.46,23.78,10733100
UNM,20081215,15.5,15.7,14.6,14.91,2883500
UNP,20081215,21.665,21.945,21.025,21.74,10271200
UNT,20081215,26.18,27.17,25.17,25.77,820900
UPS,20081215,52.37,52.92,51.1,51.85,4521300
URI,20081215,7.09,7.1,6.15,6.34,1063100
USA,20081215,3.05,3.08,2.96,3.04,616000
USB,20081215,25.8,25.86,23.59,23.93,16012000
USB-H,20081215,12.99,13.22,12.5,12.5,31000
USG,20081215,8.78,8.99,7.85,8.16,1023300
USM,20081215,40.1,40.9,38.25,39.07,253400
USPH,20081215,11.05,11.36,10.57,10.59,47700
UTF,20081215,10.7,10.93,10.01,10.24,277800
UTI,20081215,17.28,17.35,16.05,16.24,307300
UTL,20081215,20.08,20.1,19.75,19.86,75200
UTX,20081215,49.49,50.1,48.87,49.63,7989000
UVV,20081215,33.11,33.82,31.61,33.01,203600
V,20081215,13.2025,13.4425,12.9425,13.1875,5464600
VAL,20081215,17.71,17.89,16.93,17.09,770000
VAR,20081215,37.22,37.22,35.03,35.76,1586000
VBF,20081215,15.6,15.6,15.06,15.38,33200
VC,20081215,0.48,0.52,0.41,0.45,539700
VCO,20081215,29.6,29.96,29.4,29.94,11300
VCV,20081215,6.33,6.33,6.2,6.22,117300
VFC,20081215,13.45,13.45,12.525,12.75,1401500
VG,20081215,1.1,1.12,0.99,1,182700
VGM,20081215,7.5,7.65,7.29,7.31,153500
VGR,20081215,13.83,14.05,13.55,13.79,356900
VHI,20081215,4.99,5,4.7667,4.9967,26900
VIV,20081215,20.72,20.72,19.67,20.03,245700
VKQ,20081215,7.43,7.45,7.2,7.23,128800
VLO,20081215,19.9,20.14,18.97,19.33,9592400
VLT,20081215,6,6.05,5.9,5.9,29100
VLY,20081215,16.88,17.11,16.31,16.69,431100
VLY-A,20081215,20.75,20.9,20.6,20.85,1500
VMC,20081215,68.68,69.85,64.8,65.7,1215400
VMI,20081215,58,59.16,54.95,55.69,272200
VMO,20081215,7.35,7.45,7.16,7.23,116500
VMW,20081215,24.61,24.61,23.1,23.73,1043800
VNO,20081215,59.43,59.48,53.72,56.41,4320000
VNO-G,20081215,14.7,14.9,13.71,13.71,9800
VNO-I,20081215,15.5,17.25,15.5,15.95,11200
VPV,20081215,7.36,7.81,7.36,7.37,207200
VR,20081215,23.8,24,22.05,22.67,788400
VRS,20081215,1.2,1.21,1.08,1.12,130700
VRX,20081215,20.99,20.99,20.27,20.66,929400
VSH,20081215,4.33,4.33,3.88,3.97,1138400
VTA,20081215,5.99,6.1,5.56,5.78,366500
VTN,20081215,7.45,7.45,7.17,7.31,101100
VTR,20081215,27.8,27.8,25.04,26.05,3410700
VVC,20081215,25.13,25.51,24.81,25.34,683600
VVI,20081215,25.51,25.97,23.82,24.05,164800
VVR,20081215,2.18,2.18,1.95,2.03,1101500
VZ,20081215,32.94,33.17,31.68,32.3,20722900
WAB,20081215,21.515,21.635,20.135,20.435,510000
WAL,20081215,10.03,10.39,9.01,9.29,122500
WAT,20081215,36.89,37.51,35.24,35.79,2613500
WBC,20081215,16.14,17.02,15.46,16.32,952900
WBK,20081215,11.226,11.244,10.402,10.646,13300
WBS,20081215,13.26,13.51,12.53,12.85,835900
WCC,20081215,16.75,17.54,16.65,16.96,923600
WCG,20081215,11.21,11.73,10.66,10.89,447100
WCN,20081215,19.6867,19.8733,18.6667,19.02,759400
WDR,20081215,12.23,12.47,11.42,11.62,619500
WEA,20081215,6.98,7.34,6.84,7.18,42200
WEC,20081215,20.905,21.26,20.635,21.1,1009900
WES,20081215,12.86,12.9,11.71,12.28,54900
WF,20081215,14.56,15.43,14.56,15,9300
WFC,20081215,26.98,27.03,25.53,26.07,37629800
WFT,20081215,10.44,10.8,10.02,10.31,14054400
WG,20081215,8.79,8.97,7.92,8.39,675400
WGL,20081215,31.93,32.16,30.81,31.37,470100
WGO,20081215,5.2,5.28,4.25,4.4,393200
WHG,20081215,25.94,26.62,23.82,23.96,18300
WHR,20081215,41.05,41.05,37.13,37.78,2851300
WIA,20081215,10.24,10.24,10.04,10.18,71600
WIT,20081215,4.416,4.584,4.392,4.446,458000
WIW,20081215,10.82,10.82,9.8,9.87,144700
WLK,20081215,7.625,7.825,7.31,7.515,236400
WLL,20081215,19.005,19.535,17.055,17.46,1647700
WM,20081215,31.01,31.01,29.7,30.17,2690600
WMB,20081215,15.08,15.32,14.47,14.79,8617100
WMK,20081215,30.6,31.26,29.66,30.37,60600
WMS,20081215,25.7,25.87,23.32,23.82,1183100
WMT,20081215,54.99,55.12,54.01,54.71,16721800
WNC,20081215,3.7,4.15,3.6,3.87,190700
WNR,20081215,7.33,7.33,6.77,6.97,470300
WNS,20081215,8,8.05,7.77,7.95,25100
WOR,20081215,13.31,13.95,12.87,12.91,1234300
WPC,20081215,21.69,22.09,21.35,21.58,26700
WPZ,20081215,14.2,14.72,13.07,13.37,186700
WR,20081215,19.3,19.52,18.34,18.65,962400
WRB,20081215,29.34,29.85,28.46,28.77,1414900
WRE,20081215,25.98,26.5,23.17,24.32,1350200
WRI,20081215,18.81,19,17.24,17.99,2377100
WSM,20081215,8.23,8.29,7.35,7.47,1494000
WSO,20081215,36.39,36.85,34.27,35.4,282900
WST,20081215,18.05,18.325,17.39,17.635,394500
WTI,20081215,14.09,14.62,13.34,13.49,603500
WTM,20081215,252,256.28,248.42,251,16500
WTR,20081215,15.4,15.624,15.12,15.456,992300
WTS,20081215,23.79,24.16,22.54,22.99,228100
WTW,20081215,28.6,28.86,27.14,27.51,276700
WU,20081215,13.74,13.87,13.46,13.7,4670300
WWE,20081215,11.69,11.95,11.45,11.57,210000
WWW,20081215,10,10,9.455,9.645,372000
WY,20081215,38.04,38.44,35.76,36.89,1694700
WYN,20081215,5.7,5.85,5.21,5.38,2582100
X,20081215,40.17,40.75,36.52,37.17,11654900
XCO,20081215,8.59,8.89,7.68,8.02,2616600
XEC,20081215,27.6,28.2,26.58,27.11,1672300
XEL,20081215,17.99,18.11,17.64,17.87,2034200
XIN,20081215,2.37,2.4,2.2,2.25,107700
XKE,20081215,2.1,2.1,2.1,2.1,0
XL,20081215,2.82,2.95,2.76,2.9,9133500
XOM,20081215,81.32,81.5,78.86,79.95,43411900
XRM,20081215,16.2,17.6,14.6,14.8,170500
XRX,20081215,7.75,7.75,7.04,7.19,8226800
Y,20081215,290,295,286.13,286.13,144600
YGE,20081215,55,56.5,49.5,51.4,1908200
YPF,20081215,48.41,48.71,48.4,48.71,600
YUM,20081215,27.89,28.44,27.57,28.13,4954900
YZC,20081215,7.13,7.29,6.82,6.87,940500
ZB-A,20081215,8.9,8.9,8.3,8.55,3600
ZF,20081215,11.92,11.92,10.32,10.52,152900
ZNH,20081215,7.88,7.88,7.4,7.53,164400
ZTR,20081215,12.8,12.8,11.64,12.32,531600
