<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090803,28.56,28.95,28.08,28.64,343500
SSI,20090803,12.64,13.64,12.41,13.24,345400
SSL,20090803,36.71,37,36.48,36.83,590400
SSP,20090803,4.16,4.68,4.1,4.68,869300
SSW,20090803,7.26,7.29,7.13,7.19,510800
STC,20090803,13.81,14.03,13.57,14,158200
STE,20090803,28.23,28.4,27.81,28.23,499800
STI,20090803,19.98,19.99,18.92,19.88,10490800
STI-A,20090803,17.34,17.6,17.34,17.6,1600
STJ,20090803,38,38.5,37.72,38.49,4065700
STL,20090803,8.11,8.25,7.9,8,142500
STM,20090803,7.78,7.88,7.71,7.87,820900
STN,20090803,12.85,12.85,12.265,12.425,5600
STO,20090803,21.98,22.33,21.91,22.07,1260200
STT,20090803,51.02,52.38,50.76,52.36,5966800
STV,20090803,8.9,9.35,8.88,9.32,286900
STZ,20090803,13.74,13.85,13.52,13.82,2035100
STZ.B,20090803,13.74,13.74,13.71,13.71,200
SU,20090803,33.77,35.05,33.65,34.65,7170100
SUI,20090803,15.59,15.83,15.45,15.6,63200
SUN,20090803,25.09,25.79,24.63,25.59,3369500
SUP,20090803,15.94,15.94,15.48,15.73,107200
SVU,20090803,14.91,15.05,14.57,14.93,2801400
SWC,20090803,6.98,7.15,6.77,6.98,1500200
SWK,20090803,40.56,41.39,40.18,41.19,1080500
SWM,20090803,16.53,16.645,16.2,16.585,202000
SWN,20090803,41.99,43.65,41.68,43.31,6958700
SWX,20090803,24.5,24.83,24.14,24.74,217100
SWZ,20090803,10.42,10.77,10.42,10.77,68600
SXE,20090803,30.7,31.62,30.32,31.38,131800
SXI,20090803,12.51,13.03,11.97,13.01,74000
SXL,20090803,9.9867,9.9867,9.6884,9.925,123600
SXT,20090803,25.51,25.57,25.14,25.57,460200
SYK,20090803,39.24,39.6,38.71,39.44,2794300
SYT,20090803,46.33,46.93,46.2,46.73,391200
SYX,20090803,13.1,13.32,12.83,13.3,95400
SYY,20090803,23.96,24.07,23.64,24.05,3583900
T,20090803,26.7,26.9,25.88,26.23,34188900
TAC,20090803,19.89,19.91,19.41,19.91,28000
TAL,20090803,11.15,11.15,10.69,10.85,87700
TAP,20090803,46.5,47.72,45.13,47.51,3754500
TAP.A,20090803,45.69,47,45.69,47,500
TBI,20090803,12.79,12.89,12.45,12.79,224200
TCAP,20090803,11,11.97,10.76,11.84,33100
TCB,20090803,14.24,14.49,14.1,14.48,1231700
TCI,20090803,13.35,13.35,13.35,13.35,100
TCO,20090803,27.01,27.2,26.37,26.9,1116500
TD,20090803,29.575,30.22,29.575,30.155,781900
TDA,20090803,22.26,22.29,21.9,21.9,13400
TDC,20090803,24.91,25.25,24.6,25.2,1713800
TDF,20090803,26.48,26.62,26.25,26.48,86900
TDG,20090803,38.35,40.5,38.11,39.99,871900
TDI,20090803,20.13,20.39,20.08,20.08,5500
TDS,20090803,25.76,26.36,25.41,26.17,569400
TDW,20090803,45.62,46.23,45.4,46.07,527300
TDY,20090803,32.94,33.02,32.49,32.76,173500
TEF,20090803,25.0733,25.35,24.9567,25.2167,320600
TEI,20090803,13.24,13.7,13.2,13.48,295300
TEL,20090803,21.59,22.59,21.41,22.08,4744700
TEN,20090803,16.5,17.46,16.5,16.66,2038700
TEO,20090803,14.11,14.11,13.71,14.09,397300
TER,20090803,7.99,8.29,7.99,8.25,7340700
TEVA,20090803,53.6,53.86,52.94,53.58,5807600
TEX,20090803,15.44,16.19,15.39,15.89,2987100
TFX,20090803,48.03,48.41,47.29,47.5,302900
TG,20090803,14.82,15.08,14.5,15.08,135200
TGH,20090803,12.21,13,12.11,12.7,132000
TGI,20090803,20.075,20.22,19.645,20.215,167500
TGP,20090803,22.45,22.6,22.13,22.54,104700
TGS,20090803,2.34,2.5,2.33,2.44,17800
TGT,20090803,43.95,44,42.74,43.04,8216900
THC,20090803,16.8,17.2,16.4,16.8,9198400
THG,20090803,39.46,40.09,38.75,40.08,578800
THO,20090803,23.9,24.47,23.9,24.27,678500
THS,20090803,32.45,32.53,31.45,32.13,270100
TI,20090803,15.63,15.89,15.61,15.86,418000
TI.A,20090803,11.34,11.43,11.21,11.34,55300
TIF,20090803,30.51,30.52,29.76,30.48,1748000
TJX,20090803,18.26,18.325,17.975,18.27,2455100
TK,20090803,17.99,19.01,17.99,18.84,800600
TKC,20090803,16.65,16.88,16.55,16.6,1425600
TKF,20090803,11.74,11.96,11.68,11.8,110200
TKR,20090803,20.5,21.96,20.41,21.84,1139100
TLI,20090803,8.96,9.1,8.91,9.05,43300
TLK,20090803,17.92,18.11,17.68,17.755,267800
TLP,20090803,25.43,25.79,25.12,25.58,111500
TM,20090803,86,87.67,85.81,87.19,672700
TMK,20090803,17.6889,17.6889,16.9378,17.3245,3446600
TMO,20090803,45.77,45.79,44.91,45.74,3675700
TNC,20090803,22.26,24.55,22.26,24.22,184300
TNH,20090803,111.09,116.58,111.09,115.94,62400
TNK,20090803,9.78,9.8,9.6,9.79,333800
TNP,20090803,18,18.48,17.81,18.38,254600
TOL,20090803,19.79,20.2,19.47,19.95,2649100
TOO,20090803,14.39,14.5,14.26,14.47,664900
TOT,20090803,55.42,56.34,55.32,55.82,3163000
TPC,20090803,18.61,19.29,18.48,19.12,243900
TPL,20090803,35,36,34.63,36,7200
TPX,20090803,15,15.9,14.87,15.78,1224000
TPZ,20090803,20,20.01,20,20,45500
TR,20090803,24.18,24.39,23.74,24.3,80600
TRC,20090803,26.62,27.13,26.02,26.17,50300
TRI,20090803,32.58,32.91,32.21,32.61,352900
TRK,20090803,16.08,16.48,16,16.4,80800
TRN,20090803,7.09,7.365,6.905,7.345,2044500
TRP,20090803,28.94,28.99,28.71,28.78,146000
TRR,20090803,4.6,4.6,4.5,4.53,7400
TRU,20090803,5.62,7.34,5.62,7.12,101300
TRV,20090803,43.2,45.04,43.2,45.02,6295300
TS,20090803,31.41,31.99,31.32,31.68,2574900
TSI,20090803,3.89,4.06,3.87,4.03,213800
TSL,20090803,14.51,14.855,14.4,14.615,1352400
TSM,20090803,10.73,10.75,10.49,10.58,12038800
TSN,20090803,12,12.05,10.86,11.12,17542800
TSO,20090803,13.45,13.61,13.21,13.32,8319100
TSS,20090803,14.78,14.95,14.39,14.64,1797300
TSU,20090803,22.48,23.32,22.27,22.73,377400
TTC,20090803,8.73,8.9175,8.6275,8.915,205400
TTF,20090803,8.08,8.17,8.06,8.17,57200
TTI,20090803,7.85,8.18,7.71,8.13,1063900
TTM,20090803,10.66,11.33,10.66,11.31,2143600
TU,20090803,13.88,14.25,13.845,14.24,73200
TUP,20090803,34.44,34.58,33.78,34.5,1050400
TV,20090803,18.22,18.55,18.22,18.3,2418800
TVC,20090803,27.1,27.1,26.67,26.7,24600
TVE,20090803,26.08,26.45,26.08,26.25,10900
TWI,20090803,7.54,8.27,7.43,8.2,1047400
TWN,20090803,12.91,13.05,12.9,13.05,65900
TWX,20090803,26.63,27.38,26.54,27.26,7236600
TX,20090803,20.62,21.7,20.62,21.52,311300
TXT,20090803,13.61,14.21,13.39,14.2,6154700
TY,20090803,10.87,10.94,10.6,10.81,250000
TY.P,20090803,42.85,42.85,42.85,42.85,0
TYG,20090803,26.6,27.54,26.17,26.49,124100
TYL,20090803,15.46,15.6,15.09,15.42,289600
UA,20090803,3.0625,3.1088,3.0113,3.0263,378400
UAL,20090803,4.2,4.22,4.05,4.21,3951900
UAM,20090803,9.25,9.48,9.1,9.44,399800
UBA,20090803,15.61,15.82,15.18,15.27,40900
UBP,20090803,14.29,14.29,13.8,13.8,3300
UBS,20090803,15.35,15.57,15.02,15.46,10435400
UDR,20090803,10.6,10.76,10.37,10.54,2739100
UFI,20090803,2.15,2.19,1.94,2.1,290100
UFS,20090803,9.61,9.795,9.42,9.565,923400
UGI,20090803,17.9333,17.9867,17.64,17.7933,680100
UGP,20090803,8.675,8.7475,8.56,8.7375,189000
UHS,20090803,28.12,29.27,28.075,29.205,1365700
UHT,20090803,34.55,34.93,34,34.83,32100
UIS,20090803,18.1,20.6,18.1,20,19228700
UL,20090803,26.24,26.67,26.17,26.4,1015800
UMC,20090803,3.45,3.53,3.39,3.53,7653900
UN,20090803,27.27,27.7,27.16,27.47,1943200
UNF,20090803,39.43,39.43,38.77,39.23,141000
UNH,20090803,28.34,28.4,27.07,27.36,12182700
UNM,20090803,19.18,19.23,18.73,19.04,2939900
UNP,20090803,29.38,30.285,29.005,30.1,5355600
UNT,20090803,32.23,33.76,32.23,33.53,733400
UPS,20090803,54.22,54.62,53.18,54.38,3473100
URI,20090803,7.58,7.71,7.32,7.66,987600
USA,20090803,3.93,3.98,3.87,3.97,941400
USB,20090803,20.77,20.93,20.54,20.87,16078400
USB-H,20090803,15,15.15,14.89,15.11,37000
USG,20090803,14.32,14.8,14.23,14.8,1472700
USM,20090803,35.82,36.2,35.17,35.9,81300
USPH,20090803,16.57,17,15.33,15.9,42900
UTF,20090803,13.35,13.43,13.26,13.35,127500
UTI,20090803,16.12,16.12,15.58,16.01,147600
UTL,20090803,20.62,20.93,20.42,20.89,84000
UTX,20090803,54.12,55.38,54.12,55.18,6219200
UVV,20090803,38.39,38.65,37.31,38.6,355400
V,20090803,16.5475,17.2775,16.475,17.2775,7585600
VAL,20090803,25.58,25.96,25.3,25.96,616600
VAL.P,20090803,17.85,18.16,17.78,18.15,7844700
VALE,20090803,20.42,20.87,20.3,20.77,28988700
VAR,20090803,35.59,36.25,35.28,36.05,2006000
VBF,20090803,18.09,18.09,17.65,17.69,40200
VCO,20090803,41.1,41.6,41.1,41.6,1800
VCV,20090803,11.6,11.6,11.37,11.44,53900
VFC,20090803,16.26,16.4325,16.19,16.295,804700
VG,20090803,0.44,0.45,0.42,0.44,1126800
VGM,20090803,12.71,12.71,12.57,12.67,72900
VGR,20090803,14.9,15.04,14.79,14.9,228400
VHI,20090803,4.5167,4.6167,4.2267,4.24,70000
VIV,20090803,23.5,23.58,23.28,23.55,69200
VKQ,20090803,12.95,12.99,12.63,12.64,118800
VLO,20090803,18.3,18.69,18.16,18.64,12050700
VLT,20090803,12.9,13.09,12.86,13.03,20100
VLY,20090803,12.84,13.05,12.61,13.02,1069400
VLY-A,20090803,24.16,24.2,23.9,24,2800
VMC,20090803,47.74,48.74,47.45,47.8,1522500
VMI,20090803,72.06,73.98,71.6,73.88,404400
VMO,20090803,12.49,12.49,12.37,12.39,65800
VMW,20090803,32.82,33.32,32.66,33.13,1717900
VNO,20090803,51.51,52.26,50.94,51.82,2598000
VNO-G,20090803,19.5,19.98,19.45,19.58,39800
VNO-I,20090803,19.41,20.13,19.41,20.13,3700
VPV,20090803,11.92,12.01,11.68,11.92,45200
VR,20090803,22.82,23.23,22.66,23.23,460000
VRS,20090803,1.78,2.28,1.78,2.2,1081900
VRX,20090803,26.2,26.2,25.22,26.11,755200
VSH,20090803,7.19,7.46,7.12,7.46,1344900
VTA,20090803,10.16,10.55,10.12,10.55,380000
VTN,20090803,13.1,13.1,12.92,12.95,27100
VTR,20090803,35.9,36.13,34.8,35.25,2938700
VVC,20090803,23.99,24.11,23.29,24.07,1165900
VVI,20090803,17.82,18.11,17.41,17.91,117200
VVR,20090803,3.64,3.78,3.63,3.74,2126200
VZ,20090803,32.37,32.53,31.84,32.03,14225200
WAB,20090803,17.03,17.28,16.98,17.185,714100
WAL,20090803,7.02,7.23,6.95,7.18,249900
WAT,20090803,50.59,51.98,50.13,51.96,813200
WBC,20090803,19.45,19.88,19.31,19.75,365400
WBK,20090803,18.506,18.89,18.496,18.862,86000
WBS,20090803,11.48,12,11.3,11.96,628500
WCC,20090803,25,25.64,24.71,25.64,493100
WCG,20090803,22.46,23.03,21.56,22.93,613300
WCN,20090803,18.86,18.9333,18.5333,18.64,434800
WDR,20090803,27.73,28.51,27.26,28.01,922900
WEA,20090803,11.98,12.05,11.95,12.05,14800
WEC,20090803,21.55,21.795,21.245,21.755,772000
WES,20090803,17,17.37,16.71,17.06,206200
WF,20090803,35.9,36.14,35.6,36.14,7100
WFC,20090803,24.9,25.83,24.87,25.8,66183400
WFC-J,20090803,24,24.3,24,24.18,215900
WFC-L,20090803,849.97,850,844,845,2000
WFT,20090803,19.41,20,19.24,19.55,13822300
WG,20090803,14.07,14.74,13.74,14.62,522500
WGL,20090803,33.44,33.87,33.08,33.77,286100
WGO,20090803,10.6,11.01,10.51,10.9,235600
WHG,20090803,39.5,39.75,38.56,39,22600
WHR,20090803,57.9,58.1,56.22,56.8,1751200
WIA,20090803,12,12.1,11.99,12.09,77700
WIT,20090803,8.76,9.096,8.76,9.072,611300
WIW,20090803,11.44,11.58,11.43,11.53,293600
WLK,20090803,12.645,13.05,12.49,13.05,251700
WLL,20090803,23.445,24.335,23.255,23.765,1251300
WM,20090803,28.11,28.11,28.11,28.11,0
WMB,20090803,17.07,17.53,16.93,17.36,6365000
WMK,20090803,33.14,33.29,32.75,33.15,59100
WMS,20090803,36.53,36.97,35.89,36.76,1598900
WMT,20090803,50.22,50.22,49.52,49.84,15207100
WNC,20090803,0.88,1.47,0.85,1.33,4758900
WNR,20090803,6.55,6.84,6.55,6.75,1603100
WNS,20090803,12.75,12.77,12.03,12.24,8500
WOR,20090803,13.45,14.06,13.39,13.97,946900
WPC,20090803,27.39,27.39,26.88,27.23,24400
WPZ,20090803,22.86,23.29,22.7,23.14,315700
WR,20090803,19.79,19.92,19.62,19.84,730200
WRB,20090803,23.36,23.86,23.3,23.56,2067700
WRE,20090803,25.82,25.98,25.5,25.91,372800
WRI,20090803,15.55,15.82,15.23,15.49,1286800
WSM,20090803,14.31,14.66,13.9,14.66,2000700
WSO,20090803,52.77,53.07,52.26,52.64,442700
WST,20090803,18.46,18.65,18.235,18.65,141900
WTI,20090803,10.91,12.16,10.88,11.63,1614900
WTM,20090803,258.6,273.19,256.02,273.19,38800
WTR,20090803,14.48,14.528,14.056,14.256,851100
WTS,20090803,26.6,27.11,26.3,27,233700
WTW,20090803,28.34,28.4,27.51,27.83,168300
WU,20090803,17.66,17.89,17.43,17.76,7306300
WWE,20090803,13.32,13.72,13.15,13.72,202700
WWW,20090803,12.1,12.105,11.81,12.03,364700
WY,20090803,35.7,37.15,35.2,36.52,2573300
WYN,20090803,14.24,14.29,13.97,14.24,3900300
X,20090803,41.17,43.17,40.88,43.03,20684500
XCO,20090803,13.98,14.5,13.9,14.5,1751700
XEC,20090803,36.24,37.7,36.24,37.47,1157100
XEL,20090803,20.06,20.06,19.58,19.71,4157100
XIN,20090803,6.91,6.99,6.52,6.66,209700
XKE,20090803,4.95,5.05,4.92,4.95,43300
XL,20090803,14.43,14.6,14.12,14.34,5082300
XOM,20090803,70.96,71.4,70.3,70.65,24759000
XRM,20090803,22.2,25,20,23.6,631300
XRX,20090803,8.38,8.47,8.12,8.2,5226600
Y,20090803,274.75,285.04,272.01,285.04,22500
YGE,20090803,138.1,140.5,136.5,139.3,4974300
YPF,20090803,35.05,36.4,35.05,36.4,1600
YUM,20090803,35.82,35.95,35.48,35.74,4933700
YZC,20090803,16.69,16.81,16.25,16.74,1096000
ZB-A,20090803,12.22,12.22,12,12.22,14700
ZF,20090803,12,12.2,11.92,12.08,330200
ZNH,20090803,18.57,19.45,18.57,19.45,118000
ZTR,20090803,14.64,14.88,14.6,14.6,405400
