<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TGP,20070810,34.5,35.1,34.34,35.05,123200
TGS,20070810,6.55,6.58,6.25,6.33,26100
TGT,20070810,62.01,63,60.23,62.36,12238000
THC,20070810,18.8,18.88,17.6,17.84,15373000
THG,20070810,40.14,43.03,36.52,41.97,874800
THO,20070810,45,45.15,43.4,44.07,857000
THS,20070810,21.97,23.67,21.51,23.63,475300
TI,20070810,26.37,26.59,26.03,26.32,282900
TI.A,20070810,20.76,21,20.6,20.97,68400
TIF,20070810,43.48,45.99,41.35,44.68,3993300
TJX,20070810,13.51,13.915,13.145,13.76,4478600
TK,20070810,56.5,56.99,55.75,55.75,484900
TKC,20070810,16.75,17.58,16.65,17.49,1048900
TKF,20070810,19.3,19.99,18.95,19.81,109400
TKR,20070810,32.52,34.56,31.67,34.25,1370500
TLI,20070810,12.7,12.93,12.43,12.79,27400
TLK,20070810,22.75,23.3,22.345,23.135,249000
TLP,20070810,29.25,29.25,28.04,28.7,64900
TM,20070810,119.86,120.19,117.21,119.33,693200
TMK,20070810,26.9422,27.3155,26.48,26.9067,789600
TMO,20070810,51.7,53.6,51.06,53.21,3731200
TNC,20070810,41.32,43.59,40.4,41.73,348900
TNH,20070810,75.22,78.78,70.3,75.26,1328900
TNP,20070810,32.5,33.65,31.875,33.5,151300
TOL,20070810,24.77,25.55,24.01,24.39,8622800
TOO,20070810,31.25,31.25,30.29,30.75,33100
TOT,20070810,73.31,73.88,72.25,73.63,2203400
TPC,20070810,21.9,22.5,21.5,21.9,46200
TPL,20070810,53.1,58.99,51.64,58.99,37100
TPX,20070810,30.1,31.2,28.69,29.33,2032400
TR,20070810,30.08,30.37,26.34,26.48,959500
TRC,20070810,45.57,46,44.01,44.69,129800
TRI,20070810,53.86,53.86,53.86,53.86,0
TRK,20070810,36.57,38.61,36.1,38.05,203700
TRN,20070810,17.33,18.56,16.655,18.425,3117800
TRP,20070810,34.67,35.11,34.37,35.06,311200
TRR,20070810,9.9,10.24,9.84,10.22,67500
TRU,20070810,8.81,8.93,8.5,8.81,14300
TRV,20070810,48.26,51.3,47.26,50.63,4613200
TS,20070810,48.42,49.02,48.06,48.83,3925500
TSI,20070810,4.16,4.19,4.05,4.05,144500
TSL,20070810,28.255,29,27.76,27.805,686200
TSM,20070810,10,10,9.55,9.9,18416100
TSN,20070810,19.65,20.67,19,19.97,4421200
TSO,20070810,47,49.47,46.3,49.3,4163100
TSS,20070810,27.43,27.74,26.93,27.28,569500
TSU,20070810,32.99,33.62,32.39,32.65,825900
TTC,20070810,13.1325,14.5,13.01,14.22,633600
TTF,20070810,12.1,12.22,11.96,12.1,105000
TTI,20070810,21.56,22.1,20.78,21.23,2057100
TTM,20070810,16.22,16.9,16.2,16.76,1420800
TU,20070810,24.92,25.465,24.14,25.465,128600
TUP,20070810,26.5,30.51,26.15,29.81,2069700
TV,20070810,24.51,24.6,23.54,24.21,5796400
TVC,20070810,22.58,22.64,22.5,22.56,8000
TVE,20070810,22.8,22.96,22.76,22.8,9800
TWI,20070810,29.52,29.52,27.3,28.03,777400
TWN,20070810,20.47,21.4,20.47,21.1,73700
TWX,20070810,55.41,56.01,54.75,55.86,36839800
TX,20070810,26.99,28.32,26.88,28.21,314200
TXT,20070810,53.21,56.27,47.975,55.89,2715000
TY,20070810,23.5,23.86,23.15,23.74,162800
TY.P,20070810,43.25,43.25,42.85,42.85,1100
TYG,20070810,35.81,36.34,35,36.22,100700
TYL,20070810,12.55,13.03,12.31,12.87,330900
UA,20070810,8.2838,8.455,7.9375,8.305,2200600
UAL,20070810,43.48,43.83,41.24,42.63,4062300
UBA,20070810,15.3,15.86,14.73,14.97,175600
UBP,20070810,16.54,16.83,15.95,16.15,17200
UBS,20070810,54.3,55.91,54.02,54.95,2527700
UDR,20070810,23.95,24.5,23.38,23.98,1739100
UFI,20070810,2.03,2.11,1.96,2,245900
UFS,20070810,48.2976,53.7624,46.5624,53.7624,6586900
UGI,20070810,15.8333,17.26,15.6533,17.2,1184000
UGP,20070810,8.3775,8.4375,8.23,8.3725,96400
UHS,20070810,25.215,25.415,24.845,25.085,777200
UHT,20070810,33.03,33.32,30.94,31.88,128200
UIS,20070810,74.1,78.7,72.3,77.9,7462800
UL,20070810,29.62,30.08,29.42,30.03,905500
UMC,20070810,3.14,3.27,3.1,3.18,4445700
UN,20070810,28.75,29.18,28.5,29.14,2707600
UNF,20070810,42.85,47,41.36,44,174500
UNH,20070810,46.4,48.07,46.05,47.48,11879200
UNM,20070810,23.15,24.3,22.71,23.87,2360200
UNP,20070810,28.875,29.3425,28.2525,29.1625,4113200
UNT,20070810,47.37,50.58,45.6,50.3,1608300
UPS,20070810,76.84,78.01,76.32,76.75,10144000
URI,20070810,30.8,31.38,28.55,31.16,2112800
USA,20070810,8.11,8.25,8,8.12,334800
USB,20070810,29.74,30.6,29.3,29.96,14393600
USB-H,20070810,25.59,25.65,25.3,25.55,2600
USG,20070810,40.38,41.45,39.43,40.12,2216900
USPH,20070810,12.98,13.45,12.92,13.27,54700
UTF,20070810,25.25,25.8,24.8,25.39,198300
UTI,20070810,19.43,19.74,18.91,19.22,908100
UTX,20070810,71.46,73.68,71.07,73.08,5843800
UVV,20070810,44.5,50.86,43.62,50.28,1192900
VAL,20070810,28.25,28.4,27.54,27.68,1082700
VAR,20070810,43.2,43.52,41.34,41.98,1647600
VBF,20070810,16.53,16.57,16.53,16.56,34200
VC,20070810,7.25,7.36,6.72,6.79,3592000
VCO,20070810,46.44,47.34,45.12,45.6,5800
VCV,20070810,15.13,15.24,15.13,15.24,38500
VFC,20070810,22.4175,22.7675,21.7675,22.325,1003800
VG,20070810,2.4,2.5,2.3,2.46,2532900
VGM,20070810,14.6,14.6,14.27,14.4,128500
VGR,20070810,22.01,22.57,21.9,22.22,610200
VHI,20070810,7.1467,7.3667,6.1633,6.9667,213300
VIV,20070810,29.5,29.6,28.75,29.11,265200
VKQ,20070810,14.73,14.79,14.5,14.54,63500
VLO,20070810,67,69.44,66.01,68.9,14441300
VLT,20070810,17.8,18.05,17.5,17.75,58600
VLY,20070810,22.92,23.21,21.98,22.54,1208200
VLY-A,20070810,25.14,25.15,25.14,25.15,500
VMC,20070810,95.69,97.8,92.91,96.15,1665100
VMI,20070810,80.4,83.51,80.07,83.29,333900
VMO,20070810,14.32,14.33,14.12,14.25,69200
VNO,20070810,108.28,109.35,104,104.3,2441100
VNO-G,20070810,22.14,22.14,21.78,21.78,14300
VNO-I,20070810,22.5,22.58,21.91,22.22,15800
VPV,20070810,13.79,13.8,13.51,13.64,26700
VR,20070810,22,22.5,21.97,22.34,76400
VRX,20070810,15.61,16.53,15.2,15.93,1684300
VSH,20070810,12.1,13.24,11.95,13.07,6668400
VTA,20070810,17.85,18.12,17.2,17.86,309400
VTN,20070810,15.13,15.14,14.93,15.09,11200
VTR,20070810,36.1,36.33,34.65,35.15,1345600
VVC,20070810,27.22,28.44,26.92,28.4,1006900
VVI,20070810,31.34,40.24,31.01,36.27,392100
VVR,20070810,7.57,7.67,7.4,7.56,816100
VZ,20070810,41.6,42,40.77,41.33,17564200
WAB,20070810,18.475,20.18,18.4,19.99,726800
WAL,20070810,28.47,29.03,27.1,27.2,296400
WAT,20070810,59.5,62.91,58.06,62.53,1462600
WBC,20070810,45.53,48,43.95,46.9,3100100
WBK,20070810,21.74,22.018,21.46,21.95,27000
WBS,20070810,40.3,41.62,39.33,41.17,701600
WCC,20070810,45.51,48.7,45.25,48.53,2156300
WCG,20070810,94,100,88.34,95.57,1769500
WCN,20070810,20.3333,21.5,20.0333,20.6333,840600
WDR,20070810,22.55,24.71,22.5,23.9,1625500
WEA,20070810,14,14.29,13.92,14.29,28500
WEC,20070810,21.325,21.665,20.9,21.295,1705400
WF,20070810,70.03,71,69.58,70.04,6400
WFC,20070810,33.51,34.89,33.5,34.4,24789300
WFT,20070810,26.96,27.945,26.5,27.45,5229300
WG,20070810,29.5,30.56,27.36,29,620100
WGL,20070810,30.67,33.28,30.3,33.09,1248800
WGO,20070810,29,29.8,27.8,28.15,659400
WHG,20070810,31.3,31.3,28.81,29.48,56600
WHR,20070810,95.5,95.95,92.67,94.31,1786800
WIA,20070810,11.47,11.49,11.41,11.45,76800
WIT,20070810,8.256,8.406,8.154,8.226,588500
WIW,20070810,11.45,11.49,11.4,11.47,89900
WLK,20070810,15.75,16.43,14.205,14.865,1516600
WLL,20070810,19,19.645,18.675,19.505,603000
WM,20070810,35.35,36.41,34.22,36.04,6872400
WMB,20070810,31.4,32,30,31.73,7144800
WMK,20070810,42.6,44.56,41.66,43.64,119900
WMS,20070810,27.3,29.63,27.03,29.18,1304200
WMT,20070810,46.21,47.27,45.7,46.07,21669200
WNC,20070810,13.31,13.5,12.76,13.48,627200
WNR,20070810,52.44,56.78,51.01,55.67,1904700
WNS,20070810,24.16,25.47,23.98,24.64,144100
WOR,20070810,22.25,22.93,21.98,22.42,1956800
WPC,20070810,30.1,30.47,27.67,29.62,142600
WPZ,20070810,43.7,43.7,40.28,42.8,359700
WR,20070810,25.27,26.44,24.87,24.94,2402200
WRE,20070810,31.92,33.1,31.75,31.8,530200
WRI,20070810,40.5,41.5,40.14,40.14,1171100
WSM,20070810,31.61,32.05,30.59,30.61,1836200
WSO,20070810,49.71,51,47.59,47.85,811200
WST,20070810,19.59,21.34,19.585,20.96,578400
WTI,20070810,21.02,23.14,20.6,23.09,992300
WTM,20070810,592.74,592.74,533,540.5,57100
WTR,20070810,20.792,20.792,18.976,19.128,3011000
WTS,20070810,36.6,37.86,35.71,35.75,1245100
WTW,20070810,56.3,56.57,54.62,55,551900
WU,20070810,19.75,20.65,18.22,19.64,6881500
WWE,20070810,14.17,15,14.11,14.88,325200
WWW,20070810,12.59,14.415,12.395,13.87,788100
WY,20070810,66.02,66.79,61.6,66.42,5326200
WYN,20070810,30.66,31.15,29.69,30.98,2692400
X,20070810,84.15,87.93,83,86.66,6973100
XCO,20070810,17.24,17.6,16.19,16.81,1269200
XEC,20070810,36.7,37.5,36.15,37.16,1448600
XEL,20070810,20.09,21.23,19.81,20.91,4940300
XKE,20070810,8.85,8.85,8.85,8.85,0
XL,20070810,74.95,76.91,72.99,75.16,2613200
XOM,20070810,82.41,85.15,82.1,84.51,32828600
XRM,20070810,118.2,132.4,100.2,101,471400
XRX,20070810,16.05,16.53,15.88,16.07,9040100
Y,20070810,417,419,405.05,413.9,27900
YGE,20070810,155,155.6,146.9,150.6,1321700
YPF,20070810,38.55,38.57,38,38.23,16200
YUM,20070810,30.88,31.59,29.06,31.19,3902200
YZC,20070810,15.724,16.076,15.49,15.936,113100
ZB-A,20070810,25.2,25.2,25.2,25.2,0
ZF,20070810,20.76,21.2,18,21.08,336100
ZNH,20070810,42.97,44,42.95,43.94,60600
ZTR,20070810,18.84,18.88,18.4,18.6,814200
