<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STV,20081204,4.65,4.66,4.49,4.5,114400
STZ,20081204,12.79,13.23,12.53,12.99,2355500
STZ.B,20081204,13,13.19,12.92,12.92,1300
SU,20081204,18.28,18.83,16.62,16.98,8072000
SUI,20081204,10.33,11.09,9.9,10.43,289300
SUN,20081204,34.77,36.94,32.66,33.68,3377200
SUP,20081204,11.01,11.84,11.01,11.49,396700
SVU,20081204,11.03,11.77,10.81,10.99,2165900
SWC,20081204,2.7,2.79,2.55,2.66,429500
SWK,20081204,30.3,31.86,30.06,30.59,780700
SWM,20081204,8.705,9.045,8.2,8.435,148400
SWN,20081204,30.86,30.86,26.01,26.34,8756200
SWX,20081204,24.78,25.17,23.86,24.5,464200
SWZ,20081204,10.7,10.7,10.44,10.45,29600
SXE,20081204,30.01,31.07,28.54,29.24,107000
SXI,20081204,19.71,20.14,19.08,19.63,108900
SXL,20081204,6.9984,7.25,6.9067,7.0667,48200
SXT,20081204,23.42,24.2,21.71,22.31,588700
SYK,20081204,37.25,38.06,36.36,36.88,2375300
SYT,20081204,33.02,33.76,32.38,32.72,560100
SYX,20081204,9.95,10.52,9.43,9.77,163900
SYY,20081204,21.68,22.87,21.59,22.02,5844300
T,20081204,28.29,29.64,27.65,28.17,44982900
TAC,20081204,16.76,17.54,16.54,16.82,39600
TAL,20081204,11.18,11.38,10.82,10.99,212500
TAP,20081204,42.18,42.18,39.52,40.07,1448300
TAP.A,20081204,40,40.06,40,40.06,300
TBI,20081204,7.37,7.86,7.37,7.59,392100
TCAP,20081204,9.91,10.72,9.9,10.05,4600
TCB,20081204,14.12,14.9,13.68,14.01,2496800
TCI,20081204,11.99,12.35,11.99,12.25,300
TCO,20081204,21,24.44,21,22.62,2685100
TD,20081204,16.655,17.3,16.12,16.255,2149800
TDA,20081204,13.24,13.25,13.05,13.23,13600
TDC,20081204,13.6,14.03,12.97,13.18,1162100
TDF,20081204,14.49,14.53,13.5,13.83,316800
TDG,20081204,31.98,32.45,30.31,30.99,498900
TDI,20081204,11.56,12.13,11.56,12.13,2200
TDS,20081204,31.91,31.98,28.15,29.32,552800
TDW,20081204,34.02,35.31,32.04,32.85,1008100
TDY,20081204,38.16,39.4,35.9,36.68,261500
TEF,20081204,20.0833,20.5767,19.7433,20.0233,467200
TEI,20081204,8.58,9.05,8.58,8.85,134700
TEL,20081204,16.52,17.02,15.87,16.1,3730400
TEN,20081204,3.33,3.34,2.47,2.7,1282800
TEO,20081204,8.33,8.34,7.85,7.91,294600
TER,20081204,3.6,3.91,3.59,3.69,3830600
TEVA,20081204,42.81,42.85,41.41,42,7072600
TEX,20081204,13.06,13.4,12.03,12.41,2403100
TFX,20081204,46.42,48.12,45.13,45.97,298000
TG,20081204,15.61,16.16,14.69,15.07,252200
TGH,20081204,7.82,8.05,6.71,6.91,170600
TGI,20081204,16.98,17.81,15.95,16.365,155100
TGP,20081204,11.72,11.72,11.08,11.32,70400
TGS,20081204,2.05,2.05,2,2.01,7600
TGT,20081204,33.39,35.77,33.07,34.04,15762800
THC,20081204,5.4,6.08,5.24,5.28,6295800
THG,20081204,39.3,40.14,37.87,38.78,338900
THO,20081204,13.88,14.15,13.1,13.47,405500
THS,20081204,22.48,22.74,21.35,21.69,668300
TI,20081204,13.08,13.57,12.92,13.09,272600
TI.A,20081204,8.65,8.9,8.27,8.51,222200
TIF,20081204,18.79,22.32,18.46,21.25,5395000
TJX,20081204,10.13,10.18,9.495,9.645,11869200
TK,20081204,14.22,14.87,13.68,14,576300
TKC,20081204,14.05,14.62,13.59,13.91,1307000
TKF,20081204,5.42,5.6,5.34,5.35,16800
TKR,20081204,13.74,14.18,13.07,13.48,620100
TLI,20081204,5.71,5.79,5.7,5.75,19000
TLK,20081204,9.4,10.02,9.4,9.64,238700
TLP,20081204,12.3,12.35,12.09,12.3,39800
TM,20081204,58.79,60.04,57.95,58.4,2193400
TMK,20081204,15.1778,16.1111,15.1422,15.3689,1089100
TMO,20081204,33.61,34.27,32,32.51,5238300
TNC,20081204,22.66,23.33,21,21.61,114000
TNH,20081204,89,93.69,87.18,87.19,49100
TNK,20081204,7.73,8.27,7.6,8.18,273900
TNP,20081204,19,19.59,18.06,18.39,110700
TOL,20081204,18.59,21.6,18.59,20.55,8997000
TOO,20081204,9.58,9.58,8.8,8.8,55700
TOT,20081204,48.78,50.6,47.45,48.06,4679400
TPL,20081204,23.44,23.99,22.23,23,13200
TPX,20081204,7.01,8.09,7,7.19,1047900
TR,20081204,25.88,26.88,24.64,24.83,618400
TRC,20081204,25.45,26.4,23.93,24.74,59500
TRI,20081204,24.5,25.14,24.19,24.32,450300
TRK,20081204,13.88,14.48,13.12,13.91,116000
TRN,20081204,6.8,7.075,6.145,6.36,1471300
TRP,20081204,26.35,26.51,25.41,25.78,602400
TRR,20081204,1.55,1.72,1.44,1.65,13600
TRU,20081204,2.35,2.69,2,2.69,6400
TRV,20081204,39.25,41.16,38.17,38.82,6650700
TS,20081204,19.91,20.28,18.86,19.23,4175400
TSI,20081204,2.62,2.75,2.62,2.7,69500
TSL,20081204,4.2,4.36,3.885,4.135,522900
TSM,20081204,6.39,6.55,6.29,6.42,14676500
TSN,20081204,6.56,7.09,6.24,6.9,9851700
TSO,20081204,8.49,8.8,7.61,7.83,8413200
TSS,20081204,13.75,14.17,12.95,13.12,1293100
TSU,20081204,15.16,15.85,14.89,15.38,457400
TTC,20081204,6.9975,7.415,6.965,7.1125,454200
TTF,20081204,4.85,4.89,4.64,4.78,52400
TTI,20081204,4.71,4.89,4.29,4.35,937100
TTM,20081204,4.2,4.62,4.2,4.33,1366500
TU,20081204,13.39,13.77,13.04,13.21,251400
TUP,20081204,17.99,18.34,15.68,16.02,1359700
TV,20081204,15.14,15.72,14.52,14.86,1593500
TVC,20081204,25,25.2,24.85,25.18,16800
TVE,20081204,24.97,25.38,24.97,25.12,12400
TWI,20081204,7.24,7.31,6.44,6.55,411400
TWN,20081204,8.29,8.37,8.04,8.17,69600
TWX,20081204,26.94,30.12,26.85,28.44,43665600
TX,20081204,6.31,6.81,6.31,6.77,467300
TXT,20081204,14.52,14.85,13.52,13.85,3105600
TY,20081204,10.05,10.47,9.86,9.96,537500
TY.P,20081204,42,42,42,42,0
TYG,20081204,16.21,17,15.49,15.55,113500
TYL,20081204,12.39,12.96,12.39,12.81,507000
UA,20081204,2.9138,3.1775,2.875,3.04,731700
UAL,20081204,9.92,10.98,9.61,10.43,8312900
UAM,20081204,9.76,10.36,9.65,10.08,328000
UBA,20081204,15.67,16.3,15.13,15.68,129000
UBP,20081204,14.16,14.53,14.05,14.05,1200
UBS,20081204,12.07,12.5,11.6,11.79,3449100
UDR,20081204,14.78,15.5,14.12,14.44,4693200
UFI,20081204,4.51,4.77,4.49,4.63,281100
UFS,20081204,8.46,9.9576,8.2224,9.1224,6236800
UGI,20081204,15.0467,15.0467,14.2,14.5067,776900
UGP,20081204,5.075,5.1725,4.89,5.0825,142300
UHS,20081204,17.405,17.725,16.825,17.1,589500
UHT,20081204,30.22,31.5,29.21,30.01,69100
UIS,20081204,5.4,6,4.7,4.7,2441300
UL,20081204,21.74,22.13,21.31,21.48,793000
UMC,20081204,1.7,1.81,1.67,1.68,5667400
UN,20081204,22.34,22.7,21.84,22.02,3191500
UNF,20081204,26.3,26.89,24.82,25.51,98800
UNH,20081204,20.04,20.87,19.53,19.9,7406400
UNM,20081204,14.53,15.55,14.45,14.67,4086400
UNP,20081204,23.67,24.7,23.375,23.695,5792000
UNT,20081204,25.91,26.54,23.3,23.92,1411000
UPS,20081204,56.1,58.64,55.76,56.83,8714000
URI,20081204,7.1,7.22,5.39,6.09,1985900
USA,20081204,2.94,3.06,2.91,2.93,1109600
USB,20081204,27.17,28.59,26.4,26.89,20141700
USB-H,20081204,12.35,12.35,11.75,11.99,11300
USG,20081204,8.52,8.86,7.65,7.9,1850400
USM,20081204,37.75,39.4,36.2,36.87,261700
USPH,20081204,11.74,12.58,11.1,11.21,53300
UTF,20081204,11,11.05,10.42,10.57,296200
UTI,20081204,19.1,19.96,19.1,19.16,731200
UTL,20081204,23,23,20.6,21.04,66900
UTX,20081204,46.74,48.2,46.42,47.16,9719200
UVV,20081204,30.94,31.75,29.64,30.53,288100
V,20081204,12.9825,13.1875,12.555,12.7025,7621100
VAL,20081204,17.62,18.09,17,17.35,855300
VAR,20081204,37.96,38.92,36.56,37.35,1567000
VBF,20081204,15.01,15.64,15.01,15.35,42400
VC,20081204,0.54,0.61,0.51,0.54,360900
VCO,20081204,28.98,29.12,28.98,29.12,1100
VCV,20081204,9,9,7.96,8.08,66900
VFC,20081204,12.9425,13.7475,12.88,13.3125,1464800
VG,20081204,1.32,1.32,1.2,1.21,790000
VGM,20081204,9.09,9.22,8.86,8.97,77800
VGR,20081204,13.74,13.94,13.13,13.28,241000
VHI,20081204,4.2667,4.37,4.1233,4.1667,37200
VIV,20081204,19.61,19.83,19.01,19.49,155800
VKQ,20081204,8.93,9.24,8.52,8.56,92000
VLO,20081204,17.29,18.75,15.76,16.2,17825800
VLT,20081204,6.75,6.75,6.15,6.4,56900
VLY,20081204,16.96,18.18,16.96,17.29,492900
VLY-A,20081204,20.85,21.05,20.75,20.77,6100
VMC,20081204,62.66,67.21,62.5,64.22,2046400
VMI,20081204,47.47,51.78,46.67,48.64,735100
VMO,20081204,9.17,9.29,8.91,9.04,83200
VMW,20081204,21.25,22.8,20.58,21.35,1738500
VNO,20081204,49.8,55.99,49.22,50.41,5905900
VNO-G,20081204,13.87,14.5,13.8,13.94,8900
VNO-I,20081204,14.3,15.27,14,14.2,6000
VPV,20081204,9.2,9.2,8.76,8.8,10800
VR,20081204,22.8,23.47,21.96,22.9,565300
VRS,20081204,1.25,1.28,1.15,1.19,69200
VRX,20081204,19.83,20.81,19.36,19.96,997700
VSH,20081204,4.02,4.17,3.75,3.83,1186300
VTA,20081204,6.99,7,6.57,6.63,232600
VTN,20081204,8.61,8.61,8.4,8.41,23100
VTR,20081204,22.06,23.47,20.99,21.27,5180700
VVC,20081204,25.9,26.47,24.67,25.25,525600
VVI,20081204,24.11,25.31,23.64,24.44,171900
VVR,20081204,2.58,2.71,2.57,2.59,569600
VZ,20081204,32.73,33.51,31.62,32.15,19350400
WAB,20081204,18.58,19.125,17.105,17.615,721100
WAL,20081204,10.72,11.51,10.58,11.05,138600
WAT,20081204,41.86,42.49,39.55,40.06,2406600
WBC,20081204,14.5,15.17,14.17,14.67,706700
WBK,20081204,11.076,11.278,10.676,10.72,16100
WBS,20081204,13.4,14.54,13.28,13.86,431300
WCC,20081204,15.55,16.32,14.61,15.14,806800
WCG,20081204,10.21,11.14,10.21,10.8,760800
WCN,20081204,18.7333,19.4867,18.2133,18.6533,1057900
WDR,20081204,11.62,12.17,10.9,11.19,884500
WEA,20081204,7.15,7.15,6.76,7,35800
WEC,20081204,21.335,21.575,20.4,20.68,759900
WES,20081204,11.91,11.93,11.35,11.85,88000
WF,20081204,13.13,13.13,11.6,12.1,10700
WFC,20081204,27.54,29.16,26.78,27.55,60716600
WFT,20081204,9.92,10.13,8.31,8.68,25473000
WG,20081204,7.07,7.3,6.57,6.85,1368200
WGL,20081204,33.52,33.52,31.9,32.73,1255100
WGO,20081204,5.9,6.19,5.27,5.48,301100
WHG,20081204,29.53,31.09,28.15,28.81,17500
WHR,20081204,37.4,41.75,37.39,39.62,2701200
WIA,20081204,10.05,10.35,10.05,10.23,61100
WIT,20081204,4.128,4.134,3.768,3.822,415900
WIW,20081204,9.81,9.96,9.75,9.93,95200
WLK,20081204,7.695,8.18,7.34,7.595,292800
WLL,20081204,15.875,16.325,13.76,14.22,744800
WM,20081204,29.24,30.24,28.99,29.35,4774500
WMB,20081204,14.46,14.79,12.63,13.15,6333900
WMK,20081204,30.32,31.1,29.06,29.9,55300
WMS,20081204,25.7,26.1,24.1,24.43,2002700
WMT,20081204,55.11,56.2,54,55.11,28792900
WNC,20081204,4.65,5.21,4.35,4.57,230900
WNR,20081204,6.67,7.46,6.51,6.67,600500
WNS,20081204,8.46,8.59,8.45,8.59,36800
WOR,20081204,12.63,13.3,12.13,12.61,1319300
WPC,20081204,22.52,23.54,22.2,23.02,49300
WPZ,20081204,13.32,13.4,12.69,12.92,304800
WR,20081204,19.31,19.7,18.41,18.81,1618000
WRB,20081204,27.76,29.04,26.62,27,1454400
WRE,20081204,24.17,26.09,23.8,24.34,1671000
WRI,20081204,13.39,14.56,12.6,13.46,3911300
WSM,20081204,8.48,8.91,7.97,8.18,5124300
WSO,20081204,38.34,40.07,36.04,37.24,260900
WST,20081204,17.31,17.725,16.96,17.355,278900
WTI,20081204,12.53,12.77,11,11.19,836200
WTM,20081204,262,266.64,247.61,250.5,27300
WTR,20081204,16.416,16.768,15.488,15.928,1095800
WTS,20081204,22.18,23.33,21.37,21.83,443100
WTW,20081204,27.16,27.73,26.1,26.67,381500
WU,20081204,12.48,12.95,12.08,12.3,7207500
WWE,20081204,11.09,11.68,10.89,11.17,186900
WWW,20081204,9.5,10.395,9.355,9.725,556000
WY,20081204,35.48,37.66,34.57,35.42,1630300
WYN,20081204,4.52,4.75,4.2,4.35,3452300
X,20081204,27.25,30.35,26.3,26.72,8395100
XCO,20081204,7.18,8,5.74,5.99,3504100
XEC,20081204,25.32,26.01,23.24,23.72,1894000
XEL,20081204,18.16,18.23,17.28,17.57,3115800
XIN,20081204,2.36,2.6,2.36,2.41,114100
XKE,20081204,2.01,2.05,2,2.05,4200
XL,20081204,5.39,6,5.25,5.63,7621300
XOM,20081204,77.54,79,75.02,76.27,65355600
XRM,20081204,17.8,18.6,16.2,16.6,117100
XRX,20081204,7.01,7.33,6.57,6.75,9120300
Y,20081204,272,273.09,253.97,262,25200
YGE,20081204,39.3,40.1,36.3,38.6,3013700
YPF,20081204,48.75,48.86,48.15,48.24,2000
YUM,20081204,26.71,28.22,26.59,27.71,5669900
YZC,20081204,5.66,5.68,5.33,5.37,707200
ZB-A,20081204,8.3,8.35,8.21,8.33,4200
ZF,20081204,10.04,10.16,9.72,9.8,252600
ZNH,20081204,6.23,6.23,6.23,6.23,0
ZTR,20081204,12.76,13,12.16,12.6,452400
