<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STV,20081229,7.16,7.4,7.03,7.21,185700
STZ,20081229,15.46,15.46,15.11,15.29,909900
STZ.B,20081229,15.29,15.31,15.25,15.25,300
SU,20081229,19.31,19.31,18.76,18.77,3733600
SUI,20081229,12.5,12.86,11.93,12.29,95400
SUN,20081229,43.01,43.99,42.05,42.49,2581100
SUP,20081229,9.87,10.14,9.14,9.26,243300
SVU,20081229,12.61,12.69,12.37,12.68,1663100
SWC,20081229,4.8,4.9,4.33,4.49,653300
SWK,20081229,32.39,32.6,31.68,31.95,631700
SWM,20081229,9.005,9.2,8.825,8.96,211700
SWN,20081229,28.27,28.87,27.83,28.81,4470100
SWX,20081229,24.66,24.72,24.03,24.3,229900
SWZ,20081229,11.31,11.76,11.31,11.76,147600
SXE,20081229,30.86,32.5,30.58,32.45,192900
SXI,20081229,18,18.61,17.92,18.55,127400
SXL,20081229,7.3284,7.3567,7.0834,7.2117,48600
SXT,20081229,22.26,22.48,22.16,22.38,463600
SYK,20081229,39.95,40,38.77,39.35,1803400
SYT,20081229,37.93,38.15,37.1,37.32,1152700
SYX,20081229,11.05,11.05,10.54,10.64,42300
SYY,20081229,23.28,23.28,22.27,22.52,3231400
T,20081229,28.02,28.08,27.32,27.86,17102900
TAC,20081229,18.57,19.6,18.54,19.6,47700
TAL,20081229,12.09,12.24,11.86,11.96,76300
TAP,20081229,46.96,47.47,46.68,47.27,944500
TAP.A,20081229,45.87,45.87,45.87,45.87,0
TBI,20081229,9.12,9.12,8.46,8.72,186800
TCAP,20081229,10.17,10.69,10.15,10.21,5800
TCB,20081229,12.74,12.74,12.25,12.42,596400
TCI,20081229,12.14,12.14,11,11.46,1400
TCO,20081229,26.1,26.1,23.61,24.17,928700
TD,20081229,16.535,16.84,16.32,16.76,1209900
TDA,20081229,14.7,15.1,13.97,15.1,61500
TDC,20081229,14.51,14.61,14.07,14.41,419900
TDF,20081229,16.58,16.59,16.25,16.45,98200
TDG,20081229,30.52,30.73,29.51,29.83,324700
TDI,20081229,12.85,12.96,12.76,12.96,2300
TDS,20081229,30.39,30.55,29.3,30.09,399000
TDW,20081229,39.11,39.36,38.14,38.61,577600
TDY,20081229,40.63,40.82,39.49,40.15,238100
TEF,20081229,22.3767,22.4567,21.87,22.02,376100
TEI,20081229,9.28,9.36,8.77,8.83,208600
TEL,20081229,15.25,15.25,14.73,15.17,2064800
TEN,20081229,2.63,2.66,2.36,2.63,422400
TEO,20081229,8.18,8.5,8.18,8.49,68800
TER,20081229,4.06,4.15,4,4.09,1528200
TEVA,20081229,41.5,41.96,41.2,41.51,4483700
TEX,20081229,16.47,16.47,15.7,15.86,1105800
TFX,20081229,47.37,47.63,47.01,47.54,228900
TG,20081229,17.29,17.29,16.34,16.71,99000
TGH,20081229,9.05,9.09,8.4,8.61,51000
TGI,20081229,20.63,20.63,19.75,19.945,196800
TGP,20081229,15.35,15.35,14.11,14.48,129600
TGS,20081229,1.95,2.06,1.95,2.03,3100
TGT,20081229,32.26,32.6,31.69,32.39,9636900
THC,20081229,4.88,4.88,4.48,4.48,5309500
THG,20081229,41.2,41.21,40.32,40.89,344600
THO,20081229,12.49,12.54,12.06,12.36,278100
THS,20081229,25.8,26.36,25.5,26.32,656600
TI,20081229,16.38,16.76,15.91,16.03,272900
TI.A,20081229,11.09,11.35,10.77,10.9,226400
TIF,20081229,22.33,22.51,21.05,21.5,2595600
TJX,20081229,10.005,10.035,9.805,9.87,2689000
TK,20081229,15.88,16.85,15.6,16.7,1269900
TKC,20081229,14.25,14.25,13.57,13.89,474700
TKF,20081229,5.73,6.04,5.73,5.87,15500
TKR,20081229,17.71,17.92,16.72,17.06,785200
TLI,20081229,5.78,5.9,5.75,5.75,42300
TLK,20081229,12.025,12.125,11.77,12.06,248100
TLP,20081229,12.67,13.5,12.3,12.3,94900
TM,20081229,65.08,65.08,63.26,64,1084200
TMK,20081229,18.7467,18.9378,18.0445,18.4711,583900
TMO,20081229,32.8,32.82,32.39,32.75,2915600
TNC,20081229,16.82,16.94,15.22,15.33,245300
TNH,20081229,96.9,96.9,91.26,92.17,46600
TNK,20081229,11.28,11.29,10.45,11.1,89300
TNP,20081229,18.87,18.91,17.45,17.99,481900
TOL,20081229,20.1,20.31,19.38,19.7,1522500
TOO,20081229,11.5,11.5,10.85,10.85,91500
TOT,20081229,55.14,55.16,53.49,54.07,1665900
TPL,20081229,24.75,24.75,22.25,22.8,24200
TPX,20081229,7.01,7.1,6.55,6.63,846400
TR,20081229,25,25,24.25,24.58,66300
TRC,20081229,25.18,25.18,23.42,23.57,98400
TRI,20081229,27.97,28.36,27.63,28.36,214200
TRK,20081229,15.34,15.49,15.01,15.15,50100
TRN,20081229,7.385,7.565,7.125,7.34,643200
TRP,20081229,27.07,27.08,26.38,26.64,772800
TRR,20081229,1.88,1.88,1.81,1.87,6400
TRU,20081229,1.23,1.54,1.15,1.46,10400
TRV,20081229,42.44,43.75,42.44,43.58,2317300
TS,20081229,20.86,20.93,19.92,20.19,980300
TSI,20081229,3.1,3.13,2.89,3.03,317800
TSL,20081229,3.56,3.915,3.51,3.915,963500
TSM,20081229,7.67,7.68,7.53,7.67,5908800
TSN,20081229,8.18,8.32,7.82,7.85,3661700
TSO,20081229,12.18,12.76,12.15,12.66,4116700
TSS,20081229,14.12,14.12,13.48,13.67,736400
TSU,20081229,12.51,12.6,12.35,12.41,486100
TTC,20081229,7.85,7.86,7.6475,7.7625,260200
TTF,20081229,5.6,5.68,5.47,5.56,35700
TTI,20081229,4.5,4.5,4.15,4.28,384500
TTM,20081229,4.43,4.61,4.21,4.61,628000
TU,20081229,13.545,13.85,13.025,13.525,938700
TUP,20081229,20.83,21.1,19.88,20.62,622000
TV,20081229,14.69,14.79,14.24,14.5,1508400
TVC,20081229,25.37,25.6,25.37,25.59,10200
TVE,20081229,25.02,25.27,25.02,25.18,20700
TWI,20081229,7.06,7.35,7,7.28,582500
TWN,20081229,8.57,8.65,8.55,8.59,127700
TWX,20081229,29.16,29.25,28.05,28.95,14001100
TX,20081229,8.02,8.02,7.53,7.82,134700
TXT,20081229,12.9,12.98,12.66,12.75,3579100
TY,20081229,9.45,9.5,9.28,9.44,133600
TY.P,20081229,40.9,41,40.9,41,800
TYG,20081229,15.87,16.56,15.57,16.31,185400
TYL,20081229,11.41,11.41,11.03,11.38,300600
UA,20081229,2.8438,2.9613,2.7588,2.81,749800
UAL,20081229,10.27,10.61,10.15,10.57,3268400
UAM,20081229,8.89,8.97,8.33,8.44,682000
UBA,20081229,15.53,15.58,14.55,14.85,51800
UBP,20081229,13.5,13.5,13.25,13.25,700
UBS,20081229,14,14.08,13.51,13.73,2092100
UDR,20081229,13.43,13.43,12.38,12.59,2535800
UFI,20081229,2.59,2.6,2.46,2.56,328500
UFS,20081229,10.4976,10.98,10.3176,10.44,4046700
UGI,20081229,15.6467,15.7467,15.16,15.56,582700
UGP,20081229,5.2275,5.325,5.1025,5.2875,145000
UHS,20081229,17.87,17.93,17.53,17.85,577800
UHT,20081229,33.78,33.78,31.9,32.56,32400
UIS,20081229,7,8.2,6.9,8,5113300
UL,20081229,23,23.04,22.45,22.66,948200
UMC,20081229,1.89,2.01,1.89,1.93,1579900
UN,20081229,24.67,24.69,24.1,24.29,2314800
UNF,20081229,28.17,28.42,27.21,27.52,56400
UNH,20081229,26.41,26.41,25.08,25.57,5507800
UNM,20081229,17.07,17.45,16.25,16.76,1356000
UNP,20081229,23.4,23.51,22.45,23.04,3182000
UNT,20081229,25.18,25.83,23.95,24.95,670100
UPS,20081229,52.97,53.15,51.88,53.12,3167500
URI,20081229,8.32,8.33,7.8,7.98,488800
USA,20081229,3.15,3.28,3.15,3.26,1074600
USB,20081229,23.9,23.99,23.26,23.71,7181600
USB-H,20081229,15.95,16.77,15.91,16.15,6600
USG,20081229,7.4,7.49,7.15,7.26,1062800
USM,20081229,41.5,41.52,39.66,40.5,110800
USPH,20081229,12.15,12.17,11.29,11.72,28800
UTF,20081229,10.09,10.15,9.94,9.98,234800
UTI,20081229,16.35,16.35,15.67,15.93,269800
UTL,20081229,19.93,20.1,19.74,20,27900
UTX,20081229,50.92,51.33,50.38,51.33,3911200
UVV,20081229,33.1,33.1,30.41,31.25,570800
V,20081229,13.2625,13.3975,12.9825,13.0425,3450300
VAL,20081229,17.3,17.35,16.7,16.94,320000
VAR,20081229,33.88,33.93,33.14,33.82,930000
VBF,20081229,16.79,17.5,16.31,16.4,54700
VC,20081229,0.32,0.34,0.29,0.3,399800
VCO,20081229,30.7,31.04,30.7,30.92,400
VCV,20081229,7.89,8.07,7.38,7.41,143000
VFC,20081229,13.6325,13.6875,13.155,13.315,753600
VG,20081229,0.67,0.73,0.67,0.69,526600
VGM,20081229,8.61,8.72,8.55,8.68,298900
VGR,20081229,13.51,13.62,13.31,13.43,122000
VHI,20081229,4.5267,4.67,4.34,4.4,35700
VIV,20081229,19.2,19.21,18.72,18.87,79800
VKQ,20081229,9.19,9.34,9.1,9.2,165800
VLO,20081229,21.01,21.54,20.4,20.83,6323200
VLT,20081229,8.25,8.95,7.9,7.95,49600
VLY,20081229,19,19.31,18.35,19.24,1779700
VLY-A,20081229,21.85,21.95,21.5,21.9,3600
VMC,20081229,67.15,67.89,65.69,67.33,767400
VMI,20081229,58.89,60.17,58.51,59.54,347600
VMO,20081229,9.16,9.38,9.03,9.04,115100
VMW,20081229,22.14,22.5,21.87,22.01,768400
VNO,20081229,58.29,58.34,54.16,55.74,2390600
VNO-G,20081229,15.69,16.42,14.7,16.42,17600
VNO-I,20081229,15,15.63,14.75,15.6,12000
VPV,20081229,8.42,8.44,8.07,8.23,61900
VR,20081229,25.07,25.07,24.3,24.69,151500
VRS,20081229,1.03,1.09,1.02,1.04,156800
VRX,20081229,22,22.19,21.61,22.14,1009800
VSH,20081229,3.37,3.39,3.25,3.32,689000
VTA,20081229,6.95,6.97,6.65,6.74,265700
VTN,20081229,8.69,8.77,8.4,8.44,48200
VTR,20081229,31.6,32.3,30.02,30.35,2225900
VVC,20081229,25.19,25.23,24.6,24.82,396200
VVI,20081229,24.4,24.43,23.89,24.35,121600
VVR,20081229,2.44,2.53,2.4,2.48,705200
VZ,20081229,33.35,33.43,32.58,33.14,10165100
WAB,20081229,18.73,18.995,18.62,18.98,669500
WAL,20081229,9.4,9.41,8.6,8.95,141100
WAT,20081229,36.07,36.1,35.38,35.75,597900
WBC,20081229,14.85,14.85,14.15,14.52,507100
WBK,20081229,11.84,11.964,11.45,11.75,32400
WBS,20081229,12.56,12.65,12.26,12.38,294800
WCC,20081229,17.38,17.65,16.43,16.75,399000
WCG,20081229,12.5,12.79,12.17,12.3,415200
WCN,20081229,19.4,19.44,18.7667,19.04,636900
WDR,20081229,13.81,14.14,13.26,13.64,643400
WEA,20081229,8.78,8.78,8.72,8.75,29300
WEC,20081229,20.825,20.955,20.58,20.835,678900
WES,20081229,13.27,13.27,12.6,13.03,86400
WF,20081229,13.64,15.62,13.64,14.9,11600
WFC,20081229,27.89,27.91,27.3,27.83,20981200
WFT,20081229,9.79,10.14,9.55,10,8747100
WG,20081229,7.78,8.31,7.5,7.68,476400
WGL,20081229,31.3,31.31,30.57,31.07,444300
WGO,20081229,5.69,5.87,5.5,5.58,225100
WHG,20081229,25.45,25.85,23.8,23.82,10100
WHR,20081229,39.96,40.19,37.95,38.77,843500
WIA,20081229,10.78,10.78,10.53,10.53,224300
WIT,20081229,4.698,5.064,4.512,5.04,635300
WIW,20081229,10.28,10.43,10.25,10.34,353100
WLK,20081229,7.705,7.735,7.33,7.395,313200
WLL,20081229,15.365,15.605,14.815,15.48,1091800
WM,20081229,31,31,30.51,30.83,1452000
WMB,20081229,13.92,14,13.53,13.92,3658800
WMK,20081229,31.8,31.85,31.44,31.63,25000
WMS,20081229,26.67,26.72,25.3,25.77,724700
WMT,20081229,55.35,55.4,54.52,55.11,10065700
WNC,20081229,4.08,4.3,3.78,3.91,294600
WNR,20081229,7.31,7.34,7.05,7.23,401900
WNS,20081229,5.71,5.76,5.62,5.65,13100
WOR,20081229,10.41,10.63,10.07,10.2,836000
WPC,20081229,22.31,22.59,22,22.12,36400
WPZ,20081229,11.66,12.09,11.05,11.24,397800
WR,20081229,19.2,19.39,19.07,19.37,832500
WRB,20081229,30.06,30.58,29.9,30.4,806800
WRE,20081229,27.73,27.73,25.57,25.99,1125900
WRI,20081229,20.52,20.52,18.54,18.83,1692900
WSM,20081229,7.41,7.5,7.04,7.2,1010300
WSO,20081229,37.36,37.94,36.81,37.66,365600
WST,20081229,18.335,18.335,17.83,17.95,220000
WTI,20081229,13.01,13.14,12.72,13.08,744800
WTM,20081229,247.3,248.85,237,247.98,13800
WTR,20081229,15.856,16.04,15.592,16,1044400
WTS,20081229,24.03,24.14,23.12,23.51,199400
WTW,20081229,28.16,28.21,27.46,27.64,299900
WU,20081229,14.03,14.24,13.91,14,4710200
WWE,20081229,10.62,10.73,10.54,10.64,141400
WWW,20081229,10.365,10.38,9.95,10.1,256600
WY,20081229,30.47,30.49,29.4,29.95,1981000
WYN,20081229,6.47,6.47,5.96,6.07,1699100
X,20081229,35.83,35.83,34.12,34.85,5376400
XCO,20081229,7.87,8.27,7.71,7.94,1798000
XEC,20081229,25.76,26.22,25,25.83,853100
XEL,20081229,17.98,18.06,17.78,18,1290500
XIN,20081229,2.34,2.5,2.3,2.37,73100
XKE,20081229,1.95,1.95,1.95,1.95,2200
XL,20081229,3.39,3.46,3.22,3.39,3221500
XOM,20081229,78.28,78.55,77.09,78.02,22851200
XRM,20081229,14.4,14.4,13,13,247900
XRX,20081229,7.51,7.56,7.15,7.39,5095500
Y,20081229,264.45,273.9,256.24,266.5,23500
YGE,20081229,55.6,56.8,52.7,53.4,1919700
YPF,20081229,46,46.77,46,46.76,2200
YUM,20081229,30.36,30.83,29.52,29.91,2385300
YZC,20081229,7,7.05,6.89,7.02,405000
ZB-A,20081229,9.25,9.45,9.12,9.33,56200
ZF,20081229,11,11.32,11,11.04,604700
ZNH,20081229,9.27,9.36,9.13,9.3,132800
ZTR,20081229,13.36,13.56,13,13,293700
