<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRT,20090304,2.99,3.28,2.99,3.1,15800
SRV,20090304,5,5,4.21,4.65,57800
SSD,20090304,14.05,14.98,13.9,14.76,732700
SSI,20090304,6.77,7.21,6.77,6.98,254200
SSL,20090304,25.19,25.43,24.55,25.1,1057000
SSP,20090304,1.01,1.07,0.93,0.93,177100
SSW,20090304,7.72,9.2,7.72,9.02,376800
STC,20090304,14.5,15.25,13.76,14.68,257600
STE,20090304,20.82,21.3,20.27,20.94,1103000
STI,20090304,11.25,11.58,10.21,10.92,14303000
STI-A,20090304,7.41,8.17,7.41,7.85,7400
STJ,20090304,32.56,33.54,31.76,33.15,3918400
STL,20090304,8.77,8.89,8.25,8.5,93000
STM,20090304,4.15,4.2,4.1,4.13,4020400
STN,20090304,8.1,8.345,7.79,8.27,26200
STO,20090304,15.94,16.75,15.78,16.51,2209600
STT,20090304,22.49,23.29,21.03,22.29,11975700
STV,20090304,6.24,6.58,6.19,6.43,224400
STZ,20090304,13.09,13.31,12.78,13.06,2532600
STZ.B,20090304,12.98,12.98,12.98,12.98,0
SU,20090304,20.62,21.37,20.26,21.1,14659600
SUI,20090304,7.94,8.02,7.49,7.77,141900
SUN,20090304,30.6,31.35,29.85,30.39,4256400
SUP,20090304,10.35,10.43,10.03,10.2,344400
SVU,20090304,15.21,16.27,15.06,15.96,4604000
SWC,20090304,2.78,3.04,2.78,3.03,925700
SWK,20090304,24.6,25.27,24.48,24.87,1104400
SWM,20090304,7.125,7.34,6.755,7.17,110000
SWN,20090304,29.06,30.25,28.84,29.16,7563400
SWX,20090304,18.32,18.57,17.67,18.1,539000
SWZ,20090304,7.98,8.2,7.91,8.11,232300
SXE,20090304,29.06,29.99,28.22,29.27,457500
SXI,20090304,9.05,9.24,8.86,9.11,80400
SXL,20090304,8.2867,8.585,8.2767,8.3467,153200
SXT,20090304,18.94,19.96,18.74,19.59,573500
SYK,20090304,33.69,34.87,33.04,34.33,5356100
SYT,20090304,41.91,43.09,41.68,42.51,958700
SYX,20090304,9.6,11.1,9.51,10.79,201200
SYY,20090304,20.61,21.48,20.32,21.17,4783800
T,20090304,23.07,23.43,22.55,23,37300800
TAC,20090304,15.19,15.31,14.66,14.87,36600
TAL,20090304,6.5,6.73,6.43,6.52,202500
TAP,20090304,36.12,36.17,34.89,35.05,2342900
TAP.A,20090304,34.7,34.7,34.7,34.7,100
TBI,20090304,6.53,6.77,6.36,6.64,321200
TCAP,20090304,7.65,7.98,7.65,7.98,8700
TCB,20090304,11.29,11.66,9.98,10.37,5594500
TCI,20090304,10.85,10.9,10.71,10.71,1100
TCO,20090304,15.16,16.05,14.68,15.6,1861800
TD,20090304,14.14,14.265,13.455,14.145,2641800
TDA,20090304,14.5,15.07,14.34,14.84,64400
TDC,20090304,15.48,16.38,15.33,16.26,3547300
TDF,20090304,15.43,15.74,15.36,15.74,160100
TDG,20090304,33.16,34.99,33.16,34.59,499400
TDI,20090304,12.24,13.43,12.01,13.16,7600
TDS,20090304,26.78,28.46,26.68,27.99,625500
TDW,20090304,32.74,34.58,32.74,33.83,1373900
TDY,20090304,22.76,24.1,22.75,23.66,598100
TEF,20090304,18.4767,18.7533,18.3567,18.52,660100
TEI,20090304,8,8.31,8,8.25,233400
TEL,20090304,9.1,9.26,8.93,9.1,6607400
TEN,20090304,1.07,1.07,0.77,0.96,951400
TEO,20090304,6.88,7.15,6.71,7.1,186000
TER,20090304,3.92,4.09,3.83,4.03,2882600
TEVA,20090304,43.25,44.21,42.81,43.91,7187300
TEX,20090304,8.04,9.03,8,8.62,3914800
TFX,20090304,46.06,46.74,45.56,46.05,468700
TG,20090304,15.92,16.26,15.51,15.92,247800
TGH,20090304,5.1,5.47,5.1,5.17,101600
TGI,20090304,16.71,17.22,16.365,17.035,261400
TGP,20090304,17.16,17.5,16.62,17.32,107400
TGS,20090304,1.99,1.99,1.89,1.93,20100
TGT,20090304,26.35,27.75,26.19,27.16,13676100
THC,20090304,4.16,4.24,3.88,3.88,7569900
THG,20090304,32.91,33.33,32.12,32.72,653300
THO,20090304,10.92,11.22,10.38,10.99,521200
THS,20090304,26.55,27.09,26.14,26.7,306500
TI,20090304,11.2,11.36,11.03,11.22,354600
TI.A,20090304,8.69,8.86,8.63,8.7,219500
TIF,20090304,17.74,18.51,17.33,18.28,4343300
TJX,20090304,10.935,10.99,10.6,10.845,6296800
TK,20090304,13.62,14.2,13.29,13.94,1048300
TKC,20090304,11.98,12.73,11.98,12.39,901200
TKF,20090304,4.68,4.92,4.61,4.9,39900
TKR,20090304,11.45,12.13,11.36,11.57,2203200
TLI,20090304,6.31,6.46,6.28,6.46,12100
TLK,20090304,10.31,10.795,10.165,10.635,455500
TLP,20090304,16.05,16.56,15.85,16.46,53000
TM,20090304,61.56,61.75,60.35,60.95,1182900
TMK,20090304,8.1111,8.9555,7.8089,8.6578,2396800
TMO,20090304,34.9,36.56,34.74,36.06,3837500
TNC,20090304,8.5,8.98,8.25,8.75,212500
TNH,20090304,116.93,121,116.93,120.19,56600
TNK,20090304,10.32,10.7,9.77,9.91,229000
TNP,20090304,13.55,14.65,13.55,14.05,343500
TOL,20090304,14.68,15.29,14.6,14.89,4807400
TOO,20090304,11.85,11.98,11.18,11.3,180900
TOT,20090304,45.51,47.82,45.36,47.19,5420300
TPL,20090304,18.45,21.09,18.25,20,14800
TPX,20090304,5.22,5.38,4.88,5.23,1009300
TR,20090304,20.26,21.15,20.06,20.75,164900
TRC,20090304,19.62,20.06,19.37,19.46,38100
TRI,20090304,23.44,24.12,23.44,23.73,442200
TRK,20090304,11.3,11.7,10.94,11.16,123100
TRN,20090304,3.45,3.755,3.4,3.635,2652100
TRP,20090304,23.34,23.67,23.07,23.49,721300
TRR,20090304,2.62,2.66,2.56,2.66,3900
TRU,20090304,1.85,1.85,1.85,1.85,0
TRV,20090304,34.27,36.32,34.19,35.64,7082500
TS,20090304,16.14,16.66,16,16.42,4187900
TSI,20090304,3.07,3.32,3.05,3.12,184400
TSL,20090304,3.49,3.6,3.4,3.485,256000
TSM,20090304,8.01,8.25,8.01,8.04,23905700
TSN,20090304,8.14,8.2,7.73,8.1,7811000
TSO,20090304,13.96,14.23,13.65,13.79,7578800
TSS,20090304,12.38,12.48,12.17,12.33,1786600
TSU,20090304,13.95,13.96,13.73,13.81,431300
TTC,20090304,5.2475,5.4025,5.2025,5.275,555700
TTF,20090304,4.93,5.17,4.93,5.17,14700
TTI,20090304,2.53,2.72,2.53,2.62,1165100
TTM,20090304,3.39,3.57,3.35,3.57,462500
TU,20090304,11.805,12.31,11.72,12.26,265100
TUP,20090304,12.86,13.28,12.67,13.03,808200
TV,20090304,11.5,12.09,11.5,11.95,2959800
TVC,20090304,26.54,26.75,26.2,26.23,13200
TVE,20090304,26.05,26.75,26.01,26.25,12400
TWI,20090304,4.45,4.76,4.13,4.23,666600
TWN,20090304,8.71,8.85,8.56,8.76,51100
TWX,20090304,21.81,23.04,21.69,22.47,28360600
TX,20090304,6.39,6.88,6.39,6.66,469500
TXT,20090304,4.33,4.8,4.33,4.71,6953400
TY,20090304,7.58,7.92,7.57,7.83,142300
TY.P,20090304,40,40,38.62,39,2100
TYG,20090304,19.4,22.29,19.24,21.64,183500
TYL,20090304,13.32,13.58,13.07,13.09,500300
UA,20090304,1.615,1.655,1.5663,1.6113,624800
UAL,20090304,4.16,4.95,4.02,4.22,9545100
UAM,20090304,6.17,6.53,6.06,6.26,472300
UBA,20090304,11.49,11.49,10.6,11.24,131500
UBP,20090304,10.88,10.88,10.39,10.6,3400
UBS,20090304,8.74,8.94,8.44,8.7,5754600
UDR,20090304,7.71,8.19,7.53,7.97,5609500
UFI,20090304,0.47,0.55,0.47,0.54,463100
UFS,20090304,3.78,4.0824,3.06,4.0824,13088200
UGI,20090304,15.2733,15.56,15.1,15.4267,1001900
UGP,20090304,5.5375,5.93,5.5375,5.8925,114400
UHS,20090304,17.32,18.085,16.97,17.72,865300
UHT,20090304,28.05,28.31,27.16,27.75,51600
UIS,20090304,4.1,4.3,3.7,4,2154900
UL,20090304,18.04,18.81,18.01,18.52,1795400
UMC,20090304,1.79,1.84,1.79,1.84,2643700
UN,20090304,17.87,18.56,17.86,18.32,3559300
UNF,20090304,22.75,23,22.27,22.68,123200
UNH,20090304,18.11,18.51,17.62,17.96,30539100
UNM,20090304,8.89,9.6,8.3,9.28,7844700
UNP,20090304,18.59,19.275,18.265,18.98,6008400
UNT,20090304,19.51,20.34,19.51,19.86,1147500
UPS,20090304,39.01,41.16,38.72,40.7,8823900
URI,20090304,3.5,3.68,3.07,3.24,1777300
USA,20090304,2.44,2.51,2.42,2.47,614200
USB,20090304,13.15,13.27,10.32,11.01,68799400
USB-H,20090304,10.5,10.89,9.8,10.25,39100
USG,20090304,5.23,5.35,4.96,5.1,936200
USM,20090304,33.54,35.09,32.73,34.16,217200
USPH,20090304,9.35,9.88,9.01,9.27,49900
UTF,20090304,7.91,8.15,7.7,8.05,234100
UTI,20090304,10.54,10.54,9.97,10.01,657300
UTL,20090304,18.86,19.79,18.86,19.7,71100
UTX,20090304,39.17,39.84,38.88,39.16,9739800
UVV,20090304,26.78,27.97,26.45,27.53,299500
V,20090304,13.75,13.9675,13.475,13.8225,8943700
VAL,20090304,16.14,16.69,15.8,16.02,1055700
VAR,20090304,29.22,29.66,28.79,29.29,1922300
VBF,20090304,17.03,17.2,16.75,16.95,66100
VC,20090304,0.08,0.08,0.06,0.07,1321200
VCO,20090304,31,31.28,31,31.28,2300
VCV,20090304,9.72,10.15,9.72,9.94,42500
VFC,20090304,12.15,12.53,11.9025,12.3375,1211700
VG,20090304,0.36,0.4,0.36,0.38,384800
VGM,20090304,10.27,10.63,10.27,10.62,123500
VGR,20090304,11.4,11.75,11.16,11.63,269900
VHI,20090304,3.5333,3.6,3.4133,3.5067,108200
VIV,20090304,17.85,18.39,17.61,18.11,263700
VKQ,20090304,10.52,10.95,10.42,10.72,110300
VLO,20090304,17.87,18.27,17.27,17.4,18158500
VLT,20090304,7.95,8.1,7.75,7.9,45700
VLY,20090304,10.59,10.59,9.7,10.04,1244100
VLY-A,20090304,20.6,20.6,20.6,20.6,0
VMC,20090304,40.23,40.75,39.09,39.52,1898600
VMI,20090304,44,47.14,42.79,45.04,351700
VMO,20090304,10.33,10.66,10.33,10.6,43200
VMW,20090304,20.94,21.79,20.86,21.09,1224400
VNO,20090304,32.65,33.15,30.39,31.43,7377800
VNO-G,20090304,12.66,13.17,12,12.2,19400
VNO-I,20090304,12.25,14.43,11.88,12.95,17500
VPV,20090304,11.3,11.3,10.97,11.14,67400
VR,20090304,23.3,23.83,23.1,23.39,457400
VRS,20090304,0.52,0.58,0.5,0.58,59300
VRX,20090304,16.11,16.46,15.93,16.01,1869800
VSH,20090304,2.45,2.52,2.4,2.48,1134600
VTA,20090304,6.44,6.53,6.36,6.45,275400
VTN,20090304,11.26,11.44,11.17,11.34,20200
VTR,20090304,22.08,23.38,21.76,22.75,6860500
VVC,20090304,19.53,19.87,18.99,19.59,701900
VVI,20090304,13.06,13.75,12.54,13.51,528500
VVR,20090304,2.23,2.37,2.23,2.32,660300
VZ,20090304,27.77,28.6,27.16,28.15,19059200
WAB,20090304,12.855,13.8,12.785,13.6,867000
WAL,20090304,4.35,5,4.28,4.95,222200
WAT,20090304,33.99,35.32,33.84,34.85,1098600
WBC,20090304,9.51,10.41,9.48,9.98,678400
WBK,20090304,9.972,10.4,9.928,10.3,26100
WBS,20090304,3.49,3.56,3.09,3.23,1863700
WCC,20090304,15.33,16.06,15.12,15.68,533200
WCG,20090304,7.52,7.72,6.91,7.52,1046900
WCN,20090304,14.96,15.1667,14.5533,14.6733,941900
WDR,20090304,12.97,13.88,12.8,13.48,1342200
WEA,20090304,8.7,8.72,8.45,8.6,17400
WEC,20090304,18.765,19.215,18.765,18.94,1236000
WES,20090304,13.43,13.7,12.93,13.35,221800
WF,20090304,11.76,12.15,11.44,12.15,8100
WFC,20090304,11.32,11.32,8.94,9.66,237347104
WFC-J,20090304,13.3,13.33,11.42,12.16,606800
WFC-L,20090304,433.01,439.4,363.7,385,44300
WFT,20090304,10.02,10.85,9.73,10.42,25585100
WG,20090304,7.66,8.33,7.55,7.92,669100
WGL,20090304,29.13,30.73,29.06,30.34,882800
WGO,20090304,3.43,3.88,3.43,3.79,243600
WHG,20090304,33.56,35.5,33.32,34.8,9300
WHR,20090304,20.85,22.34,20.69,21.78,2884800
WIA,20090304,11.02,11.19,11,11.17,93400
WIT,20090304,3.294,3.546,3.294,3.444,594100
WIW,20090304,10.16,10.25,10.11,10.2,271800
WLK,20090304,6.045,6.265,5.925,6.085,326100
WLL,20090304,10.685,11.57,10.685,11.265,1848700
WM,20090304,25.53,25.72,24.5,24.61,7635800
WMB,20090304,10.29,10.73,10.12,10.43,11103000
WMK,20090304,27,27.12,25.57,25.7,128800
WMS,20090304,17.87,17.87,16.56,16.89,2921500
WMT,20090304,47.96,49.2,47.15,48.49,31810600
WNC,20090304,1.34,1.64,1.3,1.41,304700
WNR,20090304,11.9,12.91,11.19,11.22,1983000
WNS,20090304,3.55,3.65,3.4,3.59,18600
WOR,20090304,7.56,8.25,7.52,8.06,1065000
WPC,20090304,17.23,18.5,17,18.34,117500
WPZ,20090304,9.96,10.31,9.82,10.01,264400
WR,20090304,15.69,16.26,15.42,16.04,2350600
WRB,20090304,20.2,20.5,19.68,20.11,2588800
WRE,20090304,16.74,17.18,16.2,16.84,1630100
WRI,20090304,10.17,11.05,9.32,9.75,3173800
WSM,20090304,8.54,8.85,8.19,8.67,2173700
WSO,20090304,33.96,33.96,33.11,33.54,419800
WST,20090304,14.94,15.41,14.625,15.17,250800
WTI,20090304,6.92,7.08,6.18,6.31,2064800
WTM,20090304,186.8,191.59,182.2,182.88,74100
WTR,20090304,14.792,15.328,14.6,15.104,1494800
WTS,20090304,17.7,17.93,17.15,17.43,409300
WTW,20090304,17.01,17.22,16.41,16.89,572300
WU,20090304,10.71,11.5,10.66,11.22,8252400
WWE,20090304,9.2,9.64,9.03,9.45,239000
WWW,20090304,7.2,7.325,7.05,7.245,493600
WY,20090304,21.45,21.46,20.22,20.95,3534900
WYN,20090304,3.23,3.47,3.16,3.37,2839900
X,20090304,18.72,19.37,18.15,18.93,23972100
XCO,20090304,8.7,9.32,8.7,9.03,2495100
XEC,20090304,17.86,18.57,17.45,18.23,2783000
XEL,20090304,17.12,17.25,16.72,16.91,3447000
XIN,20090304,3.49,3.87,3.4,3.78,202500
XKE,20090304,2.45,2.45,2.44,2.45,1400
XL,20090304,3.21,3.45,3.15,3.28,7386300
XOM,20090304,65.56,66.54,64.79,65.68,51516500
XRM,20090304,11.6,11.8,11,11.8,50300
XRX,20090304,4.68,4.91,4.52,4.8,6112200
Y,20090304,250.71,262.01,243,248.55,31000
YGE,20090304,40,43.1,40,42,2492200
YPF,20090304,25.07,25.07,22.47,22.7,5400
YUM,20090304,25.03,26.09,24.92,25.71,6048400
YZC,20090304,5.82,6.19,5.8,6.04,1052200
ZB-A,20090304,6.1,6.54,5.52,5.91,14200
ZF,20090304,9,9.08,8.84,9,255700
ZNH,20090304,7.62,7.86,7.48,7.67,71500
ZTR,20090304,11.68,11.68,11.4,11.48,543600
