<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWK,20080926,46,46,44.14,44.7,789100
SWM,20080926,9.975,10.255,9.83,10.24,61100
SWN,20080926,34.57,34.68,32.77,33.24,5452000
SWX,20080926,30.4,31.37,30.3,31.26,156100
SWZ,20080926,13.38,13.38,13.09,13.19,118300
SXE,20080926,34.49,35.88,34.49,35.76,42700
SXI,20080926,27.54,28.75,26.86,28.73,82300
SXL,20080926,7.7284,7.9734,7.5684,7.8084,38700
SXT,20080926,28.15,29.14,28,29.07,445300
SYK,20080926,64.44,64.72,63.46,64.31,1640900
SYT,20080926,46.9,47.08,44.69,45.66,1308700
SYX,20080926,15.71,16.01,15.26,15.72,256700
SYY,20080926,32.72,33.3,32.72,33.3,2988400
T,20080926,29.6,30.1,29.41,30,24636300
TAC,20080926,28.66,28.9,28.19,28.23,36200
TAL,20080926,21.5,21.5,20.96,21.25,69800
TAP,20080926,46,46.74,45.99,46.41,1052900
TAP.A,20080926,46.83,46.83,46.83,46.83,0
TBI,20080926,15.52,16.35,15.38,16.14,318600
TCAP,20080926,11.75,12.5,11.75,12.33,11000
TCB,20080926,18.26,19.36,17.43,18.72,1702600
TCI,20080926,10.9,10.99,10.9,10.99,300
TCO,20080926,47.03,50,47.03,49.99,564300
TD,20080926,30.035,30.92,30.035,30.705,685200
TDA,20080926,16.53,17.45,16.05,16.32,26100
TDC,20080926,19.33,21.15,19.08,20.61,4646800
TDF,20080926,21.5,21.5,20.51,20.79,217400
TDG,20080926,34.75,35.3,34.22,34.86,290300
TDI,20080926,16.51,17.19,16.45,17.1,5000
TDS,20080926,31,36.43,31,36.31,292000
TDW,20080926,56.96,57.83,56.12,57.19,1502400
TDY,20080926,54.49,56.42,54.4,56.34,285500
TEF,20080926,25.0933,25.2433,24.8067,25.2367,281100
TEI,20080926,11.84,11.84,11.35,11.83,161200
TEL,20080926,27.84,28.35,27.06,27.39,3698600
TEN,20080926,12.77,13.06,11.88,11.99,885900
TEO,20080926,13.14,13.41,12.98,13.38,176300
TER,20080926,8.11,8.32,7.88,8.31,2206200
TEVA,20080926,45,46.59,44.85,46.03,5641000
TEX,20080926,32.93,34.19,32.41,34.18,2568300
TFX,20080926,65.21,66.87,64.65,66.81,140800
TG,20080926,18.84,19.45,18.56,19.19,215500
TGH,20080926,15.78,17.26,15.02,17.25,98000
TGI,20080926,24.605,25.095,24.375,24.65,169400
TGP,20080926,16.75,16.79,16.25,16.79,113700
TGS,20080926,3.31,3.31,3.16,3.18,5700
TGT,20080926,48.99,51.6,48.99,51.47,9732600
THC,20080926,24.28,24.8,23.68,24.04,5267800
THG,20080926,45.23,46.39,42.69,45.56,439200
THO,20080926,29,29,26.61,26.8,562200
THS,20080926,29.31,29.75,29.27,29.35,335800
TI,20080926,16.26,16.51,16.18,16.46,338500
TI.A,20080926,12.24,12.58,12.2,12.53,115600
TIF,20080926,36.34,36.76,35.79,36.73,1436200
TJX,20080926,15.825,16.16,15.565,15.98,6407100
TK,20080926,28.68,29.27,27.57,28.21,668000
TKC,20080926,16.4,16.91,16.33,16.82,1076100
TKF,20080926,10.58,10.84,10.51,10.78,17500
TKR,20080926,26.24,27.02,26.24,26.97,522900
TLI,20080926,8.93,8.93,8.43,8.53,52400
TLK,20080926,14.9,15.005,14.655,15.005,210400
TLP,20080926,21.01,21.64,20.05,21.55,36200
TM,20080926,88.05,90.94,87.88,90.76,516800
TMK,20080926,26.6667,27.8978,26,27.7289,902300
TMO,20080926,55.38,56.71,55.01,56.62,2159900
TNC,20080926,36.25,36.47,34.88,35.23,170700
TNH,20080926,118.99,118.99,110.15,110.59,106800
TNK,20080926,17.9,17.9,17.48,17.58,66600
TNP,20080926,30.99,30.99,30.31,30.93,146500
TOL,20080926,24.76,26.32,24.66,26.24,4097500
TOO,20080926,12.5,12.65,11.45,11.89,141000
TOT,20080926,63.78,64.69,63.34,64.61,2211300
TPL,20080926,38.98,44.48,38.98,39.21,10200
TPX,20080926,12.49,13.58,12.26,12.74,2799200
TR,20080926,27.96,29,27.96,28.95,134700
TRC,20080926,36.14,37.18,36.02,36.99,43600
TRI,20080926,29.06,30.24,29.05,29.29,293600
TRK,20080926,19.16,19.75,19.16,19.55,66800
TRN,20080926,14.985,15.195,14.88,15.03,1073800
TRP,20080926,36.36,36.78,36.07,36.66,409000
TRR,20080926,2.67,2.77,2.67,2.76,20100
TRU,20080926,4.3,4.54,4.29,4.3,2500
TRV,20080926,44,45.81,43.36,44,3919000
TS,20080926,43.01,43.01,41.42,42,2516800
TSI,20080926,3.12,3.15,3,3.08,154200
TSL,20080926,14.275,14.3,13.51,14.05,645000
TSM,20080926,9.41,9.49,9.24,9.25,21655500
TSN,20080926,12.81,13.14,12.62,12.69,7816900
TSO,20080926,19.02,19.76,18.05,18.88,7886800
TSS,20080926,17.8,17.8,16.89,17.45,1699600
TSU,20080926,22.06,23,22.05,22.92,320800
TTC,20080926,10.16,10.855,10.16,10.7125,406300
TTF,20080926,8.09,8.22,8.09,8.21,32800
TTI,20080926,14.4,14.56,14,14.45,1087200
TTM,20080926,8.35,8.45,8.15,8.4,996600
TU,20080926,17.54,17.98,17.54,17.98,140700
TUP,20080926,28,28.46,27.42,28.41,1434000
TV,20080926,22.34,22.5,21.96,22.24,1514600
TVC,20080926,25.25,25.39,25,25.3,27800
TVE,20080926,25.05,25.35,25,25.1,11200
TWI,20080926,25.09,25.25,23.5,25.03,1223100
TWN,20080926,12,12.56,11.98,12.17,90600
TWX,20080926,41.91,42.72,41.34,42.63,29533900
TX,20080926,20.85,21,19.81,20.53,500700
TXT,20080926,32.95,32.95,31.67,32.49,2857900
TY,20080926,15.32,15.67,15.29,15.62,133400
TY.P,20080926,41,41,40.88,40.9,700
TYG,20080926,24.4,24.4,23.31,24.03,215700
TYL,20080926,15.06,15.93,15.06,15.91,487600
UA,20080926,4.19,4.31,4.1638,4.25,592300
UAL,20080926,9.82,10.13,8.85,9.15,11306700
UAM,20080926,12.12,12.94,11.7,12.35,183100
UBA,20080926,18.94,19.09,18.77,19.04,94900
UBP,20080926,17.57,17.8,17.34,17.65,5700
UBS,20080926,18.75,21.25,18.66,20.1,6501600
UDR,20080926,25.11,28,24.78,28,1306000
UFI,20080926,4.57,4.8,4.56,4.78,331500
UFS,20080926,28.98,29.52,27,28.1376,3120900
UGI,20080926,17.0533,17.3667,16.7533,17.3,326600
UGP,20080926,7,7.0175,6.7425,6.9925,81600
UHS,20080926,29.525,29.535,28.865,29.125,820000
UHT,20080926,37.01,38.6,37,38.59,30500
UIS,20080926,31,31.5,29.6,30.6,3832700
UL,20080926,28.02,28.19,27.71,27.86,643900
UMC,20080926,2.15,2.28,2.1,2.22,11472700
UN,20080926,29,29.1,28.55,28.73,2472500
UNF,20080926,45.85,45.95,45.3,45.77,98800
UNH,20080926,25,26.2,25,25.81,4545700
UNM,20080926,25.23,26.25,24.88,26.07,2455400
UNP,20080926,35.595,36.7,35.5,36.635,4068500
UNT,20080926,51.84,51.99,50,51.41,690600
UPS,20080926,62.73,64.8,62.73,64.39,4972800
URI,20080926,14.6,15.48,14.34,14.98,997500
USA,20080926,4.51,4.91,4.51,4.91,406500
USB,20080926,34.36,36.27,34.06,36.2,17872800
USB-H,20080926,14.51,14.82,13.02,14.45,4800
USG,20080926,28.53,28.94,28.03,28.74,587000
USM,20080926,46.73,47.85,46.27,47.61,54700
USPH,20080926,17.79,18.47,17.51,18.39,40400
UTF,20080926,16.29,17.26,16.12,16.91,188800
UTI,20080926,16.15,16.63,15.9,16.53,218100
UTL,20080926,25.5,25.8,25.4,25.46,6200
UTX,20080926,58.12,60.92,57.79,60.86,6113900
UVV,20080926,50.38,51.96,50.37,51.88,337200
V,20080926,15.6825,15.85,15.2,15.51,12794100
VAL,20080926,22.6,23.54,22.45,23.41,1082300
VAR,20080926,61.77,62.26,60.77,61.18,1010600
VBF,20080926,14.36,14.66,14.2,14.66,17000
VC,20080926,2.5,2.54,2.23,2.29,2262000
VCO,20080926,37.5,37.5,37.5,37.5,0
VCV,20080926,12.89,12.89,12.31,12.31,46200
VFC,20080926,19.735,20.0725,19.4925,20.0575,540700
VG,20080926,1.03,1.13,1,1.08,192600
VGM,20080926,11.56,12.24,11.56,12.12,65900
VGR,20080926,18.2,18.76,18.11,18.75,222100
VHI,20080926,5.7367,6.05,5.5833,5.83,67400
VIV,20080926,22.9,24.09,22.89,23.9,76100
VKQ,20080926,11.42,11.62,11.2,11.45,90100
VLO,20080926,34.28,35.78,32.9,34.17,11427500
VLT,20080926,12.1,12.35,12,12.05,53300
VLY,20080926,21.83,21.85,20.67,21.48,477700
VLY-A,20080926,22.12,22.62,21.88,22.15,2900
VMC,20080926,78.36,79.85,75.47,78.62,1318500
VMI,20080926,89.77,90.08,86.09,87.6,387000
VMO,20080926,11.8,11.95,11.7,11.77,49300
VMW,20080926,29.56,30.5,27.81,29.04,2065200
VNO,20080926,90.5,95.05,89.45,94.71,2093000
VNO-G,20080926,17.47,17.5,16.72,17.2,5000
VNO-I,20080926,17.05,17.7,16.85,17.44,10400
VPV,20080926,11.15,11.23,11.04,11.04,15100
VR,20080926,20.7,21.99,20.7,21.95,138500
VRS,20080926,2.85,2.91,2.67,2.83,204700
VRX,20080926,20.2,20.97,20.19,20.62,967900
VSH,20080926,6.75,6.82,6.61,6.81,1056600
VTA,20080926,11,11.4,10.87,11.11,252600
VTN,20080926,12,12.06,11.3,11.82,45100
VTR,20080926,45,48.83,45,48.78,1122900
VVC,20080926,27.47,28.76,27.46,28.5,464900
VVI,20080926,29.57,31,29.53,30.85,110200
VVR,20080926,4.29,4.45,4.25,4.4,857800
VZ,20080926,31.43,32.24,31.36,32.18,12058200
WAB,20080926,26.175,26.575,25.58,26.475,565300
WAL,20080926,14.88,15.75,14.8,15.64,108300
WAT,20080926,58.89,59.98,58.46,59.65,891800
WBC,20080926,37.02,37.23,35.78,36.93,501900
WBK,20080926,19.8,20.036,19.796,20.036,9000
WBS,20080926,25.99,26.24,23.07,25.33,710000
WCC,20080926,35.39,35.51,34.46,34.94,510200
WCG,20080926,34.74,36,34.23,36,222200
WCN,20080926,22.4533,23.4733,22.1733,23.4333,1139000
WDR,20080926,23.7,24.78,23.49,24.42,684500
WEA,20080926,9.48,9.66,9.42,9.66,12900
WEC,20080926,22.37,22.905,22.37,22.845,575100
WES,20080926,13.95,14.12,13.5,14,48800
WF,20080926,31.58,33.8,31.16,33.8,12300
WFC,20080926,33.38,38.25,33,37.31,56068800
WFT,20080926,28.25,28.8,26.66,27.6,10738300
WG,20080926,31.28,31.34,29.49,30.25,522900
WGL,20080926,33.36,33.52,32.75,33.3,549300
WGO,20080926,13.69,14.13,13.38,13.85,453500
WHG,20080926,47.05,49.21,46.05,49.08,17100
WHR,20080926,81.8,84.96,81.18,84.36,1190700
WIA,20080926,10.77,10.79,10.75,10.75,100800
WIT,20080926,5.988,6.84,5.904,6.15,1188900
WIW,20080926,10.8,10.8,10.73,10.73,162000
WLK,20080926,10.525,11.11,10.295,10.87,524800
WLL,20080926,38.715,39.42,37.77,38.95,676800
WM,20080926,32.98,33.38,32.44,33.29,2461900
WMB,20080926,25.6,25.9,25.04,25.49,7822900
WMK,20080926,35.92,37.15,35.55,37.09,55800
WMS,20080926,28.27,30.2,28.27,29.99,918800
WMT,20080926,59.08,60.9,59.08,60.71,21199800
WNC,20080926,9.04,9.22,8.65,9.15,231400
WNR,20080926,11.81,12,10.81,11.63,954700
WNS,20080926,10.41,10.44,10.16,10.24,17500
WOR,20080926,16.75,17.3,16.7,17.27,674700
WPC,20080926,26.21,26.55,26.01,26.55,21000
WPZ,20080926,26.37,27.11,26.07,26.96,108600
WR,20080926,23.53,23.9,23.4,23.83,899800
WRB,20080926,25.01,26,23.75,23.75,1007100
WRE,20080926,34.88,36.18,34.5,36.1,1914900
WRI,20080926,34,35.46,33.84,35.43,688600
WSM,20080926,17.11,17.44,16.53,16.82,2423100
WSO,20080926,50.3,52.27,49.8,52.1,357000
WST,20080926,24.705,25.325,24.61,25.24,199700
WTI,20080926,31.41,31.41,28.92,30.3,939400
WTM,20080926,479,480,456,462,14500
WTR,20080926,14.6,14.6,14.024,14.256,1693400
WTS,20080926,30.21,30.54,28.59,30.43,866700
WTW,20080926,36.16,37.51,36.16,37.51,336500
WU,20080926,24.9,25.76,24.8,25.23,3917100
WWE,20080926,15.2,15.35,15,15.23,213300
WWW,20080926,12.75,13.365,12.75,13.335,639800
WY,20080926,61.81,62.7,60.71,62.32,1785200
WYN,20080926,15.31,15.8,14.95,15.77,2481700
X,20080926,86.75,87.66,84.79,87.26,7138800
XCO,20080926,18.25,18.5,17.33,18.08,3219500
XEC,20080926,50.09,50.14,47.99,49.84,844100
XEL,20080926,20.56,20.72,20.31,20.51,2425600
XIN,20080926,4.26,4.3,4.05,4.05,159200
XKE,20080926,4.95,5.18,4.63,4.96,11500
XL,20080926,17.02,18.51,17.02,18.41,2551200
XOM,20080926,79.03,81.03,78.61,80.65,28940200
XRM,20080926,135.6,139.2,130,139.2,176700
XRX,20080926,11.85,12.12,11.65,11.82,7582000
Y,20080926,345,350,342.79,348.5,9500
YGE,20080926,126.1,130,123.7,127,1732300
YPF,20080926,48.31,48.48,47.67,48.25,11800
YUM,20080926,33.28,34.13,33,33.94,3803500
YZC,20080926,12.18,12.2,11.7,12.12,453900
ZB-A,20080926,12.16,12.16,9.92,11.45,5900
ZF,20080926,15.04,15.2,14.84,15.2,260400
ZNH,20080926,9.99,10.23,9.86,10.1,94000
ZTR,20080926,14.52,15.52,14.4,15.52,532400
