<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TKF,20090703,8.9,8.9,8.9,8.9,0
TKR,20090703,17.38,17.38,17.38,17.38,0
TLI,20090703,8.19,8.19,8.19,8.19,0
TLK,20090703,15.875,15.875,15.875,15.875,0
TLP,20090703,21,21,21,21,0
TM,20090703,74.09,74.09,74.09,74.09,0
TMK,20090703,15.1333,15.1333,15.1333,15.1333,0
TMO,20090703,39,39,39,39,0
TNC,20090703,17.4,17.4,17.4,17.4,0
TNH,20090703,101.01,101.01,101.01,101.01,0
TNK,20090703,9.46,9.46,9.46,9.46,0
TNP,20090703,16.5,16.5,16.5,16.5,0
TOL,20090703,16.75,16.75,16.75,16.75,0
TOO,20090703,14.3,14.3,14.3,14.3,0
TOT,20090703,52.5,52.5,52.5,52.5,0
TPC,20090703,16.48,16.48,16.48,16.48,0
TPL,20090703,31.76,31.76,31.76,31.76,0
TPX,20090703,11.38,11.38,11.38,11.38,0
TR,20090703,22.69,22.69,22.69,22.69,0
TRC,20090703,25.88,25.88,25.88,25.88,0
TRI,20090703,28.68,28.68,28.68,28.68,0
TRK,20090703,13.77,13.77,13.77,13.77,0
TRN,20090703,6.69,6.69,6.69,6.69,0
TRP,20090703,26.84,26.84,26.84,26.84,0
TRR,20090703,3.96,3.96,3.96,3.96,0
TRU,20090703,3.93,3.93,3.93,3.93,0
TRV,20090703,39.2,39.2,39.2,39.2,0
TS,20090703,26.12,26.12,26.12,26.12,0
TSI,20090703,3.62,3.62,3.62,3.62,0
TSL,20090703,13.23,13.23,13.23,13.23,0
TSM,20090703,9.37,9.37,9.37,9.37,0
TSN,20090703,12.66,12.66,12.66,12.66,0
TSO,20090703,12.36,12.36,12.36,12.36,0
TSS,20090703,13.34,13.34,13.34,13.34,0
TSU,20090703,17.32,17.32,17.32,17.32,0
TTC,20090703,7.415,7.415,7.415,7.415,0
TTF,20090703,7.34,7.34,7.34,7.34,0
TTI,20090703,7.93,7.93,7.93,7.93,0
TTM,20090703,8.6,8.6,8.6,8.6,0
TU,20090703,12.83,12.83,12.83,12.83,0
TUP,20090703,25.71,25.71,25.71,25.71,0
TV,20090703,16.81,16.81,16.81,16.81,0
TVC,20090703,26.11,26.11,26.11,26.11,0
TVE,20090703,26.05,26.05,26.05,26.05,0
TWI,20090703,6.85,6.85,6.85,6.85,0
TWN,20090703,12.1,12.1,12.1,12.1,0
TWX,20090703,24.21,24.21,24.21,24.21,0
TX,20090703,17.5,17.5,17.5,17.5,0
TXT,20090703,9.33,9.33,9.33,9.33,0
TY,20090703,9.1,9.1,9.1,9.1,0
TY.P,20090703,42.25,42.25,42.25,42.25,0
TYG,20090703,25.2,25.2,25.2,25.2,0
TYL,20090703,15.13,15.13,15.13,15.13,0
UA,20090703,2.8,2.8,2.8,2.8,0
UAL,20090703,3.31,3.31,3.31,3.31,0
UAM,20090703,8.3,8.3,8.3,8.3,0
UBA,20090703,13.9,13.9,13.9,13.9,0
UBP,20090703,13.39,13.39,13.39,13.39,0
UBS,20090703,11.95,11.95,11.95,11.95,0
UDR,20090703,10.1,10.1,10.1,10.1,0
UFI,20090703,1.22,1.22,1.22,1.22,0
UFS,20090703,7.955,7.955,7.955,7.955,0
UGI,20090703,16.8267,16.8267,16.8267,16.8267,0
UGP,20090703,8.0375,8.0375,8.0375,8.0375,0
UHS,20090703,24.215,24.215,24.215,24.215,0
UHT,20090703,30.7,30.7,30.7,30.7,0
UIS,20090703,17.8,17.8,17.8,17.8,0
UL,20090703,23.62,23.62,23.62,23.62,0
UMC,20090703,2.55,2.55,2.55,2.55,0
UN,20090703,24.04,24.04,24.04,24.04,0
UNF,20090703,36.7,36.7,36.7,36.7,0
UNH,20090703,23.91,23.91,23.91,23.91,0
UNM,20090703,15.04,15.04,15.04,15.04,0
UNP,20090703,25.45,25.45,25.45,25.45,0
UNT,20090703,26.26,26.26,26.26,26.26,0
UPS,20090703,48.6,48.6,48.6,48.6,0
URI,20090703,6.03,6.03,6.03,6.03,0
USA,20090703,3.43,3.43,3.43,3.43,0
USB,20090703,17.04,17.04,17.04,17.04,0
USB-H,20090703,14.9,14.9,14.9,14.9,0
USG,20090703,9.85,9.85,9.85,9.85,0
USM,20090703,37.08,37.08,37.08,37.08,0
USPH,20090703,13.72,13.72,13.72,13.72,0
UTF,20090703,12.14,12.14,12.14,12.14,0
UTI,20090703,14.3,14.3,14.3,14.3,0
UTL,20090703,21.05,21.05,21.05,21.05,0
UTX,20090703,50.24,50.24,50.24,50.24,0
UVV,20090703,33.71,33.71,33.71,33.71,0
V,20090703,15.02,15.02,15.02,15.02,0
VAL,20090703,22.58,22.58,22.58,22.58,0
VAL.P,20090703,15.2,15.2,15.2,15.2,0
VALE,20090703,17.45,17.45,17.45,17.45,0
VAR,20090703,33.5,33.5,33.5,33.5,0
VBF,20090703,16.96,16.96,16.96,16.96,0
VCO,20090703,36,36,36,36,0
VCV,20090703,10.68,10.68,10.68,10.68,0
VFC,20090703,13.3825,13.3825,13.3825,13.3825,0
VG,20090703,0.38,0.38,0.38,0.38,0
VGM,20090703,11.65,11.65,11.65,11.65,0
VGR,20090703,14.4,14.4,14.4,14.4,0
VHI,20090703,2.5667,2.5667,2.5667,2.5667,0
VIV,20090703,22.19,22.19,22.19,22.19,0
VKQ,20090703,11.65,11.65,11.65,11.65,0
VLO,20090703,16.55,16.55,16.55,16.55,0
VLT,20090703,12,12,12,12,0
VLY,20090703,11.37,11.37,11.37,11.37,0
VLY-A,20090703,23.59,23.59,23.59,23.59,0
VMC,20090703,43.08,43.08,43.08,43.08,0
VMI,20090703,69.13,69.13,69.13,69.13,0
VMO,20090703,11.74,11.74,11.74,11.74,0
VMW,20090703,28.24,28.24,28.24,28.24,0
VNO,20090703,42.48,42.48,42.48,42.48,0
VNO-G,20090703,18.37,18.37,18.37,18.37,0
VNO-I,20090703,18.7,18.7,18.7,18.7,0
VPV,20090703,11.08,11.08,11.08,11.08,0
VR,20090703,22.15,22.15,22.15,22.15,0
VRS,20090703,1.32,1.32,1.32,1.32,0
VRX,20090703,25.25,25.25,25.25,25.25,0
VSH,20090703,6.77,6.77,6.77,6.77,0
VTA,20090703,9.3,9.3,9.3,9.3,0
VTN,20090703,12.01,12.01,12.01,12.01,0
VTR,20090703,28.3,28.3,28.3,28.3,0
VVC,20090703,23.3,23.3,23.3,23.3,0
VVI,20090703,16.5,16.5,16.5,16.5,0
VVR,20090703,3.24,3.24,3.24,3.24,0
VZ,20090703,30.18,30.18,30.18,30.18,0
WAB,20090703,16.025,16.025,16.025,16.025,0
WAL,20090703,6.98,6.98,6.98,6.98,0
WAT,20090703,49.02,49.02,49.02,49.02,0
WBC,20090703,17.71,17.71,17.71,17.71,0
WBK,20090703,15.306,15.306,15.306,15.306,0
WBS,20090703,7.58,7.58,7.58,7.58,0
WCC,20090703,24.19,24.19,24.19,24.19,0
WCG,20090703,17.32,17.32,17.32,17.32,0
WCN,20090703,17.1067,17.1067,17.1067,17.1067,0
WDR,20090703,25.82,25.82,25.82,25.82,0
WEA,20090703,11.95,11.95,11.95,11.95,0
WEC,20090703,20.175,20.175,20.175,20.175,0
WES,20090703,15.5,15.5,15.5,15.5,0
WF,20090703,25.1,25.1,25.1,25.1,0
WFC,20090703,23.08,23.08,23.08,23.08,0
WFC-J,20090703,22.21,22.21,22.21,22.21,0
WFC-L,20090703,774.84,774.84,774.84,774.84,0
WFT,20090703,18.29,18.29,18.29,18.29,0
WG,20090703,11.88,11.88,11.88,11.88,0
WGL,20090703,31.76,31.76,31.76,31.76,0
WGO,20090703,7.6,7.6,7.6,7.6,0
WHG,20090703,39.6,39.6,39.6,39.6,0
WHR,20090703,43.52,43.52,43.52,43.52,0
WIA,20090703,11.88,11.88,11.88,11.88,0
WIT,20090703,7.05,7.05,7.05,7.05,0
WIW,20090703,11.53,11.53,11.53,11.53,0
WLK,20090703,10.065,10.065,10.065,10.065,0
WLL,20090703,16.63,16.63,16.63,16.63,0
WM,20090703,27.4,27.4,27.4,27.4,0
WMB,20090703,14.63,14.63,14.63,14.63,0
WMK,20090703,31.95,31.95,31.95,31.95,0
WMS,20090703,30.27,30.27,30.27,30.27,0
WMT,20090703,47.79,47.79,47.79,47.79,0
WNC,20090703,0.71,0.71,0.71,0.71,0
WNR,20090703,6.92,6.92,6.92,6.92,0
WNS,20090703,9.19,9.19,9.19,9.19,0
WOR,20090703,12.47,12.47,12.47,12.47,0
WPC,20090703,24.71,24.71,24.71,24.71,0
WPZ,20090703,18.35,18.35,18.35,18.35,0
WR,20090703,18.62,18.62,18.62,18.62,0
WRB,20090703,21.58,21.58,21.58,21.58,0
WRE,20090703,21.17,21.17,21.17,21.17,0
WRI,20090703,13.81,13.81,13.81,13.81,0
WSM,20090703,11.14,11.14,11.14,11.14,0
WSO,20090703,47.27,47.27,47.27,47.27,0
WST,20090703,16.845,16.845,16.845,16.845,0
WTI,20090703,9.08,9.08,9.08,9.08,0
WTM,20090703,220,220,220,220,0
WTR,20090703,13.976,13.976,13.976,13.976,0
WTS,20090703,21.25,21.25,21.25,21.25,0
WTW,20090703,25.28,25.28,25.28,25.28,0
WU,20090703,15.38,15.38,15.38,15.38,0
WWE,20090703,12.11,12.11,12.11,12.11,0
WWW,20090703,10.76,10.76,10.76,10.76,0
WY,20090703,29.51,29.51,29.51,29.51,0
WYN,20090703,11.68,11.68,11.68,11.68,0
X,20090703,34,34,34,34,0
XCO,20090703,11.86,11.86,11.86,11.86,0
XEC,20090703,27.86,27.86,27.86,27.86,0
XEL,20090703,18.31,18.31,18.31,18.31,0
XIN,20090703,6.85,6.85,6.85,6.85,0
XKE,20090703,4.91,4.91,4.91,4.91,0
XL,20090703,11.25,11.25,11.25,11.25,0
XOM,20090703,68.49,68.49,68.49,68.49,0
XRM,20090703,21.8,21.8,21.8,21.8,0
XRX,20090703,6.4,6.4,6.4,6.4,0
Y,20090703,259,259,259,259,0
YGE,20090703,138.6,138.6,138.6,138.6,0
YPF,20090703,31.99,31.99,31.99,31.99,0
YUM,20090703,34.25,34.25,34.25,34.25,0
YZC,20090703,13.56,13.56,13.56,13.56,0
ZB-A,20090703,10.93,10.93,10.93,10.93,0
ZF,20090703,11.32,11.32,11.32,11.32,0
ZNH,20090703,12.86,12.86,12.86,12.86,0
ZTR,20090703,13.44,13.44,13.44,13.44,0
