<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VTN,20070115,15.65,15.65,15.65,15.65,0
VTR,20070115,42.61,42.61,42.61,42.61,0
VVC,20070115,28.05,28.05,28.05,28.05,0
VVI,20070115,41.99,41.99,41.99,41.99,0
VVR,20070115,8.66,8.66,8.66,8.66,0
VZ,20070115,37.33,37.33,37.33,37.33,0
WAB,20070115,15.58,15.58,15.58,15.58,0
WAL,20070115,34.44,34.44,34.44,34.44,0
WAT,20070115,54.71,54.71,54.71,54.71,0
WBK,20070115,19.01,19.01,19.01,19.01,0
WBS,20070115,47.46,47.46,47.46,47.46,0
WCC,20070115,61.1,61.1,61.1,61.1,0
WCG,20070115,74.56,74.56,74.56,74.56,0
WCN,20070115,18.694,18.694,18.694,18.694,0
WDR,20070115,27.32,27.32,27.32,27.32,0
WEA,20070115,15.24,15.24,15.24,15.24,0
WEC,20070115,23.325,23.325,23.325,23.325,0
WF,20070115,68.6,68.6,68.6,68.6,0
WFC,20070115,35.51,35.51,35.51,35.51,0
WFT,20070115,19.12,19.12,19.12,19.12,0
WG,20070115,18.99,18.99,18.99,18.99,0
WGL,20070115,31.92,31.92,31.92,31.92,0
WGO,20070115,32.86,32.86,32.86,32.86,0
WHG,20070115,24.1,24.1,24.1,24.1,0
WHR,20070115,85.8,85.8,85.8,85.8,0
WIA,20070115,11.38,11.38,11.38,11.38,0
WIT,20070115,10.098,10.098,10.098,10.098,0
WIW,20070115,11.53,11.53,11.53,11.53,0
WLK,20070115,16.135,16.135,16.135,16.135,0
WLL,20070115,21.745,21.745,21.745,21.745,0
WM,20070115,36.9,36.9,36.9,36.9,0
WMB,20070115,25.83,25.83,25.83,25.83,0
WMK,20070115,42.75,42.75,42.75,42.75,0
WMS,20070115,25.833,25.833,25.833,25.833,0
WMT,20070115,47.98,47.98,47.98,47.98,0
WNC,20070115,15.17,15.17,15.17,15.17,0
WNR,20070115,24.84,24.84,24.84,24.84,0
WNS,20070115,29.13,29.13,29.13,29.13,0
WOR,20070115,18.01,18.01,18.01,18.01,0
WPC,20070115,31.73,31.73,31.73,31.73,0
WPZ,20070115,39.5,39.5,39.5,39.5,0
WR,20070115,25.94,25.94,25.94,25.94,0
WRE,20070115,41.03,41.03,41.03,41.03,0
WRI,20070115,48.06,48.06,48.06,48.06,0
WSM,20070115,35.05,35.05,35.05,35.05,0
WSO,20070115,46.82,46.82,46.82,46.82,0
WST,20070115,24.095,24.095,24.095,24.095,0
WTI,20070115,28.7,28.7,28.7,28.7,0
WTM,20070115,570,570,570,570,0
WTR,20070115,17.736,17.736,17.736,17.736,0
WTS,20070115,39.76,39.76,39.76,39.76,0
WTW,20070115,53.18,53.18,53.18,53.18,0
WU,20070115,22.79,22.79,22.79,22.79,0
WWE,20070115,16.45,16.45,16.45,16.45,0
WWW,20070115,14,14,14,14,0
WY,20070115,73,73,73,73,0
WYN,20070115,32.51,32.51,32.51,32.51,0
X,20070115,73.29,73.29,73.29,73.29,0
XCO,20070115,15.8,15.8,15.8,15.8,0
XEC,20070115,35.76,35.76,35.76,35.76,0
XEL,20070115,22.87,22.87,22.87,22.87,0
XKE,20070115,9.04,9.04,9.04,9.04,0
XL,20070115,68.3,68.3,68.3,68.3,0
XOM,20070115,72.66,72.66,72.66,72.66,0
XRM,20070115,203,203,203,203,0
XRX,20070115,17.01,17.01,17.01,17.01,0
Y,20070115,363.5,363.5,363.5,363.5,0
YPF,20070115,43.48,43.48,43.48,43.48,0
YUM,20070115,29.935,29.935,29.935,29.935,0
YZC,20070115,8.56,8.56,8.56,8.56,0
ZB-A,20070115,25.35,25.35,25.35,25.35,0
ZF,20070115,23.12,23.12,23.12,23.12,0
ZNH,20070115,23.65,23.65,23.65,23.65,0
ZTR,20070115,23.04,23.04,23.04,23.04,0
