<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TG,20070806,17.1,17.16,16.3,16.91,440200
TGI,20070806,39.67,42.57,39.43,40.175,434800
TGP,20070806,35.46,36.19,34.05,35.15,193900
TGS,20070806,6.89,6.89,6.59,6.78,16400
TGT,20070806,60.75,61.99,59.22,61.59,12358100
THC,20070806,19.64,20.92,19.32,19.76,14575200
THG,20070806,41.74,42.95,41.6,42.95,356100
THO,20070806,39.7,42.77,38.68,42.34,1921600
THS,20070806,24.77,25.14,23.73,24.75,599400
TI,20070806,26.74,26.85,26.31,26.85,277700
TI.A,20070806,21.6,21.63,21.22,21.62,77100
TIF,20070806,48.62,48.84,44.35,45.82,5929400
TJX,20070806,13.93,14.14,13.475,14.14,5526100
TK,20070806,56.19,57.14,53.5,57.07,802800
TKC,20070806,17.86,18.22,17.58,18.18,1719600
TKF,20070806,20.54,20.58,19.15,19.94,138600
TKR,20070806,34.15,34.35,33.42,34.35,760600
TLI,20070806,12.95,12.95,12.11,12.5,112300
TLK,20070806,22.95,23.085,21.75,22.415,536700
TLP,20070806,32.4,32.49,28,31.41,111300
TM,20070806,121.99,122.19,118.81,121.15,796900
TMK,20070806,26.4845,27.2267,26.3689,27.2267,1011600
TMO,20070806,55,55,52.09,52.78,2875300
TNC,20070806,35.06,43.4,35.06,42.34,348900
TNH,20070806,90,92,82.14,88.21,733700
TNP,20070806,35.15,35.545,31.75,34.9,606800
TOL,20070806,21.6,22.29,20.75,22.2,6323700
TOO,20070806,32.2,32.34,28.05,30.49,97400
TOT,20070806,74.29,75.07,73.52,75,2167800
TPC,20070806,24.7,25,24.02,24.19,80900
TPL,20070806,58,58,56.5,57.78,6400
TPX,20070806,29.5,29.74,28.27,29.2,2720100
TR,20070806,25.15,26.34,24.95,26.3,339900
TRC,20070806,38.1,41.16,37.7,41.02,146600
TRI,20070806,53.86,53.86,53.86,53.86,0
TRK,20070806,36.79,38.94,36.39,38.92,164900
TRN,20070806,17.175,17.645,16.625,17.645,2990700
TRP,20070806,35.38,35.55,34.31,35.36,447300
TRR,20070806,10.42,10.42,9.68,9.77,83700
TRU,20070806,8.81,8.81,8.51,8.75,13000
TRV,20070806,50.84,50.84,48.74,50.53,5443400
TS,20070806,47.26,47.26,45.78,46.82,2837100
TSI,20070806,4.29,4.29,4.13,4.16,130900
TSL,20070806,26.82,27,25.125,26.325,893900
TSM,20070806,9.88,10.04,9.62,10.02,16238300
TSN,20070806,20.58,21.38,20.33,21.33,2965100
TSO,20070806,45.14,46.9,42.64,46.84,6459900
TSS,20070806,28.44,29.05,27.82,28.79,451100
TSU,20070806,33.65,34.61,33.05,34.37,743700
TTC,20070806,14.255,14.3825,13.95,14.32,235400
TTF,20070806,12.45,12.78,12.01,12.7,227500
TTI,20070806,20.56,20.56,18.56,20.1,5042700
TTM,20070806,16.35,16.59,16.18,16.5,1144600
TU,20070806,26.665,26.665,25.405,26.075,86400
TUP,20070806,31.7,32.25,31.61,31.73,1616400
TV,20070806,25.07,25.44,24.66,25.38,2085100
TVC,20070806,22.68,22.73,22.65,22.68,7800
TVE,20070806,23.2,23.23,22.87,22.92,18600
TWI,20070806,27.55,28.5,27.26,28.3,407500
TWN,20070806,21.11,21.45,20.39,21.45,64600
TWX,20070806,56.01,56.73,54.81,55.44,50337200
TX,20070806,31,31.05,29.07,29.55,723300
TXT,20070806,57.32,58.01,55.91,56.785,1924500
TY,20070806,23.5,23.87,23.31,23.85,181700
TY.P,20070806,43.1,43.1,43,43,1500
TYG,20070806,35.5,35.86,31.51,34.39,388400
TYL,20070806,11.92,12.21,11.62,12.09,174200
UA,20070806,8.3063,8.375,7.75,7.8813,2173900
UAL,20070806,45.04,45.05,42.53,43.48,5729900
UBA,20070806,15.03,15.67,14.48,15.5,111300
UBP,20070806,16.27,16.84,15.94,16.78,12600
UBS,20070806,54.32,55.25,54.24,55.23,4631900
UDR,20070806,22.79,22.97,21.77,22.62,2808400
UFI,20070806,2.04,2.08,1.93,2,285200
UFS,20070806,53.5824,54,49.68,52.1424,6410900
UGI,20070806,16.9133,16.9133,15.6467,16.2933,967900
UGP,20070806,8.0825,8.3875,8.0275,8.3575,66500
UHS,20070806,24.6,24.915,24.355,24.38,820600
UHT,20070806,29.31,30.39,28.7,30.28,85800
UIS,20070806,76.6,77,75.2,75.9,4991800
UL,20070806,31.17,31.58,30.96,31.55,1050500
UMC,20070806,3.06,3.18,3.04,3.1,6592800
UN,20070806,30.1,30.42,29.94,30.4,2045300
UNF,20070806,37.51,39.11,35.25,38.76,151900
UNH,20070806,47.75,48.55,47.51,48.5,9647900
UNM,20070806,23.92,25.68,23.77,25.61,4226100
UNP,20070806,28.825,28.975,28.38,28.6725,4363700
UNT,20070806,53.25,53.25,50.12,51.75,1259800
UPS,20070806,75.43,77.83,75.35,77.83,7055700
URI,20070806,31.7,31.9,30.74,31.03,2604000
USA,20070806,8.51,8.55,7.75,8.42,922100
USB,20070806,29.44,31.18,29.22,31.12,16239300
USB-H,20070806,25.61,25.65,25,25.49,1040500
USG,20070806,39.95,40.04,37.98,39,2931000
USPH,20070806,13.48,13.64,13.37,13.61,44700
UTF,20070806,24.75,25.16,24.01,25.14,141600
UTI,20070806,23.06,23.8,22,23.3,284500
UTX,20070806,76.58,76.71,73.22,74.85,6103300
UVV,20070806,53.89,54.12,52.28,53.25,570000
VAL,20070806,27.9,27.99,27.44,27.88,734400
VAR,20070806,41.49,42.69,41.46,42.69,961300
VBF,20070806,16.61,16.67,16.61,16.62,8800
VC,20070806,6.36,6.41,6.1,6.25,2338900
VCO,20070806,49.8,49.8,47.5,48.05,7600
VCV,20070806,15.21,15.24,15.18,15.22,11600
VFC,20070806,22.0925,22.335,21.4925,22.225,660300
VG,20070806,2.2,2.2,1.94,1.94,1071100
VGM,20070806,14.73,14.73,14.63,14.67,66700
VGR,20070806,22.51,23.25,22.13,23.25,810800
VHI,20070806,5.08,5.5833,4.93,5.5133,97200
VIV,20070806,29.93,31.2,29,31.04,310400
VKQ,20070806,14.85,14.94,14.78,14.82,41100
VLO,20070806,61.86,63.08,60.37,63.07,15571700
VLT,20070806,17.9,18,17.75,17.75,21900
VLY,20070806,20.96,21.84,20.69,21.84,660800
VLY-A,20070806,25.17,25.17,25,25.01,6000
VMC,20070806,94.5,95.78,91.42,95.74,2214000
VMI,20070806,74.32,75.18,70.61,74.64,314600
VMO,20070806,14.62,14.62,14.49,14.52,51700
VNO,20070806,108.19,108.19,102.5,107.48,1435300
VNO-G,20070806,22.64,22.64,21.8,22.11,11600
VNO-I,20070806,22.52,22.52,22.26,22.44,8900
VPV,20070806,14,14.05,13.92,13.97,13800
VR,20070806,22.15,22.31,21.6,22.02,490500
VRX,20070806,15.9,16.32,15.76,16.2,1557800
VSH,20070806,13.97,14.23,13.27,13.6,3717800
VTA,20070806,18.97,19.1,16.84,17.7,587800
VTN,20070806,15.36,15.39,15.2,15.3,11400
VTR,20070806,32.45,33.64,31.59,33.64,996300
VVC,20070806,25.21,25.81,24.9,25.75,512100
VVI,20070806,34.48,34.72,33,34.36,212700
VVR,20070806,7.81,7.81,7.33,7.45,1382400
VZ,20070806,43.37,43.52,42.71,43.42,15839800
WAB,20070806,19.235,19.52,18.81,19.495,831500
WAL,20070806,25.9,25.9,23.76,25.68,339600
WAT,20070806,61.45,62.9,60.81,62.9,1155900
WBC,20070806,46.8,48.15,46.8,47.15,991500
WBK,20070806,21.99,22.434,21.914,22.434,22800
WBS,20070806,42,43,41.15,43,847400
WCC,20070806,50.69,50.89,47.5,48.08,2464500
WCG,20070806,104.07,105.75,103.16,105.2,628100
WCN,20070806,20.3733,20.82,20.1667,20.76,596900
WDR,20070806,23.15,24.8,22.94,24.78,1257700
WEA,20070806,13.95,14.14,13.95,14.14,16700
WEC,20070806,21.33,22.31,21.33,22.31,963000
WF,20070806,73.02,74.39,70.46,73.74,16800
WFC,20070806,32.81,34.81,32.81,34.76,36005400
WFT,20070806,26.25,26.25,24.925,25.89,6628400
WG,20070806,28.73,28.73,26.81,27.7,601800
WGL,20070806,30.3,31.64,29.79,31.39,1019600
WGO,20070806,26.93,27.68,25.62,27.67,780800
WHG,20070806,32.21,32.21,31.22,31.97,18200
WHR,20070806,98.4,99.96,96.58,98.96,1095400
WIA,20070806,11.5,11.59,11.48,11.56,101600
WIT,20070806,8.28,8.436,8.112,8.292,549500
WIW,20070806,11.51,11.58,11.5,11.54,138300
WLK,20070806,13.51,13.71,13.34,13.565,725600
WLL,20070806,19.25,19.41,18.545,19.4,669400
WM,20070806,38.3,38.3,37.2,37.52,4252700
WMB,20070806,32.85,33.05,30.5,31.85,12326300
WMK,20070806,39.06,40.65,38.24,40.55,41500
WMS,20070806,24.67,27.38,24.64,27.29,1298900
WMT,20070806,45.89,47.05,45.7,47.02,20651200
WNC,20070806,12.55,13.99,12.5,13.99,629500
WNR,20070806,51.5,52.2,48.6,51.73,1306800
WNS,20070806,23.45,23.45,21.73,22.96,109600
WOR,20070806,21.05,21.29,20.42,21.24,1422600
WPC,20070806,30.6,30.7,29.4,30,77100
WPZ,20070806,46.3,46.79,41.55,43.9,632600
WR,20070806,23.32,24.11,23.02,24.02,1646500
WRE,20070806,29.78,31,29.12,31,597300
WRI,20070806,36.53,38.6,36.5,38.6,1425200
WSM,20070806,30.01,30.27,29.27,30.12,1956300
WSO,20070806,48.14,48.37,47.13,48.33,427200
WST,20070806,20,20.5,19.64,20.475,478200
WTI,20070806,22.43,22.7,21.3,21.79,837400
WTM,20070806,530,543.33,530,540.25,12100
WTR,20070806,18.36,18.8,17.944,18.736,1865400
WTS,20070806,33.37,34.76,32.78,34.76,749200
WTW,20070806,53.2,53.88,52.66,53.86,484500
WU,20070806,19.56,20.21,19.51,20.14,5023800
WWE,20070806,14.57,14.9,14.42,14.8,385800
WWW,20070806,13,13.485,12.785,13.48,531900
WY,20070806,67.25,67.88,64.8,67.85,4463100
WYN,20070806,30.8,31.08,30.2,30.96,3618500
X,20070806,91.61,92.18,87.02,91.95,5290500
XCO,20070806,16.25,16.25,15.51,16.04,1725100
XEC,20070806,35.75,36.55,35.15,36.49,1998700
XEL,20070806,19.87,20.6,19.61,20.57,3391800
XKE,20070806,8.85,8.85,8.8,8.81,500
XL,20070806,73.33,76.94,70.47,76.94,3100300
XOM,20070806,81.95,83.8,80.42,83.54,40557000
XRM,20070806,125.6,127.4,122.4,126.8,94700
XRX,20070806,16.93,17.04,16.73,16.85,9318500
Y,20070806,430,430,422.02,426.21,12700
YGE,20070806,152.1,157.5,135.1,146.5,2129900
YPF,20070806,41.2,41.2,39.13,39.4,35200
YUM,20070806,31.37,32.07,30.97,32.07,2452100
YZC,20070806,15.47,15.52,14.944,15.464,174100
ZB-A,20070806,24.75,24.75,24.75,24.75,0
ZF,20070806,21.48,21.64,21.08,21.44,210600
ZNH,20070806,41.5,41.5,39.87,41.22,82200
ZTR,20070806,19.28,19.28,18.88,19.16,360600
