<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TK,20090410,13.67,13.67,13.67,13.67,0
TKC,20090410,13.13,13.13,13.13,13.13,0
TKF,20090410,6.22,6.22,6.22,6.22,0
TKR,20090410,16.74,16.74,16.74,16.74,0
TLI,20090410,7.06,7.06,7.06,7.06,0
TLK,20090410,12.82,12.82,12.82,12.82,0
TLP,20090410,17.01,17.01,17.01,17.01,0
TM,20090410,79.19,79.19,79.19,79.19,0
TMK,20090410,13.9645,13.9645,13.9645,13.9645,0
TMO,20090410,37.14,37.14,37.14,37.14,0
TNC,20090410,11.9,11.9,11.9,11.9,0
TNH,20090410,138,138,138,138,0
TNK,20090410,10.7,10.7,10.7,10.7,0
TNP,20090410,17.54,17.54,17.54,17.54,0
TOL,20090410,18.28,18.28,18.28,18.28,0
TOO,20090410,12.92,12.92,12.92,12.92,0
TOT,20090410,49.31,49.31,49.31,49.31,0
TPL,20090410,26.97,26.97,26.97,26.97,0
TPX,20090410,9.44,9.44,9.44,9.44,0
TR,20090410,23.64,23.64,23.64,23.64,0
TRC,20090410,23.22,23.22,23.22,23.22,0
TRI,20090410,27.59,27.59,27.59,27.59,0
TRK,20090410,13.05,13.05,13.05,13.05,0
TRN,20090410,5.815,5.815,5.815,5.815,0
TRP,20090410,24.49,24.49,24.49,24.49,0
TRR,20090410,2.7,2.7,2.7,2.7,0
TRU,20090410,1.95,1.95,1.95,1.95,0
TRV,20090410,42.84,42.84,42.84,42.84,0
TS,20090410,22.81,22.81,22.81,22.81,0
TSI,20090410,3.38,3.38,3.38,3.38,0
TSL,20090410,6.395,6.395,6.395,6.395,0
TSM,20090410,9.82,9.82,9.82,9.82,0
TSN,20090410,10.99,10.99,10.99,10.99,0
TSO,20090410,15.54,15.54,15.54,15.54,0
TSS,20090410,14.15,14.15,14.15,14.15,0
TSU,20090410,13.12,13.12,13.12,13.12,0
TTC,20090410,6.7875,6.7875,6.7875,6.7875,0
TTF,20090410,5.6,5.6,5.6,5.6,0
TTI,20090410,4.17,4.17,4.17,4.17,0
TTM,20090410,7.64,7.64,7.64,7.64,0
TU,20090410,12.325,12.325,12.325,12.325,0
TUP,20090410,21.05,21.05,21.05,21.05,0
TV,20090410,16.22,16.22,16.22,16.22,0
TVC,20090410,25.96,25.96,25.96,25.96,0
TVE,20090410,25.2,25.2,25.2,25.2,0
TWI,20090410,6.94,6.94,6.94,6.94,0
TWN,20090410,10.11,10.11,10.11,10.11,0
TWX,20090410,22.24,22.24,22.24,22.24,0
TX,20090410,8,8,8,8,0
TXT,20090410,13.56,13.56,13.56,13.56,0
TY,20090410,8.82,8.82,8.82,8.82,0
TY.P,20090410,41.77,41.77,41.77,41.77,0
TYG,20090410,21.1,21.1,21.1,21.1,0
TYL,20090410,15.27,15.27,15.27,15.27,0
UA,20090410,2.3638,2.3638,2.3638,2.3638,0
UAL,20090410,6.56,6.56,6.56,6.56,0
UAM,20090410,9.14,9.14,9.14,9.14,0
UBA,20090410,15.45,15.45,15.45,15.45,0
UBP,20090410,14.15,14.15,14.15,14.15,0
UBS,20090410,10.49,10.49,10.49,10.49,0
UDR,20090410,9.77,9.77,9.77,9.77,0
UFI,20090410,0.88,0.88,0.88,0.88,0
UFS,20090410,6.7176,6.7176,6.7176,6.7176,0
UGI,20090410,15.3533,15.3533,15.3533,15.3533,0
UGP,20090410,6.8175,6.8175,6.8175,6.8175,0
UHS,20090410,19.45,19.45,19.45,19.45,0
UHT,20090410,33.94,33.94,33.94,33.94,0
UIS,20090410,7.8,7.8,7.8,7.8,0
UL,20090410,19.3,19.3,19.3,19.3,0
UMC,20090410,2.86,2.86,2.86,2.86,0
UN,20090410,19.85,19.85,19.85,19.85,0
UNF,20090410,37.78,37.78,37.78,37.78,0
UNH,20090410,23.86,23.86,23.86,23.86,0
UNM,20090410,14.67,14.67,14.67,14.67,0
UNP,20090410,23.15,23.15,23.15,23.15,0
UNT,20090410,25.9,25.9,25.9,25.9,0
UPS,20090410,53.49,53.49,53.49,53.49,0
URI,20090410,4.68,4.68,4.68,4.68,0
USA,20090410,3.1,3.1,3.1,3.1,0
USB,20090410,17.64,17.64,17.64,17.64,0
USB-H,20090410,12,12,12,12,0
USG,20090410,9.74,9.74,9.74,9.74,0
USM,20090410,35.69,35.69,35.69,35.69,0
USPH,20090410,9.98,9.98,9.98,9.98,0
UTF,20090410,9.53,9.53,9.53,9.53,0
UTI,20090410,12.86,12.86,12.86,12.86,0
UTL,20090410,20.43,20.43,20.43,20.43,0
UTX,20090410,47.29,47.29,47.29,47.29,0
UVV,20090410,32.23,32.23,32.23,32.23,0
V,20090410,14.6975,14.6975,14.6975,14.6975,0
VAL,20090410,21.94,21.94,21.94,21.94,0
VAR,20090410,33.38,33.38,33.38,33.38,0
VBF,20090410,17.33,17.33,17.33,17.33,0
VCO,20090410,32.68,32.68,32.68,32.68,0
VCV,20090410,10.07,10.07,10.07,10.07,0
VFC,20090410,16.515,16.515,16.515,16.515,0
VG,20090410,0.4,0.4,0.4,0.4,0
VGM,20090410,10.93,10.93,10.93,10.93,0
VGR,20090410,13.38,13.38,13.38,13.38,0
VHI,20090410,3.5867,3.5867,3.5867,3.5867,0
VIV,20090410,22.07,22.07,22.07,22.07,0
VKQ,20090410,10.83,10.83,10.83,10.83,0
VLO,20090410,21,21,21,21,0
VLT,20090410,9.8,9.8,9.8,9.8,0
VLY,20090410,14.09,14.09,14.09,14.09,0
VLY-A,20090410,22.05,22.05,22.05,22.05,0
VMC,20090410,47.06,47.06,47.06,47.06,0
VMI,20090410,55.88,55.88,55.88,55.88,0
VMO,20090410,10.78,10.78,10.78,10.78,0
VMW,20090410,30.01,30.01,30.01,30.01,0
VNO,20090410,41.71,41.71,41.71,41.71,0
VNO-G,20090410,15.5,15.5,15.5,15.5,0
VNO-I,20090410,16.05,16.05,16.05,16.05,0
VPV,20090410,10.56,10.56,10.56,10.56,0
VR,20090410,23.5,23.5,23.5,23.5,0
VRS,20090410,0.67,0.67,0.67,0.67,0
VRX,20090410,17.68,17.68,17.68,17.68,0
VSH,20090410,4.18,4.18,4.18,4.18,0
VTA,20090410,7.33,7.33,7.33,7.33,0
VTN,20090410,10.98,10.98,10.98,10.98,0
VTR,20090410,26.92,26.92,26.92,26.92,0
VVC,20090410,20.32,20.32,20.32,20.32,0
VVI,20090410,17.67,17.67,17.67,17.67,0
VVR,20090410,2.58,2.58,2.58,2.58,0
VZ,20090410,32.1,32.1,32.1,32.1,0
WAB,20090410,15.79,15.79,15.79,15.79,0
WAL,20090410,5.15,5.15,5.15,5.15,0
WAT,20090410,40,40,40,40,0
WBC,20090410,15.7,15.7,15.7,15.7,0
WBK,20090410,14.918,14.918,14.918,14.918,0
WBS,20090410,5.47,5.47,5.47,5.47,0
WCC,20090410,21.92,21.92,21.92,21.92,0
WCG,20090410,13.35,13.35,13.35,13.35,0
WCN,20090410,18.04,18.04,18.04,18.04,0
WDR,20090410,20.84,20.84,20.84,20.84,0
WEA,20090410,9.24,9.24,9.24,9.24,0
WEC,20090410,20.345,20.345,20.345,20.345,0
WES,20090410,15.21,15.21,15.21,15.21,0
WF,20090410,21.64,21.64,21.64,21.64,0
WFC,20090410,19.61,19.61,19.61,19.61,0
WFC-J,20090410,17.56,17.56,17.56,17.56,0
WFC-L,20090410,572,572,572,572,0
WFT,20090410,12.99,12.99,12.99,12.99,0
WG,20090410,11.48,11.48,11.48,11.48,0
WGL,20090410,31.35,31.35,31.35,31.35,0
WGO,20090410,6.83,6.83,6.83,6.83,0
WHG,20090410,44.19,44.19,44.19,44.19,0
WHR,20090410,35.32,35.32,35.32,35.32,0
WIA,20090410,11.35,11.35,11.35,11.35,0
WIT,20090410,5.31,5.31,5.31,5.31,0
WIW,20090410,10.77,10.77,10.77,10.77,0
WLK,20090410,8.98,8.98,8.98,8.98,0
WLL,20090410,16.29,16.29,16.29,16.29,0
WM,20090410,26.25,26.25,26.25,26.25,0
WMB,20090410,12.87,12.87,12.87,12.87,0
WMK,20090410,31.3,31.3,31.3,31.3,0
WMS,20090410,24.26,24.26,24.26,24.26,0
WMT,20090410,50.66,50.66,50.66,50.66,0
WNC,20090410,1.54,1.54,1.54,1.54,0
WNR,20090410,12.95,12.95,12.95,12.95,0
WNS,20090410,9.01,9.01,9.01,9.01,0
WOR,20090410,13.17,13.17,13.17,13.17,0
WPC,20090410,23.85,23.85,23.85,23.85,0
WPZ,20090410,12.37,12.37,12.37,12.37,0
WR,20090410,18.05,18.05,18.05,18.05,0
WRB,20090410,24.86,24.86,24.86,24.86,0
WRE,20090410,20.08,20.08,20.08,20.08,0
WRI,20090410,14.62,14.62,14.62,14.62,0
WSM,20090410,12.41,12.41,12.41,12.41,0
WSO,20090410,40.99,40.99,40.99,40.99,0
WST,20090410,16.965,16.965,16.965,16.965,0
WTI,20090410,7.69,7.69,7.69,7.69,0
WTM,20090410,190.05,190.05,190.05,190.05,0
WTR,20090410,15.232,15.232,15.232,15.232,0
WTS,20090410,21.76,21.76,21.76,21.76,0
WTW,20090410,20.19,20.19,20.19,20.19,0
WU,20090410,14.41,14.41,14.41,14.41,0
WWE,20090410,11.71,11.71,11.71,11.71,0
WWW,20090410,8.985,8.985,8.985,8.985,0
WY,20090410,31.51,31.51,31.51,31.51,0
WYN,20090410,7.2,7.2,7.2,7.2,0
X,20090410,26.11,26.11,26.11,26.11,0
XCO,20090410,11.64,11.64,11.64,11.64,0
XEC,20090410,23.7,23.7,23.7,23.7,0
XEL,20090410,18.45,18.45,18.45,18.45,0
XIN,20090410,4.54,4.54,4.54,4.54,0
XKE,20090410,2.63,2.63,2.63,2.63,0
XL,20090410,7.68,7.68,7.68,7.68,0
XOM,20090410,69.84,69.84,69.84,69.84,0
XRM,20090410,12.8,12.8,12.8,12.8,0
XRX,20090410,5.46,5.46,5.46,5.46,0
Y,20090410,261.5,261.5,261.5,261.5,0
YGE,20090410,73.1,73.1,73.1,73.1,0
YPF,20090410,25.31,25.31,25.31,25.31,0
YUM,20090410,30.28,30.28,30.28,30.28,0
YZC,20090410,8.82,8.82,8.82,8.82,0
ZB-A,20090410,7.44,7.44,7.44,7.44,0
ZF,20090410,10.44,10.44,10.44,10.44,0
ZNH,20090410,11.26,11.26,11.26,11.26,0
ZTR,20090410,12.88,12.88,12.88,12.88,0
