<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SCX,20100521,10.08,10.48,7.93,10.1,33400
SD,20100521,5.76,6.02,5.73,5.96,17660700
SDRL,20100521,20.26,22.06,20.09,21.54,657000
SE,20100521,18.66,19.73,18.57,19.68,6329900
SEE,20100521,20.47,20.98,20.04,20.96,2112900
SEM,20100521,7.9,8.1,7.78,8.08,351600
SEP,20100521,29.59,30.11,29.25,29.75,105500
SF,20100521,33.9267,35.1467,33.7733,35.1267,611000
SFE,20100521,10.71,11.13,10.61,11.09,157200
SFL,20100521,16.3,17.39,16.06,17.14,1117000
SGF,20100521,12.01,12.66,12.01,12.66,14700
SGU,20100521,4.19,4.4,4.19,4.34,225100
SGY,20100521,124.8,134.2,122.9,129.9,1328600
SHG,20100521,34.265,35.745,34.265,35.505,63500
SHI,20100521,22.22,23.3067,22.1267,23.2133,55600
SHO,20100521,9.83,10.48,9.67,10.44,1891100
SHW,20100521,74.82,76.28,74,75.72,2450000
SID,20100521,13.16,14.41,13.16,14.41,14997100
SIG,20100521,29.45,30.83,29.45,30.52,808900
SJI,20100521,21.625,22.225,21.445,21.945,382600
SJM,20100521,53.27,55.95,53.27,55.95,1818300
SJR,20100521,17.26,17.95,17.26,17.94,166100
SJT,20100521,21.52,22.9,21.11,22.53,411200
SJW,20100521,24.15,24.63,24.1,24.46,57900
SKM,20100521,15.25,15.98,15.24,15.89,860900
SKT,20100521,19.45,20.82,18.99,20.79,1163300
SKX,20100521,11.1733,12.0667,11.06,11.9467,1316400
SLB,20100521,57.79,60.67,57.55,60.5,21535600
SLF,20100521,26.8,27.69,26.55,27.62,751200
SLG,20100521,55.6,60.28,55.26,59.82,2690000
SLW,20100521,17.19,18.03,17,17.82,11590700
SM,20100521,36.88,40.04,36.7,39.97,2010600
SMG,20100521,42.47,44.57,42.15,44.45,918000
SMI,20100521,3.36,3.87,3.36,3.86,436100
SMP,20100521,8.08,8.42,7.75,8.16,373800
SNA,20100521,41.51,43.12,40.74,43.02,624000
SNE,20100521,31.89,32.3,31.61,32.26,1857700
SNN,20100521,17.612,17.936,17.572,17.824,125500
SNP,20100521,56.4231,58.9077,56.1,58.7769,600800
SNV,20100521,17.78,19.67,17.78,19.18,32388100
SNX,20100521,25.76,26.71,25.46,26.53,305400
SNY,20100521,28.82,29.54,28.74,29.41,4122600
SO,20100521,33.08,33.62,33.01,33.62,6904100
SOL,20100521,5.12,5.77,5.11,5.73,3883900
SON,20100521,30.31,30.98,30.05,30.76,683800
SOR,20100521,42.18,47.08,41.2,43.28,19400
SOV-C,20100521,22.71,22.76,22.28,22.28,400
SPA,20100521,5.17,5.36,5.13,5.36,6300
SPB,20100521,24.53,26,23.7,24.88,86500
SPE,20100521,12.94,13.05,12.94,13.05,3400
SPG,20100521,79.77,84.26,79.14,84.04,4954500
SPG-J,20100521,60,61.17,59.55,60.78,1100
SPH,20100521,43.27,45.18,42.85,44.65,147100
SPN,20100521,21.2,22.47,21.07,22.34,1305200
SPR,20100521,18.46,19.44,18.34,19.29,1893500
SQM,20100521,31.49,32.91,30.98,32.84,810200
SR,20100521,19.25,20.45,19.25,19.75,130100
SRE,20100521,45.44,46.24,45.12,46.1,3601700
SRI,20100521,8.79,9.43,8.56,9.24,100600
SRT,20100521,4.52,4.78,4.43,4.65,147100
SRV,20100521,7.9,8.12,7.53,8.08,77700
SSD,20100521,28.25,29.12,27.84,28.58,523400
SSI,20100521,13.93,14.36,13.85,14.19,400100
SSL,20100521,33.75,35.31,33.71,35.24,600700
SSP,20100521,7.92,8.47,7.8,8.21,364300
SSW,20100521,9.45,10.04,9.3,10.01,391800
ST,20100521,17.65,17.82,17.18,17.72,243300
STC,20100521,10.4,10.91,10.39,10.79,239800
STE,20100521,31.62,32.32,31.08,31.9,553700
STI,20100521,25.5,27.27,25.38,26.99,11751300
STI-A,20100521,19.23,19.38,19.23,19.38,1100
STJ,20100521,36.98,37.75,36.68,37.18,5157100
STK,20100521,16.9,17.27,16.68,17.07,95900
STL,20100521,9.43,9.9,9.43,9.6,238900
STM,20100521,7.78,8.08,7.75,8.05,5055600
STN,20100521,11.5,11.92,11.5,11.91,77100
STNG,20100521,11,11.3,10.73,11.25,168000
STO,20100521,18.79,19.88,18.71,19.78,6136300
STT,20100521,38.42,39.92,38.25,39.65,8708800
STV,20100521,5.47,5.63,5.33,5.41,217600
STWD,20100521,2.4281,2.5165,2.4267,2.5109,490500
STZ,20100521,16.06,16.38,15.84,16.3,5574400
STZ.B,20100521,16.3,16.31,15.99,16.31,600
SU,20100521,27.97,29.55,27.9,29.42,15056500
SUI,20100521,28.49,30.11,28.03,30.03,302500
SUN,20100521,27.39,28.62,26.93,28.36,3936200
SUP,20100521,14.54,15,14.42,14.99,245000
SVU,20100521,12.82,13.27,12.65,13.23,5113500
SWC,20100521,11.87,13.2,11.58,12.92,4345500
SWK,20100521,53.06,55.59,52.88,55.38,4374800
SWM,20100521,25.14,26.035,24.725,25.99,538000
SWN,20100521,35.79,37.74,35.38,37.27,6872400
SWX,20100521,29.54,29.77,29.06,29.54,371400
SWZ,20100521,9.99,10.17,9.92,10.05,128000
SXE,20100521,36.54,36.85,36.4,36.75,742600
SXI,20100521,24.64,25.86,24.5,25.79,93500
SXL,20100521,10.19,10.5534,10.0834,10.4434,170300
SXT,20100521,26.81,27.29,26.75,27.07,1055500
SYK,20100521,53.23,53.9,52.18,52.7,5263300
SYT,20100521,44.34,45.58,44.06,45.41,373900
SYX,20100521,18,18.69,17.9,18.49,217500
SYY,20100521,29.03,29.54,28.63,29.54,7064700
T,20100521,24.36,24.87,24.36,24.85,54269600
TAC,20100521,18.68,19.53,18.65,19.33,112900
TAL,20100521,20.87,22.37,20.5,21.92,164000
TAP,20100521,40.85,41.89,40.65,41.89,2283800
TAP.A,20100521,40.8,40.8,40.8,40.8,0
TBI,20100521,13.8,14.51,13.69,14.48,537600
TCAP,20100521,13.31,13.98,13.31,13.79,92500
TCB,20100521,15.39,16.07,15.39,15.9,2268100
TCB.W,20100521,5.33,5.45,4.87,5.41,21600
TCI,20100521,9.57,9.69,9.57,9.6,2400
TCO,20100521,38.01,39.91,37.32,39.87,1274500
TD,20100521,32.72,33.73,32.225,33.73,2444200
TDA,20100521,24.6,24.84,24.41,24.6,60200
TDC,20100521,30.49,31.6,30.03,31.22,2500500
TDF,20100521,21.83,22.71,21.47,22.53,157700
TDG,20100521,51.3,53.11,51.15,52.87,303600
TDI,20100521,23.25,23.25,22.82,22.82,27900
TDS,20100521,30.77,31.79,30.62,31.59,306400
TDW,20100521,42.11,43.13,41.53,43.05,2649800
TDY,20100521,38.74,39.59,38.4,39.46,367800
TEF,20100521,18.8367,19.75,18.8,19.74,2238900
TEI,20100521,13.5,13.9,13.37,13.74,197600
TEL,20100521,26.78,28,26.7,27.93,3387900
TEN,20100521,19.38,20.89,19.06,20.7,2378400
TEO,20100521,16.22,16.48,15.68,16.24,173200
TER,20100521,10.24,11.09,10.13,10.86,9116300
TEVA,20100521,54.23,54.6,53.21,54.59,11071000
TEX,20100521,20.21,21.5,19.87,21.18,3978200
TFX,20100521,54.94,56.05,54.57,55.78,155700
TG,20100521,15.42,16.05,15.4,16.05,282600
TGH,20100521,20.85,23.15,20.85,23.06,309800
TGI,20100521,32.415,33.635,31.8,33.41,270700
TGP,20100521,26.05,27.34,25.77,27.32,137500
TGS,20100521,3.04,3.17,3.02,3.15,17000
TGT,20100521,51.83,54.37,51.83,54.35,11596500
THC,20100521,20.48,21.96,20.04,21.48,16417800
THG,20100521,43.27,43.64,42.72,43.64,1098200
THO,20100521,30.07,30.61,29.48,30.05,1690000
THS,20100521,44.7,47,44.4,46.03,717100
TI,20100521,11.76,12.29,11.76,12.26,716200
TI.A,20100521,9.9,10.44,9.9,10.27,108200
TIF,20100521,40.78,42.83,40.61,42.72,3954100
TJX,20100521,21.415,22.17,21.265,21.99,8195600
TK,20100521,23.6,24.61,23.4,24.36,659100
TKC,20100521,12.5,12.86,12.35,12.76,622200
TKF,20100521,12.69,13.3,12.69,13.04,51200
TKR,20100521,27.28,28.95,27.13,28.68,975100
TLI,20100521,11.64,11.84,10.84,11.44,53900
TLK,20100521,15.965,16.18,15.875,16.18,274600
TLP,20100521,26.21,27.25,25.1,26.41,105400
TM,20100521,73.17,75.72,73.04,75.59,1142700
TMH,20100521,13.62,14.14,13.62,13.99,297900
TMK,20100521,21.56,22.5155,21.4711,22.4978,1189100
TMO,20100521,49.27,51.11,49.14,50.86,5260100
TNC,20100521,32.83,34.37,32.67,33.33,222900
TNH,20100521,68.31,72.42,68.24,71.1,30200
TNK,20100521,10.2,10.72,9.94,10.69,489600
TNP,20100521,13.3,14.05,13.3,13.98,287000
TOL,20100521,20.08,20.97,19.88,20.69,4308600
TOO,20100521,17.55,19,17.11,18.55,278100
TOT,20100521,46.12,47.69,45.95,47.57,5499800
TPC,20100521,20.43,21.39,20.43,21.07,309700
TPL,20100521,26.37,27.15,26.31,27.15,6500
TPX,20100521,30.02,31.8,29.77,31.47,1284800
TPZ,20100521,19.72,20.49,19.71,20.21,109100
TR,20100521,25.35,25.76,25.19,25.66,157000
TRC,20100521,24.93,25.98,24.82,25.54,112600
TREX,20100521,11.595,11.955,11.41,11.765,322800
TRI,20100521,34.24,35.15,33.76,35.06,1026300
TRK,20100521,14.15,14.43,14.02,14.24,93900
TRN,20100521,9.69,10.49,9.655,10.4,1332400
TRNO,20100521,17.97,18.24,17.87,18.02,47400
TRP,20100521,32.06,32.7,31.79,32.7,623100
TRR,20100521,2.77,2.88,2.76,2.82,46600
TRU,20100521,4.3,4.45,4.23,4.23,9400
TRV,20100521,48,49.26,47.91,49.23,8400500
TS,20100521,35.38,36.83,35.25,36.68,2172400
TSI,20100521,4.72,4.75,4.71,4.72,64300
TSL,20100521,16.96,19.11,16.25,18.2,9121400
TSM,20100521,9.5,9.87,9.44,9.79,15401100
TSN,20100521,16.71,17.19,16.56,17.08,5104600
TSO,20100521,11.85,12.18,11.62,11.86,8863400
TSS,20100521,14.02,14.5,14.02,14.46,2620400
TSU,20100521,24.06,25.53,24.05,24.54,740400
TTC,20100521,11.665,12.765,11.58,12.7475,772300
TTF,20100521,8.35,8.69,8.29,8.64,116700
TTI,20100521,9.91,10.74,9.81,10.58,1283000
TTM,20100521,15.56,16.34,15.5,16.33,1605200
TU,20100521,16.905,17.27,16.505,17.205,280700
TUP,20100521,41.44,42.72,40.69,41.62,1848300
TV,20100521,17.81,18.4,17.7,18.3,2902000
TVC,20100521,26.41,26.52,26.26,26.52,12200
TVE,20100521,26.18,26.29,26,26.2,32800
TWI,20100521,9.85,10.59,9.85,10.35,667100
TWN,20100521,12.5,12.77,12.4,12.69,42300
TWX,20100521,29.23,30.18,29.08,30.08,11930500
TX,20100521,28.88,32.81,28.83,32.8,715100
TXT,20100521,19.04,20.76,18.89,20.57,10697300
TY,20100521,11.12,11.5,11.11,11.42,159500
TY.P,20100521,47.47,47.47,47.47,47.47,200
TYG,20100521,31.24,32.14,30.41,32,121000
TYL,20100521,15.99,16.54,15.91,16.36,233800
UA,20100521,3.745,4.03,3.6788,3.8725,1312200
UAL,20100521,17.38,18.9,17.13,18.53,10279900
UAM,20100521,13.32,13.68,13.26,13.53,270900
UBA,20100521,15.81,16.82,15.59,16.81,216900
UBP,20100521,13.65,14.25,13.4,14.25,4500
UBS,20100521,13.05,13.68,13,13.58,6501400
UDR,20100521,18.88,19.82,18.76,19.76,3482300
UFI,20100521,3.65,3.94,3.61,3.72,233100
UFS,20100521,27.505,29.99,27.29,29.68,1031300
UGI,20100521,16.7267,16.9467,16.6133,16.9267,697300
UGP,20100521,10.495,11.035,10.3975,11.03,91600
UHS,20100521,41.49,42.36,40.76,41.99,2491500
UHT,20100521,31.99,32.92,31.67,32.82,90000
UIS,20100521,21.61,22.66,21.46,22.06,1214800
UL,20100521,26.34,26.89,26.24,26.89,1993300
UMC,20100521,3.04,3.35,3.03,3.28,5852800
UN,20100521,26.81,27.38,26.71,27.35,4228400
UNF,20100521,45.24,46.1,45.13,45.75,70900
UNH,20100521,28.54,29.07,28.16,28.7,11502700
UNM,20100521,21.17,22.53,21.05,22.46,7578100
UNP,20100521,32.995,35.165,32.995,34.875,6790600
UNT,20100521,37.11,39.41,36.44,39.08,727600
UPS,20100521,62.53,63.45,61.5,62.38,13071600
URI,20100521,11.4,12.21,11.2,11.81,2038200
USA,20100521,4.1,4.27,4.01,4.22,996200
USB,20100521,22.23,24.04,22.16,23.98,29589400
USB-H,20100521,19.32,19.98,19.32,19.77,37100
USG,20100521,16.71,17.71,16.25,17.17,3094400
USM,20100521,38.57,39.92,38.57,39.65,85500
USPH,20100521,16.51,16.8,16.26,16.65,163800
UTF,20100521,12.25,12.6,12.12,12.5,341800
UTI,20100521,22.59,23.62,22.3,23.19,169100
UTL,20100521,20.99,21.08,20.65,21.04,49700
UTX,20100521,64.58,67.11,64.58,66.44,10626700
UVV,20100521,46.66,47.89,46.1,47.69,239900
V,20100521,18.0025,19,18.0025,18.55,19907200
VAL,20100521,29.99,30.9,29.79,30.81,1190400
VAL.P,20100521,19.98,21.88,19.89,21.88,22835700
VALE,20100521,23.62,25.77,23.58,25.7,56836900
VAR,20100521,48.18,49.3,47.84,48.52,3573600
VBF,20100521,18.96,19.42,18.95,19.14,16700
VCO,20100521,39.7,41.01,39.7,40.09,800
VCV,20100521,12.35,12.61,12.23,12.6,27200
VFC,20100521,18.9075,19.7075,18.755,19.4725,1025400
VG,20100521,1.8,1.88,1.71,1.87,4442300
VGM,20100521,13.94,14.13,13.75,14.09,115500
VGR,20100521,15.61,15.66,15.32,15.59,426800
VHI,20100521,5.6667,5.7033,5.4333,5.5833,118000
VIV,20100521,18.49,19.32,18.3,19.04,419400
VKQ,20100521,12.85,13.29,12.84,13.27,56400
VLO,20100521,17.42,18.32,17.31,18.14,14100600
VLT,20100521,15.01,15.6,14.75,15.6,60400
VLY,20100521,13.75,14.33,13.57,14.3,1536200
VLY-A,20100521,25.13,25.25,24.97,25.22,4400
VLY.W,20100521,2.25,2.35,2.2,2.35,60300
VMC,20100521,47.65,50.05,47.65,49.75,1755000
VMI,20100521,75.16,77.73,74.39,77.46,250700
VMO,20100521,13.5,13.62,13.01,13.56,125400
VMW,20100521,55.95,60.41,55.95,60.34,3539200
VNO,20100521,72.18,76.2,71.7,76.01,3753100
VNO-G,20100521,21.69,21.75,21.5,21.72,13600
VNO-I,20100521,21.74,22.1,21.53,21.79,7900
VPV,20100521,13.51,13.6,13.43,13.6,21300
VR,20100521,24.09,24.18,23.76,23.94,694900
VRS,20100521,3.29,3.55,3.19,3.46,212500
VRX,20100521,43.86,45.19,43,44.9,1269200
VSH,20100521,8.42,9.05,8.39,8.92,2539100
VSI,20100521,23.39,24.4,23.26,24.22,433100
VTA,20100521,11.08,11.38,10.99,11.38,263000
VTN,20100521,14.36,14.74,14.31,14.51,10000
VTR,20100521,43.6,46.04,43.6,45.98,4102500
VVC,20100521,22.13,22.72,22.1,22.71,521800
VVI,20100521,22.09,22.39,21.57,22.2,153300
VVR,20100521,4.24,4.49,4.16,4.49,1130000
VZ,20100521,27.37,27.98,27.32,27.96,34899700
WAB,20100521,21.13,22.12,20.955,21.73,507000
WAL,20100521,7.51,8.05,7.51,7.85,357300
WAT,20100521,62.6,65.5,62.02,65.5,2712700
WBC,20100521,28.09,29.14,27.77,28.79,596000
WBK,20100521,18.078,19.026,17.988,18.868,27400
WBS,20100521,17.49,18.56,17.3,18.5,1251900
WCC,20100521,34.81,36.35,34.71,36.04,589200
WCG,20100521,25.3,26.79,25.29,26.28,983400
WCN,20100521,22.5467,22.7667,22.3133,22.7,616100
WDR,20100521,28.96,29.81,28.54,29.36,2228200
WEA,20100521,13.44,13.6,13.02,13.39,100100
WEC,20100521,24.12,24.435,23.89,24.355,1845900
WES,20100521,20.71,21.28,20.48,20.99,334800
WF,20100521,35.25,36.9,34.82,36.3,3400
WFC,20100521,28.05,30.3,28.05,30.11,88191600
WFC-J,20100521,25.75,26.24,25.5,25.98,200600
WFC-L,20100521,915,930.01,914,922.5,15900
WFC.W,20100521,7.76,8.94,7.71,8.72,9907400
WFT,20100521,13.96,14.78,13.78,14.7,18723400
WG,20100521,9.28,9.88,9.28,9.86,808400
WGL,20100521,34.05,34.35,33.63,34.02,528000
WGO,20100521,12.14,12.85,11.77,12.82,900900
WHG,20100521,35.85,37.33,35.5,36.95,15700
WHR,20100521,92.08,99.29,90.79,99.04,2928300
WIA,20100521,12.34,12.54,12.34,12.54,46900
WIT,20100521,12,12.588,11.766,12.306,697000
WIW,20100521,12.11,12.13,11.94,12.08,206200
WLK,20100521,10.015,10.455,9.82,10.32,286600
WLL,20100521,35.92,38.45,35.61,37.965,1404600
WM,20100521,31.77,32.46,31.48,32.4,3706200
WMB,20100521,18.59,19.54,18.5,19.4,9472300
WMK,20100521,35.42,35.53,35.03,35.34,81300
WMS,20100521,44.04,46.22,43.77,45.51,1348900
WMT,20100521,50.73,51.37,50.51,51.37,24549300
WNC,20100521,7.05,8.04,6.71,7.36,2004700
WNR,20100521,5.08,5.68,5.02,5.44,5431300
WNS,20100521,11.08,11.75,10.6,10.98,40400
WOR,20100521,13.74,14.74,13.67,14.49,1116300
WPC,20100521,27.79,27.99,26.61,27.35,79600
WPZ,20100521,36.13,37.82,35.22,36.38,550300
WR,20100521,21.6,21.94,21.26,21.91,2312000
WRB,20100521,26.23,26.38,25.99,26.37,2340900
WRD,20100521,21,21.79,20.85,21.43,8400
WRE,20100521,27.65,28.7,27.51,28.61,974200
WRI,20100521,19.46,20.51,19.46,20.44,1678900
WSM,20100521,28.56,29.85,27.96,28.84,6615400
WSO,20100521,52.92,54.52,52.39,54.18,353000
WST,20100521,19.42,20,19.42,19.86,423800
WTI,20100521,8.63,9.2,8.3,9.05,1450100
WTM,20100521,312,319.1,309.31,319.1,24800
WTR,20100521,13.424,13.552,13.216,13.528,1209100
WTS,20100521,30.88,31.95,30.63,31.7,287400
WTW,20100521,27.37,27.93,27.19,27.69,426100
WU,20100521,15.2,15.92,15.2,15.9,11210300
WWE,20100521,15.64,16.4,15.33,16.35,348500
WWW,20100521,13.6,14.195,13.485,14.03,543300
WY,20100521,40.84,43.14,40.64,42.98,2908000
WYN,20100521,21.13,22.85,21.13,22.69,3869800
X,20100521,45.22,48.1,45.18,47.1,25091900
XCO,20100521,14.89,15.73,14.48,15.63,2794200
XEC,20100521,61.6,65.88,61.5,65.85,2918400
XEL,20100521,20.44,20.75,20.26,20.67,5656800
XIN,20100521,2.38,2.49,2.26,2.38,478700
XKE,20100521,8.5,8.5,8.5,8.5,0
XL,20100521,16.82,17.38,16.65,17.37,8633400
XOM,20100521,59.16,60.95,59.16,60.88,52809100
XRM,20100521,21.2,23.8,21.2,22.4,528300
XRX,20100521,8.98,9.35,8.81,9.22,17269600
Y,20100521,274.22,283.9,274.22,281.98,26500
YGE,20100521,91.5,103,88.1,95.7,13842100
YPF,20100521,34.44,35.25,34,34.97,5600
YUM,20100521,38.87,40.22,38.6,40.15,5906000
YZC,20100521,19.28,21.38,19.23,21.28,772600
ZB-A,20100521,15.94,16.44,15.8,16,5300
ZF,20100521,12,12.32,11.88,12.32,259400
ZNH,20100521,19.01,20.14,18.83,20.11,89600
ZTR,20100521,14.12,14.64,13.72,14.64,714900
