<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRV,20090320,5.11,5.15,4.69,5.04,50000
SSD,20090320,17.3,19.31,17.3,19.31,2096300
SSI,20090320,8.69,9.04,8.6,8.62,439400
SSL,20090320,28.41,28.59,27.41,27.54,494700
SSP,20090320,1.6,1.69,1.34,1.69,859600
SSW,20090320,9.37,9.37,8.35,8.36,318100
STC,20090320,18.34,18.76,17.83,18.49,246900
STE,20090320,21.32,22.26,21.22,21.71,684900
STI,20090320,12.74,12.92,11.74,12.05,11562700
STI-A,20090320,9.28,10.35,9,9.73,2400
STJ,20090320,36.16,37.14,35.72,36.21,4051100
STL,20090320,9.6,9.6,9.06,9.07,94500
STM,20090320,4.41,4.47,4.3,4.33,1018300
STN,20090320,8.725,8.785,8.555,8.595,7500
STO,20090320,19.12,19.12,18.46,18.5,1406600
STT,20090320,27.16,27.43,24.66,24.69,12308500
STV,20090320,7.4,7.5,7.25,7.5,185000
STZ,20090320,13.1,13.26,12.68,12.69,3021000
STZ.B,20090320,12.98,12.98,12.75,12.75,400
SU,20090320,26.97,26.97,25.2,25.29,10511900
SUI,20090320,11.25,11.25,9.96,10.62,370200
SUN,20090320,28.84,28.93,26.63,26.87,2855700
SUP,20090320,12.18,12.49,11.58,11.68,293000
SVU,20090320,15.08,15.1,14.47,14.55,2511500
SWC,20090320,4.02,4.24,3.96,4,883800
SWK,20090320,28.79,28.82,26.9,27.35,1085400
SWM,20090320,9.015,9.015,8.365,8.39,83900
SWN,20090320,32.15,32.85,30.56,30.85,6977200
SWX,20090320,20.46,20.83,20.19,20.2,348500
SWZ,20090320,8.71,8.81,8.56,8.58,35000
SXE,20090320,24.5,24.8,23.79,23.92,225800
SXI,20090320,9.73,9.73,8.72,8.76,116800
SXL,20090320,8.8517,8.9617,8.6784,8.7667,76100
SXT,20090320,22.92,23.15,22.54,22.67,439600
SYK,20090320,31.21,32.16,30.82,31.53,4153200
SYT,20090320,41.79,42.08,41,41.1,649900
SYX,20090320,12.26,12.44,12.02,12.05,62200
SYY,20090320,23.06,23.39,22.5,22.6,5017600
T,20090320,25.84,26.13,25.23,25.33,46476900
TAC,20090320,15.41,15.65,15.25,15.4,164600
TAL,20090320,7.25,7.4,7.04,7.04,110400
TAP,20090320,33,33.5,32.35,33.08,2114300
TAP.A,20090320,32.5,32.5,32.5,32.5,100
TBI,20090320,7.31,7.65,7.1,7.15,334900
TCAP,20090320,9.73,9.73,9.01,9.12,26200
TCB,20090320,11.98,12.13,11.51,11.59,2634100
TCI,20090320,11.07,11.14,10.65,11.06,1000
TCO,20090320,16.39,16.39,14.4,14.56,2441200
TD,20090320,16.98,17.035,16.465,16.655,2303300
TDA,20090320,17.2,17.2,16.8,17,28300
TDC,20090320,16.8,16.97,16.2,16.42,3147200
TDF,20090320,16.28,16.54,16.06,16.37,93700
TDG,20090320,34.99,34.99,33.12,33.42,601900
TDI,20090320,14.68,14.94,14.33,14.58,6500
TDS,20090320,26.08,26.36,25.31,25.54,828900
TDW,20090320,39.65,39.65,36.31,36.63,1753700
TDY,20090320,26.42,26.64,24.45,24.76,420200
TEF,20090320,20.06,20.1933,19.7433,19.78,501100
TEI,20090320,9.14,9.19,9.05,9.05,163100
TEL,20090320,10.56,10.91,10.12,10.35,6556100
TEN,20090320,2.78,2.78,2.06,2.28,1526600
TEO,20090320,7.27,7.46,7.17,7.23,120700
TER,20090320,4.49,4.55,4.1,4.1,3873400
TEVA,20090320,43.91,44.4,43.76,43.96,6099200
TEX,20090320,9.97,10.06,8.92,9.12,2506700
TFX,20090320,42.53,42.71,41.95,42.15,382000
TG,20090320,17,17.09,16.36,16.36,251500
TGH,20090320,6.33,6.6,6.18,6.51,97600
TGI,20090320,18.325,18.325,17.305,17.37,227300
TGP,20090320,19.75,19.91,18.36,18.4,136000
TGS,20090320,1.96,1.96,1.8,1.87,3700
TGT,20090320,31.61,31.74,29.95,30.35,11573300
THC,20090320,4.32,4.4,4,4,5410700
THG,20090320,30.34,30.7,29.62,30.14,919200
THO,20090320,13.85,14.04,13.09,13.32,244400
THS,20090320,27.8,28.31,27.65,27.66,255200
TI,20090320,12.28,12.37,11.97,12.07,451400
TI.A,20090320,9.48,9.48,9.16,9.24,166700
TIF,20090320,21.12,21.15,19.97,20.23,3162600
TJX,20090320,12.615,12.62,12.175,12.335,5047200
TK,20090320,16.59,16.6,14.97,15.1,668200
TKC,20090320,11.83,11.83,11.51,11.62,696300
TKF,20090320,4.65,4.75,4.61,4.68,55400
TKR,20090320,14.46,14.49,13.22,13.29,1363100
TLI,20090320,6.55,6.66,6.37,6.56,23200
TLK,20090320,12.01,12.01,11.51,11.7,182100
TLP,20090320,19,19,18.66,18.76,13600
TM,20090320,61.5,62.15,60.42,60.6,647800
TMK,20090320,11.9378,11.9955,10.9111,11.0178,2176000
TMO,20090320,33.97,34.22,33.13,33.31,3991900
TNC,20090320,8.94,9.06,8.23,8.24,110800
TNH,20090320,132,133.3,129,129.99,94900
TNK,20090320,10.06,10.44,9.25,9.33,153800
TNP,20090320,15.48,15.63,13.97,14.36,233400
TOL,20090320,17.99,18.2,16.77,17,4087600
TOO,20090320,12.54,12.87,12.35,12.87,69600
TOT,20090320,51.6,51.93,50.27,50.28,2517800
TPL,20090320,22.5,24.37,22.5,23.5,8700
TPX,20090320,6.95,7.12,6.79,6.86,718800
TR,20090320,21.66,21.88,21.25,21.25,265100
TRC,20090320,21.5,21.92,20.37,20.38,49900
TRI,20090320,25.79,25.9,25.32,25.46,217500
TRK,20090320,11.42,11.6,10.96,11.03,210200
TRN,20090320,4.54,4.62,4.095,4.275,2051300
TRP,20090320,25.18,25.61,24.93,25.37,744700
TRR,20090320,2.25,2.34,1.92,1.92,15900
TRU,20090320,2.22,2.22,1.97,2,1800
TRV,20090320,39.32,40.11,38.72,38.81,7117700
TS,20090320,20.79,20.79,19.53,19.56,2709600
TSI,20090320,3.38,3.45,3.38,3.38,99200
TSL,20090320,4.095,4.13,3.73,3.745,717800
TSM,20090320,8.75,8.86,8.47,8.52,17167600
TSN,20090320,9.36,9.49,9,9.12,4368400
TSO,20090320,15.06,15.14,13.79,13.95,6434900
TSS,20090320,13.31,13.52,13.03,13.03,1951000
TSU,20090320,13.78,13.82,13.04,13.32,549600
TTC,20090320,6.615,6.6775,6.4175,6.5425,600600
TTF,20090320,5.2,5.35,5.18,5.2,24300
TTI,20090320,3.71,3.72,3.2,3.23,1338200
TTM,20090320,4.25,4.63,4.24,4.5,1261000
TU,20090320,13.07,13.24,12.88,12.9,110300
TUP,20090320,13.88,13.99,12.92,13.13,1166100
TV,20090320,12.97,13.1,12.72,12.75,1370200
TVC,20090320,26,26.68,26,26.09,10000
TVE,20090320,25.33,25.45,25.3,25.3,20100
TWI,20090320,5.07,5.07,4.57,4.61,420600
TWN,20090320,9.17,9.26,9.16,9.24,113500
TWX,20090320,23.64,24.06,23.37,23.58,32425500
TX,20090320,7.3,7.31,6.68,6.95,230000
TXT,20090320,6.55,6.64,5.61,5.94,8160800
TY,20090320,8.13,8.25,7.96,7.96,112000
TY.P,20090320,41,41,41,41,0
TYG,20090320,20.65,20.68,20,20,74800
TYL,20090320,12.91,13.14,12.52,12.57,294500
UA,20090320,2.2663,2.3438,2.1425,2.1563,1483500
UAL,20090320,5.27,5.28,4.38,4.48,8983100
UAM,20090320,8.46,8.66,8.26,8.5,527500
UBA,20090320,13.18,13.33,12.91,12.91,157700
UBP,20090320,12.39,12.5,12.1,12.18,2900
UBS,20090320,11.3,11.36,10.88,10.97,5639800
UDR,20090320,8.16,8.29,7.08,7.1,5604900
UFI,20090320,0.65,0.65,0.59,0.63,558800
UFS,20090320,5.94,6.7824,5.76,6.7824,6498600
UGI,20090320,15.64,15.84,15.26,15.2733,1012500
UGP,20090320,6.3,6.32,6.0975,6.15,67900
UHS,20090320,17.72,17.76,17.085,17.325,595500
UHT,20090320,28.71,29.11,27.07,27.08,116500
UIS,20090320,5.9,6,4.7,4.9,2771700
UL,20090320,17.93,17.97,17.6,17.66,1815000
UMC,20090320,2.19,2.22,2.11,2.13,4289300
UN,20090320,18.52,18.59,18.29,18.34,2927900
UNF,20090320,26.1,26.84,26.1,26.49,87500
UNH,20090320,21.71,21.86,20.25,20.63,13299700
UNM,20090320,12.47,12.47,11.35,11.41,5705000
UNP,20090320,20.095,20.175,19.19,19.345,5895800
UNT,20090320,22.18,22.35,20.66,21.05,1108000
UPS,20090320,46.05,46.39,44.58,44.71,8956400
URI,20090320,4,4.04,3.65,3.72,1037100
USA,20090320,2.82,2.82,2.71,2.74,461300
USB,20090320,14.35,14.63,13.41,13.42,37837200
USB-H,20090320,11.76,12.25,11.75,12.24,500
USG,20090320,7.14,7.14,6.39,6.65,1049700
USM,20090320,35.4,35.62,34,34.32,203000
USPH,20090320,9.74,9.91,9.33,9.33,87700
UTF,20090320,8.82,8.91,8.61,8.69,126400
UTI,20090320,10.55,10.8,10.32,10.35,197700
UTL,20090320,20.47,20.49,19.4,19.4,18500
UTX,20090320,41.61,41.92,40.39,40.53,10383800
UVV,20090320,30.71,31.26,30.43,30.59,380900
V,20090320,13.3,13.59,13.125,13.1325,8369300
VAL,20090320,18.79,19,18.4,18.53,794600
VAR,20090320,29.83,29.85,28.75,28.78,1498800
VBF,20090320,16.64,16.64,16.31,16.31,25100
VCO,20090320,32.55,32.55,32.55,32.55,0
VCV,20090320,10.05,10.24,10.03,10.18,12500
VFC,20090320,14.3275,14.4275,13.7475,13.88,1523500
VG,20090320,0.41,0.41,0.39,0.39,260000
VGM,20090320,10.9,10.9,10.76,10.86,27000
VGR,20090320,13.28,13.59,13.05,13.17,215600
VHI,20090320,3.1633,3.1633,2.82,2.96,104700
VIV,20090320,19.75,20.86,19.69,20.58,99300
VKQ,20090320,10.67,10.95,10.67,10.78,28100
VLO,20090320,19.54,19.57,18,18.03,12834600
VLT,20090320,8.35,8.65,8.35,8.55,27400
VLY,20090320,10.69,10.92,10.39,10.46,1224600
VLY-A,20090320,20.83,20.83,20.83,20.83,0
VMC,20090320,39.83,40.22,38.23,38.7,1888700
VMI,20090320,52.05,52.16,48.58,49.27,330600
VMO,20090320,10.93,11.12,10.73,11.01,30400
VMW,20090320,24.74,24.79,22.99,23.04,2057600
VNO,20090320,36.67,36.67,32.13,32.23,8205800
VNO-G,20090320,13.53,13.85,13.07,13.34,4800
VNO-I,20090320,13.37,13.5,13.06,13.3,4100
VPV,20090320,10.43,10.5,10.28,10.43,14500
VR,20090320,24.53,25.49,24.51,24.51,761600
VRS,20090320,0.73,0.76,0.67,0.76,135800
VRX,20090320,16.98,17.42,16.56,16.85,1207000
VSH,20090320,2.95,2.98,2.76,2.81,777400
VTA,20090320,6.4,6.48,6.38,6.39,107000
VTN,20090320,10.81,10.81,10.6,10.73,6200
VTR,20090320,23.41,23.69,21.87,21.95,5430600
VVC,20090320,20,20.42,19.81,19.98,513900
VVI,20090320,13.9,14.02,13.48,13.52,162100
VVR,20090320,2.29,2.34,2.29,2.31,363000
VZ,20090320,30.43,30.59,29.55,29.61,25911500
WAB,20090320,13.58,13.64,12.67,12.83,639200
WAL,20090320,5.8,5.8,4.61,4.73,322000
WAT,20090320,32.53,33,31.88,31.99,1267100
WBC,20090320,11.89,12,10.98,11.28,312400
WBK,20090320,12.42,12.476,12.126,12.422,14900
WBS,20090320,4.34,4.39,4.05,4.32,1347700
WCC,20090320,16.94,17.11,15.9,16.12,415600
WCG,20090320,9.61,9.77,8.78,9.04,514400
WCN,20090320,16.0267,16.4533,15.84,15.84,1007100
WDR,20090320,16.84,17.19,16.15,16.5,1314500
WEA,20090320,8.49,8.54,8.46,8.54,5600
WEC,20090320,19.905,20.39,19.82,19.97,1500900
WES,20090320,14.7,14.92,14.35,14.47,49700
WF,20090320,15.13,15.59,14.73,15.08,5600
WFC,20090320,15.39,15.47,13.95,13.99,167339700
WFC-J,20090320,17.24,17.24,16.4,16.47,248100
WFC-L,20090320,487.84,495,475.5,483,31200
WFT,20090320,12.29,12.55,11.76,11.85,17181500
WG,20090320,10,10.15,9.5,9.68,482500
WGL,20090320,32.24,33.03,32.24,32.38,611200
WGO,20090320,5.21,5.71,4.77,5.09,344300
WHG,20090320,39.19,40.6,38.5,38.71,28100
WHR,20090320,27.73,27.76,25.07,25.72,2669200
WIA,20090320,11.25,11.26,11.15,11.15,114400
WIT,20090320,3.834,4.068,3.834,3.96,568400
WIW,20090320,10.63,10.63,10.52,10.56,95800
WLK,20090320,7.005,7.075,6.82,6.885,353000
WLL,20090320,14.605,14.615,13.435,13.615,1205300
WM,20090320,25.98,26.43,25.07,25.11,5308900
WMB,20090320,12.31,12.32,11.67,11.74,12173500
WMK,20090320,28.43,29.11,28.35,28.35,113100
WMS,20090320,20.92,21.3,20.09,20.27,830000
WMT,20090320,50.14,50.39,48.99,49.59,26308400
WNC,20090320,0.73,0.76,0.7,0.74,521200
WNR,20090320,11.65,11.9,10.85,10.99,1176500
WNS,20090320,4.23,4.5,4.1,4.5,158300
WOR,20090320,8.67,8.74,7.87,8.07,1305900
WPC,20090320,22.98,23.37,22.45,22.53,35600
WPZ,20090320,11.29,11.31,10.55,10.65,219000
WR,20090320,17.29,17.65,17.21,17.21,1032700
WRB,20090320,22.81,22.84,22.38,22.42,1798700
WRE,20090320,17.82,18.08,16.07,16.12,1688200
WRI,20090320,9.54,9.79,8.36,8.41,2350600
WSM,20090320,10.4,10.65,10.09,10.55,7130600
WSO,20090320,33.98,34.77,33.29,33.4,261100
WST,20090320,15.775,16.24,15.625,15.645,223000
WTI,20090320,6.34,6.56,5.83,6,2201400
WTM,20090320,181.61,183.51,173.3,173.53,54800
WTR,20090320,15.112,15.472,15.064,15.096,1311400
WTS,20090320,18.65,18.86,17.83,18.01,294800
WTW,20090320,19.44,19.65,18.58,18.92,410400
WU,20090320,11.77,12.26,11.69,12.02,12804500
WWE,20090320,10.9,10.96,10.37,10.72,283300
WWW,20090320,7.52,7.615,7.21,7.275,494600
WY,20090320,28.06,28.06,26.19,26.52,3521400
WYN,20090320,4.23,4.26,3.6,4.03,4646600
X,20090320,21.37,21.49,19.25,19.72,20128900
XCO,20090320,10.74,11.17,10.24,10.33,3476700
XEC,20090320,19.94,20.23,18.7,18.9,1419000
XEL,20090320,18.19,18.48,18.19,18.27,7440400
XIN,20090320,5.13,5.19,4.8,4.85,125500
XKE,20090320,2.28,2.28,2.28,2.28,0
XL,20090320,5.15,5.15,4.04,4.24,17420000
XOM,20090320,68.64,69.44,65.67,66.09,67260600
XRM,20090320,11.4,13,11.4,13,84200
XRX,20090320,4.89,5,4.25,4.34,15727200
Y,20090320,271.31,282,259.86,275.7,93500
YGE,20090320,43.2,43.2,37.7,37.7,2385600
YPF,20090320,27.03,27.61,23.75,24.05,11800
YUM,20090320,27.25,27.43,26.25,26.61,5113600
YZC,20090320,7.03,7.07,6.79,6.89,613800
ZB-A,20090320,6.01,6.19,5.85,6.15,53100
ZF,20090320,9.64,9.64,8.8,9.32,449700
ZNH,20090320,8.27,8.53,8.18,8.47,135800
ZTR,20090320,12.6,12.68,12.32,12.32,305800
