<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUI,20080902,19.62,19.95,19.36,19.92,124400
SUN,20080902,44.05,45,40.95,40.98,5743500
SUP,20080902,17.89,18.26,17.6,17.91,249000
SVU,20080902,23.61,24.85,23.61,24.34,3705200
SWC,20080902,7.19,7.28,6.82,6.96,1415500
SWK,20080902,48.05,49.38,47.67,48.05,709400
SWM,20080902,9.515,9.95,9.41,9.545,68600
SWN,20080902,35.82,36.93,35.54,35.76,5880500
SWX,20080902,30.6,30.85,29.49,30.18,182300
SWZ,20080902,14.33,14.42,14.32,14.32,17600
SXE,20080902,34,34.88,33.89,34.13,230900
SXI,20080902,25.01,28.02,25.01,26.76,142500
SXL,20080902,8.35,8.35,7.9834,8.06,42000
SXT,20080902,29.22,30.11,29.02,29.25,214300
SYK,20080902,67.74,68.99,67.04,67.19,1778400
SYT,20080902,51.73,51.85,50.7,51.03,531400
SYX,20080902,15.78,15.95,15.08,15.46,232900
SYY,20080902,32.13,32.65,31.9,32.01,4264200
T,20080902,32.66,33.15,32.08,32.25,29280900
TAC,20080902,34.4,34.47,33.4,33.61,100900
TAL,20080902,24.53,24.94,24.4,24.68,77300
TAP,20080902,48.14,49,47.87,48.23,1232400
TAP.A,20080902,48.8,48.8,47.97,47.97,900
TBI,20080902,16.79,17.5,16.79,17.06,368300
TCAP,20080902,12.94,13.1,12.94,13.05,5700
TCB,20080902,15.92,16.49,15.92,16.42,3259300
TCI,20080902,12.98,12.98,12.98,12.98,0
TCO,20080902,49.86,50.99,49.39,50.32,1524400
TD,20080902,29.41,29.755,28.825,28.9,820700
TDA,20080902,20.13,20.13,19.88,20,13900
TDC,20080902,25.03,25.16,24.77,25,1426300
TDF,20080902,25,25.15,24.6,24.65,55100
TDG,20080902,37.72,38.66,36.83,37.2,270000
TDI,20080902,18.31,18.6,18.3,18.3,8300
TDW,20080902,59.69,59.69,57.38,57.54,1322800
TDY,20080902,62.47,63.92,62.47,62.81,419600
TEF,20080902,24.06,25.0467,24.06,24.77,204700
TEI,20080902,14.42,14.5,14.31,14.41,211100
TEL,20080902,32.85,33.41,32.6,32.84,2855500
TEN,20080902,14.93,15.4,14.37,14.58,636000
TEO,20080902,13.31,13.78,13.23,13.26,140600
TER,20080902,9.2,9.55,9.18,9.31,2027400
TEVA,20080902,47.01,47.82,46.88,47.07,5461200
TEX,20080902,50.54,54.97,49.25,49.54,1691500
TFX,20080902,65.51,66.43,63.72,64.33,104000
TG,20080902,20.08,20.43,19.46,19.76,134000
TGH,20080902,18.28,18.92,17.9,18.01,83300
TGI,20080902,27.75,28.55,27.195,27.45,157400
TGP,20080902,22.98,22.98,22.48,22.55,98500
TGS,20080902,3.59,3.63,3.47,3.47,17500
TGT,20080902,54.99,55.49,54,55.04,12940000
THC,20080902,24.48,24.84,23.92,24.32,3481700
THG,20080902,47.58,47.72,46.73,47.08,438600
THO,20080902,23.24,25.05,23.24,24.1,470400
THS,20080902,27.98,28.25,27.71,27.84,384800
TI,20080902,16.38,16.44,16.13,16.17,239400
TI.A,20080902,12.71,12.77,12.38,12.51,102000
TIF,20080902,44.8,45.72,42.98,43.31,3958400
TJX,20080902,18.46,18.485,18.125,18.165,7361800
TK,20080902,35.2,35.2,34.01,34.11,1059600
TKC,20080902,16.89,17.21,16.49,16.65,1041100
TKF,20080902,13.09,13.41,13.05,13.32,48600
TKR,20080902,32.78,32.78,31.16,31.42,645300
TLI,20080902,10.02,10.11,10.02,10.1,16000
TLK,20080902,17.495,17.755,17.185,17.43,708000
TLP,20080902,26,27.1,25.53,26.01,38300
TM,20080902,89.48,90.89,88.44,88.83,793500
TMK,20080902,26.8889,27.0578,26.5245,26.8533,644900
TMO,20080902,60.86,61.84,60.07,60.35,2042900
TNC,20080902,31.71,32.25,31,31.34,88000
TNH,20080902,117.59,120.85,115.01,120.23,177600
TNK,20080902,19.92,20.29,19.78,19.95,151000
TNP,20080902,34.72,34.95,33.78,34.01,137600
TOL,20080902,25.45,26.34,24.62,24.81,5366200
TOO,20080902,16.34,16.43,15.46,15.75,216600
TOT,20080902,68.52,68.88,68.2,68.24,3212000
TPL,20080902,43.95,44.87,42.72,43.71,13700
TPX,20080902,11.63,11.97,11.34,11.59,904000
TR,20080902,28.94,29.38,28.3,28.43,162700
TRC,20080902,34.4,34.66,33.6,33.95,51900
TRI,20080902,33.72,34.5,33.51,33.66,182700
TRK,20080902,22.35,22.48,21.78,22.02,123600
TRN,20080902,18.24,18.39,17.465,17.61,1315500
TRP,20080902,37.7,37.96,37,37.34,244600
TRR,20080902,3.58,3.58,3.23,3.37,29700
TRU,20080902,5.48,5.48,4.96,5.08,13700
TRV,20080902,44.82,45.16,44.08,44.53,3519300
TS,20080902,51.1,51.5,50.55,50.74,1630100
TSI,20080902,3.44,3.44,3.39,3.41,71700
TSL,20080902,16.335,16.35,15.17,15.37,940000
TSM,20080902,9.46,9.52,9.23,9.36,25104100
TSN,20080902,14.52,15.25,14.52,14.9,3389000
TSO,20080902,19.09,19.1,17.13,17.28,8785600
TSS,20080902,20.45,20.45,19.89,19.97,927700
TSU,20080902,22.38,22.78,22.12,22.62,528700
TTC,20080902,10.5175,10.6825,10.415,10.51,497300
TTF,20080902,9.44,9.44,9.16,9.21,169200
TTI,20080902,21.7,22.43,19.88,20.04,1469700
TTM,20080902,10.04,10.04,9.61,9.84,1408800
TU,20080902,19.425,19.56,18.85,18.915,172900
TUP,20080902,35.97,35.97,34.22,34.26,976200
TV,20080902,23.26,23.8,23.25,23.64,1519100
TVC,20080902,25.43,25.44,25.19,25.19,7500
TVE,20080902,25.05,25.15,25,25,11900
TWI,20080902,26.5,27.41,26.5,26.95,1142200
TWN,20080902,14.04,14.06,13.47,13.75,170100
TWX,20080902,49.56,50.7,49.41,50.1,38121200
TX,20080902,33.32,33.32,31.03,31.11,548600
TXT,20080902,41.1,42.85,41.1,41.74,3840700
TY,20080902,17.75,17.84,17.62,17.66,222800
TY.P,20080902,41.29,41.29,41.29,41.29,1000
TYG,20080902,30.83,31.02,29.99,30.01,125100
TYL,20080902,16.38,16.85,15.9,16.01,118000
UA,20080902,4.3113,4.4363,4.25,4.4038,1212700
UAL,20080902,13.45,13.93,12.13,12.41,35334600
UAM,20080902,13.67,13.89,13.15,13.31,162900
UBA,20080902,17.31,17.96,17.3,17.66,50500
UBP,20080902,18.25,18.5,17.5,17.54,3200
UBS,20080902,22.12,22.2,21.29,21.61,3678900
UDR,20080902,25.05,25.25,24.12,24.45,2098300
UFI,20080902,4.04,4.05,3.9,4,527900
UFS,20080902,34.3224,34.9776,31.8024,32.1624,3566800
UGI,20080902,18.3267,18.6267,18.0933,18.3867,603800
UGP,20080902,8.8625,8.9975,8.585,8.7,144400
UHS,20080902,31.125,31.495,30.64,31.03,508400
UHT,20080902,37.28,37.98,36.4,36.79,20300
UIS,20080902,41.5,42.6,41.4,41.8,2516400
UL,20080902,27.44,27.56,27.26,27.27,545000
UMC,20080902,2.31,2.38,2.29,2.29,4306200
UN,20080902,28.21,28.3,28,28.02,1543400
UNF,20080902,44.16,44.41,42.65,43.3,112800
UNH,20080902,30.49,31.39,29,29.28,12849700
UNM,20080902,25.84,26.13,25.51,25.71,4010000
UNP,20080902,42.375,42.9,40.615,40.98,7096500
UNT,20080902,66.65,66.65,62.5,62.69,1024300
UPS,20080902,65.88,66.99,64.85,65.01,5300400
URI,20080902,16.53,16.67,16.22,16.41,980300
USA,20080902,5.68,5.7,5.61,5.64,819300
USB,20080902,32.43,32.72,31.84,32.37,22808800
USB-H,20080902,15.45,15.5,15.45,15.5,37100
USG,20080902,28.07,29.06,26.91,27.15,1923000
USPH,20080902,19.95,20.32,19.86,20.01,73700
UTF,20080902,22.07,22.24,21.77,21.84,184800
UTI,20080902,17.14,17.85,16.6,16.8,241300
UTL,20080902,26.59,26.95,26.5,26.95,6700
UTX,20080902,66.73,67.95,65.7,66.16,5534900
UVV,20080902,52.57,54.35,52.45,52.99,254500
V,20080902,19.2075,19.375,18.5975,18.7475,7474600
VAL,20080902,23.94,24.45,23.74,23.93,807600
VAR,20080902,63.96,65.84,62.84,62.84,1432800
VBF,20080902,16.32,16.33,16.22,16.31,23500
VC,20080902,3.36,3.55,3.21,3.33,855800
VCO,20080902,39.67,39.8,39.16,39.16,3600
VCV,20080902,14.49,14.49,14.36,14.48,9700
VFC,20080902,20.0125,20.3575,19.79,19.9475,1018300
VG,20080902,1.4,1.44,1.28,1.3,580900
VGM,20080902,13.74,13.82,13.71,13.78,49800
VGR,20080902,18.5,18.65,18.37,18.57,242300
VHI,20080902,6.2067,6.2133,5.8033,5.8467,82100
VIV,20080902,27.73,27.84,27.5,27.77,129800
VKQ,20080902,14.12,14.15,14.05,14.11,61700
VLO,20080902,35.9,35.9,32.77,33.04,14639000
VLT,20080902,15.15,15.35,15.15,15.35,18700
VLY,20080902,20.25,20.45,19.91,20.24,698000
VLY-A,20080902,24.58,24.58,23.95,24.2,3900
VMC,20080902,76.31,77.28,74.71,75.36,807900
VMI,20080902,104.85,109.51,104.85,106.4,223300
VMO,20080902,13.57,13.7,13.57,13.66,27700
VMW,20080902,40.24,40.26,37.56,38.52,1625400
VNO,20080902,101.99,102.27,99.05,100.94,1213200
VNO-G,20080902,21.35,21.35,21.11,21.11,3200
VNO-I,20080902,20.75,21.24,20.75,21.24,2100
VPV,20080902,12.57,12.63,12.54,12.61,25700
VR,20080902,24.32,24.5,23.95,24.31,156800
VRS,20080902,4.97,5.02,4.83,4.87,96500
VRX,20080902,18.3,19.15,18.3,18.54,1396800
VSH,20080902,8.97,9.07,8.65,8.7,1781800
VTA,20080902,13.15,13.2,12.98,13.06,228000
VTN,20080902,13.9,13.96,13.89,13.96,6700
VTR,20080902,46.05,46.35,44.76,45.19,1019200
VVC,20080902,27.87,28.02,27.4,27.64,474300
VVI,20080902,31.69,33.15,30.98,31.55,118900
VVR,20080902,5.41,5.45,5.37,5.44,728000
VZ,20080902,35.65,36.34,35.54,35.83,13518900
WAB,20080902,29.68,30.375,29.105,29.28,844300
WAL,20080902,13.45,13.69,12.96,13.62,73200
WAT,20080902,68.59,70.53,68.59,69.28,783300
WBC,20080902,44.39,45.75,44.1,44.67,509800
WBK,20080902,19.71,20.412,19.71,20.162,14000
WBS,20080902,21.84,22.23,21.65,22.19,1086500
WCC,20080902,39.34,39.79,38.23,38.57,526400
WCG,20080902,42.23,43.19,40.87,41.54,597600
WCN,20080902,24.4867,25.0667,23.96,24.2133,502000
WDR,20080902,32.55,33.37,31.82,32.15,1035900
WEA,20080902,11.15,11.15,10.96,10.97,24200
WEC,20080902,23.34,23.62,23.125,23.16,582800
WES,20080902,15.27,15.48,14.9,15.06,157400
WF,20080902,34.26,34.79,33.65,33.65,22600
WFC,20080902,31.22,31.69,30.71,31.21,37648500
WFT,20080902,37.03,37.41,35.35,35.44,12391100
WG,20080902,41.08,42.18,38.9,39.08,720700
WGL,20080902,32.62,32.75,31.93,32.48,774600
WGO,20080902,11.84,12.4,11.78,12.03,508000
WHG,20080902,48.75,50.57,46.1,47.1,67800
WHR,20080902,82.72,86.17,82.71,84.36,1739700
WIA,20080902,11.94,12.05,11.94,12.05,62900
WIT,20080902,7.11,7.248,7.044,7.2,557400
WIW,20080902,11.99,12,11.96,12,214500
WLK,20080902,9.645,9.645,9.32,9.48,402600
WLL,20080902,46.985,46.985,44.705,45.325,1145200
WM,20080902,35.41,36.31,35.16,35.37,2466000
WMB,20080902,29.63,30.36,28.77,28.92,9645300
WMK,20080902,38.65,39.16,37.35,37.78,66100
WMS,20080902,34.06,35,33.71,34.2,1231100
WMT,20080902,59.9,60.99,59.5,59.65,23034000
WNC,20080902,9.15,9.51,8.6,8.82,148200
WNR,20080902,9.35,9.64,8.81,9.17,1785800
WNS,20080902,13.65,14.17,13.4,13.45,31800
WOR,20080902,17.79,17.98,16.5,16.84,899900
WPC,20080902,30.42,30.53,30.1,30.1,29900
WPZ,20080902,30.19,31.6,29.85,30.7,414000
WR,20080902,22.82,23.05,22.32,22.44,868400
WRB,20080902,23.6,24,23.01,23.11,1167400
WRE,20080902,36,36.33,34.49,35.25,425300
WRI,20080902,33.44,33.92,32.47,33.23,839400
WSM,20080902,17.78,18.86,17.76,17.99,2097500
WSO,20080902,51.88,52.42,47.98,48.5,383600
WST,20080902,24.42,25.045,24.3,24.87,159500
WTI,20080902,34,34.57,32.75,33.34,1312900
WTM,20080902,472.57,476.66,464.6,475,33200
WTR,20080902,14.8,14.904,14.232,14.312,1293700
WTS,20080902,28.79,29.34,28.36,28.65,419700
WTW,20080902,40.05,41.13,40.05,41.02,431200
WU,20080902,28.16,28.26,27.82,28.16,4331800
WWE,20080902,16.26,16.55,16.26,16.42,151000
WWW,20080902,13.5,13.76,13.19,13.325,444200
WY,20080902,56.75,57.53,55.57,55.6,2495100
WYN,20080902,19.71,20.39,19.48,19.51,2043600
X,20080902,127.8,128,119.3,119.39,8454100
XCO,20080902,25.49,25.73,24.17,24.66,2315300
XEC,20080902,54.69,54.69,51.09,51.35,2242100
XEL,20080902,20.61,20.74,20.39,20.44,2685800
XIN,20080902,6.3,6.5,5.71,6.44,463600
XKE,20080902,6.25,6.44,6.25,6.31,3100
XL,20080902,20.88,20.89,18.9,19.47,9104500
XOM,20080902,78.04,78.89,77.28,77.32,31776500
XRM,20080902,154,159.4,153.2,153.8,457000
XRX,20080902,14.39,14.62,14.12,14.36,6687800
Y,20080902,320,331.16,319.25,329.08,16300
YGE,20080902,179.3,179.3,167.3,168.7,2688200
YPF,20080902,48.13,48.34,48.05,48.09,46500
YUM,20080902,35.99,37.57,35.99,37.51,4820000
YZC,20080902,16.45,16.45,15.52,15.62,542600
ZB-A,20080902,11.54,11.9,11.52,11.75,47200
ZF,20080902,17.48,17.52,17,17,229200
ZNH,20080902,17.13,17.5,16.94,17.06,156700
ZTR,20080902,17.2,17.24,17.08,17.16,177500
