<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRI,20090312,1.8,2.4,1.8,2.38,164600
SRT,20090312,3.39,3.43,3.22,3.35,34800
SRV,20090312,4.87,5,4.63,4.66,21600
SSD,20090312,14.32,15.05,14.06,14.95,355400
SSI,20090312,7.41,7.54,7.24,7.4,762500
SSL,20090312,24.68,26.41,24.45,26.32,573900
SSP,20090312,0.85,1.2,0.85,1.2,629100
SSW,20090312,8.12,8.88,7.86,8.8,713000
STC,20090312,14.61,16.99,13.95,16.48,405100
STE,20090312,19.59,20.89,19.31,20.72,623300
STI,20090312,11.2,13.53,10.83,13.06,18824600
STI-A,20090312,8.2,9.24,8.2,8.75,3400
STJ,20090312,33.8,35.24,33.66,35.09,3033600
STL,20090312,8.15,9.38,8,9.35,99300
STM,20090312,4.2,4.42,4.2,4.39,1735400
STN,20090312,8.3,8.59,8.3,8.465,24600
STO,20090312,16.53,17.17,16.39,17.11,2144600
STT,20090312,21.92,23.93,20.7,23.85,13158900
STV,20090312,7.5,7.5,6.85,7.22,189700
STZ,20090312,12.81,13.13,12.69,13.11,3013800
STZ.B,20090312,12.84,13.13,12.84,13.03,2200
SU,20090312,23.89,25.93,23.29,25.5,18838900
SUI,20090312,8.07,9.47,7.9,9.1,374300
SUN,20090312,28.4,29.17,27.76,29.11,3414000
SUP,20090312,10.14,10.63,9.96,10.57,294700
SVU,20090312,14.23,14.98,14.04,14.83,3342800
SWC,20090312,2.75,2.92,2.66,2.9,848000
SWK,20090312,25.06,26.51,24.5,26.46,1321600
SWM,20090312,7.295,8.24,6.83,8.15,102100
SWN,20090312,27.96,28.69,26.82,28.39,6618400
SWX,20090312,17.64,18.28,17.37,18.16,333400
SWZ,20090312,8.3,8.63,8.16,8.56,96800
SXE,20090312,24.78,26.58,24.63,26.25,493600
SXI,20090312,8.15,8.68,8.06,8.6,58100
SXL,20090312,8.2384,8.5734,8.1717,8.5084,80700
SXT,20090312,20.17,21.22,20.16,21.15,485000
SYK,20090312,31.42,32.97,31.32,32.81,3268300
SYT,20090312,41.33,41.67,39.76,40.99,1979400
SYX,20090312,10.72,11.26,10.62,11.2,134200
SYY,20090312,19.78,20.6,19.67,20.55,3778200
T,20090312,23.49,24.43,23.28,24.35,39954400
TAC,20090312,15.02,15.09,14.39,15.06,142400
TAL,20090312,6.09,6.94,5.95,6.53,258500
TAP,20090312,32.86,33.19,31.96,32.1,2873900
TAP.A,20090312,32.43,32.65,32,32.05,1200
TBI,20090312,6.28,6.82,6.05,6.8,341300
TCAP,20090312,7.31,7.98,7.31,7.8,15400
TCB,20090312,10.91,11.82,10.42,11.71,3969300
TCI,20090312,11.7,11.7,11.7,11.7,0
TCO,20090312,16.18,17.72,16.07,17.55,2098000
TD,20090312,15.335,16.145,15.23,16.14,3640000
TDA,20090312,14.3,15.36,14.13,15.36,46100
TDC,20090312,15.92,16.76,15.79,16.76,2622500
TDF,20090312,15.74,16.13,15.59,16.03,124200
TDG,20090312,30.95,31.43,30.6,31.08,696100
TDI,20090312,12.66,14,12.66,13.9,6400
TDS,20090312,25.44,25.67,25.06,25.44,661000
TDW,20090312,32.21,34.51,31.94,34.21,1202700
TDY,20090312,22.79,23.48,22.14,23.32,396300
TEF,20090312,18.3167,18.9,18.21,18.8433,379100
TEI,20090312,8.28,8.67,8.23,8.64,189400
TEL,20090312,8.66,9.15,8.56,9.07,3383400
TEN,20090312,1.46,1.6,1.41,1.6,491900
TEO,20090312,6.9,7.18,6.67,7.15,123700
TER,20090312,3.81,4.19,3.75,4.18,3917600
TEVA,20090312,43.46,44.55,43.23,44.3,9308500
TEX,20090312,9.26,9.88,8.79,9.85,2985100
TFX,20090312,43.09,45.4,42.61,45.2,454800
TG,20090312,14.85,15.88,14.8,15.61,213000
TGH,20090312,5.13,5.77,5.13,5.68,89300
TGI,20090312,16.72,18.12,16.255,18.075,322800
TGP,20090312,18.5,20.02,18.11,19.72,255200
TGS,20090312,2.15,2.15,2,2,6000
TGT,20090312,26.89,28.69,26.6,28.49,12663800
THC,20090312,3.64,3.84,3.56,3.84,3408900
THG,20090312,29.07,29.74,28.07,29.49,1754400
THO,20090312,12.34,12.71,12.06,12.63,351600
THS,20090312,27.11,28.35,27,28.12,545400
TI,20090312,11.06,11.41,10.96,11.33,404000
TI.A,20090312,8.26,8.55,8.24,8.51,143700
TIF,20090312,18.34,19.77,17.9,19.61,3118100
TJX,20090312,11.825,12.315,11.825,12.295,5758600
TK,20090312,12.61,14.14,12.15,14.02,823300
TKC,20090312,11.13,12.16,11.13,12.13,665400
TKF,20090312,4.45,4.65,4.41,4.62,88200
TKR,20090312,12.66,13.01,12,12.81,1124600
TLI,20090312,6.38,6.71,6.35,6.64,16400
TLK,20090312,10.6,11.215,10.6,11.18,426900
TLP,20090312,15.95,19.4,15.8,19,365300
TM,20090312,58.39,60,57.8,59.77,894900
TMK,20090312,8.9955,10.2622,8.5778,10.1689,2887500
TMO,20090312,33.43,34.22,32.57,33.85,8185000
TNC,20090312,7.92,8.45,7.66,8.37,169900
TNH,20090312,124.64,126.67,122.3,126.53,57800
TNK,20090312,9.25,9.31,8.81,9.31,328900
TNP,20090312,13.28,14.36,13.07,14.31,241100
TOL,20090312,15.85,17.1,15.46,16.99,3534400
TOO,20090312,12.33,13.02,11.87,12.95,286000
TOT,20090312,47.41,49.52,46.98,49.34,2575700
TPL,20090312,18.15,20.44,18,19.48,14600
TPX,20090312,5.21,6.17,4.98,6.1,1220700
TR,20090312,19.84,20.93,19.79,20.79,165600
TRC,20090312,18.4,21.39,18.4,21.39,70200
TRI,20090312,23.66,24.51,23.19,24.42,435600
TRK,20090312,9.3,10.94,9.3,10.67,268800
TRN,20090312,4.01,4.275,3.77,4.235,3140400
TRP,20090312,22.89,23.85,22.88,23.76,730700
TRR,20090312,2,2.05,1.94,1.99,25800
TRU,20090312,1.94,2.05,1.71,1.91,11600
TRV,20090312,34.89,37.28,33.95,37.03,9133700
TS,20090312,17.15,18.18,16.79,18.09,2100300
TSI,20090312,3.16,3.24,3.12,3.22,63500
TSL,20090312,3.605,3.715,3.54,3.66,235200
TSM,20090312,8.7,8.93,8.47,8.86,22648400
TSN,20090312,8.86,9.3,8.83,9.27,6663000
TSO,20090312,12.78,13.03,12.38,12.89,6153000
TSS,20090312,12.11,12.45,11.76,12.42,2180400
TSU,20090312,13.83,13.99,13.6,13.82,509500
TTC,20090312,5.845,6.1875,5.565,6.1675,725100
TTF,20090312,4.89,5.19,4.89,5.19,41100
TTI,20090312,2.18,3.12,2.01,2.75,2969000
TTM,20090312,3.66,3.89,3.56,3.87,588400
TU,20090312,11.645,11.845,11.6,11.825,251100
TUP,20090312,12.38,13.05,12.09,12.8,852100
TV,20090312,11.9,13.01,11.59,12.86,4426300
TVC,20090312,25.39,26.1,25.39,26,18000
TVE,20090312,25.69,25.98,25.5,25.98,9500
TWI,20090312,3.68,4.22,3.56,4.15,392300
TWN,20090312,8.89,9.07,8.73,9.03,40300
TWX,20090312,24.15,25.02,23.1,24.96,29556300
TX,20090312,6.4,6.8,6.11,6.78,268400
TXT,20090312,4.9,5.1,4.71,5.06,6048800
TY,20090312,7.61,7.99,7.51,7.89,100100
TY.P,20090312,39.37,39.37,39.37,39.37,100
TYG,20090312,18.9,20.95,18.61,20.72,472500
TYL,20090312,12.45,12.72,12.33,12.71,565500
UA,20090312,1.6875,2.0388,1.67,1.9375,1355300
UAL,20090312,4.97,5.62,4.63,5.59,6143800
UAM,20090312,6.62,7.31,6.44,7.22,404100
UBA,20090312,10.71,12.38,10.62,12.23,142800
UBP,20090312,10.34,11.18,10.27,11.18,15200
UBS,20090312,8.52,9.35,8.4,9.29,5908500
UDR,20090312,8.13,9.07,7.97,8.98,5478100
UFI,20090312,0.6,0.68,0.6,0.68,410600
UFS,20090312,4.8024,5.04,4.14,4.7376,2272500
UGI,20090312,14.7533,14.96,14.5067,14.8867,967500
UGP,20090312,6.45,6.465,6.185,6.3525,248100
UHS,20090312,16.345,17.395,16.16,17.225,671400
UHT,20090312,26.25,28.47,25.85,28.24,147100
UIS,20090312,3.7,3.7,3.2,3.4,2841400
UL,20090312,17.82,18.24,17.64,18.19,1986500
UMC,20090312,2.01,2.23,2,2.23,6498800
UN,20090312,17.92,18.43,17.7,18.43,4590300
UNF,20090312,22.43,23.95,22.13,23.37,91200
UNH,20090312,19.03,20.6,18.86,20.41,15471100
UNM,20090312,9.89,11.01,9.67,10.84,8707500
UNP,20090312,18.205,18.785,17.77,18.635,5299800
UNT,20090312,19.08,20.15,18.67,20.08,1249000
UPS,20090312,42.55,43.34,41.75,43.27,6623000
URI,20090312,3.18,3.53,2.97,3.52,1020000
USA,20090312,2.47,2.71,2.47,2.7,798000
USB,20090312,12.19,13.99,11.91,13.76,55386600
USB-H,20090312,11.08,12.95,11,12.65,12600
USG,20090312,5.33,5.78,4.88,5.7,1146900
USM,20090312,33.23,34.1,32.63,33.97,319400
USPH,20090312,7.51,8.43,7.51,8.42,51300
UTF,20090312,7.16,7.66,7.08,7.65,173100
UTI,20090312,9.94,10.49,9.58,10.29,190300
UTL,20090312,18.5,18.98,18.2,18.84,191600
UTX,20090312,40.82,41.99,40,41.8,7692300
UVV,20090312,26.52,27.44,26.02,27.31,226000
V,20090312,12.825,13.5225,12.5675,13.5225,10819300
VAL,20090312,16.74,17.45,16.37,17.41,741100
VAR,20090312,28.52,29.62,28.23,29.57,1987300
VBF,20090312,16.52,16.58,16.15,16.51,59500
VCO,20090312,32.58,32.58,32.4,32.58,500
VCV,20090312,9.89,9.96,9.8,9.9,21100
VFC,20090312,12.685,13.355,12.64,13.2825,1022400
VG,20090312,0.4,0.41,0.39,0.41,177000
VGM,20090312,10.54,10.65,10.15,10.51,205900
VGR,20090312,12.84,13.23,12.84,13.14,421700
VHI,20090312,2.6633,3.0967,2.6133,3.0533,176300
VIV,20090312,18.77,19.36,18.62,19.2,89500
VKQ,20090312,10.23,10.89,10.23,10.77,166800
VLO,20090312,17.06,17.64,16.81,17.58,9954100
VLT,20090312,8,8.6,8,8.6,25900
VLY,20090312,9.78,10.66,9.52,10.65,1700800
VLY-A,20090312,19.85,20.5,19.85,20.5,1600
VMC,20090312,36.92,37.39,35.92,37.25,3012400
VMI,20090312,47.71,49.85,46.6,49.6,233200
VMO,20090312,10.7,10.72,10.26,10.63,193000
VMW,20090312,22.77,23.2,22.16,22.67,1757800
VNO,20090312,35.47,39.23,34.94,39.03,8196500
VNO-G,20090312,11.89,12.24,11.75,12.24,5100
VNO-I,20090312,11.91,12.6,11.11,12.6,9400
VPV,20090312,10.48,10.53,9.99,10.32,71500
VR,20090312,22.1,23.2,21.58,23.2,384300
VRS,20090312,0.5,0.52,0.44,0.49,144400
VRX,20090312,16.18,17.02,16.12,16.69,1934700
VSH,20090312,2.52,2.96,2.49,2.79,1573500
VTA,20090312,6.09,6.41,5.98,6.37,271100
VTN,20090312,10.48,10.8,10.48,10.63,12200
VTR,20090312,24.39,26.18,23.46,25.95,5829500
VVC,20090312,18.24,18.73,18.08,18.58,336200
VVI,20090312,12.77,13.44,12.34,13.33,133600
VVR,20090312,2.11,2.34,2.11,2.32,789500
VZ,20090312,27.44,28.16,27.3,28.14,21138700
WAB,20090312,12.265,12.745,11.96,12.66,751900
WAL,20090312,4.81,5.43,4.57,5.43,143400
WAT,20090312,32.06,32.44,30,30.75,4929000
WBC,20090312,8.8,9.27,8.43,9.26,587300
WBK,20090312,10.77,11.18,10.764,11.178,22300
WBS,20090312,3.92,4.51,3.63,4.46,1517000
WCC,20090312,14.35,16.04,14.2,15.86,1321500
WCG,20090312,6.86,8,6.65,7.94,781800
WCN,20090312,14.34,15.18,14.2067,15.0867,866400
WDR,20090312,14.16,15.11,13.77,15.01,1586500
WEA,20090312,8.35,8.54,8.32,8.48,42400
WEC,20090312,18.35,18.605,18.225,18.535,1251700
WES,20090312,13.03,13.56,12.57,13.34,281700
WF,20090312,13.86,14.32,13.4,14.31,14100
WFC,20090312,11.54,14.01,11.36,13.95,194333500
WFC-J,20090312,14.39,15.5,14,15,444700
WFC-L,20090312,449.99,471.98,443.99,462,30600
WFT,20090312,10.84,11.22,10.61,11.19,15438400
WG,20090312,8.08,9.01,8.02,8.94,375600
WGL,20090312,29.61,30.77,29.33,30.53,707800
WGO,20090312,3.97,4.55,3.83,4.55,237400
WHG,20090312,33.15,38.73,33.15,38.35,27700
WHR,20090312,24.07,26.13,23.57,25.98,2285300
WIA,20090312,10.28,10.71,10.28,10.68,134600
WIT,20090312,3.366,3.654,3.336,3.642,533400
WIW,20090312,9.91,10.22,9.88,10.08,459200
WLK,20090312,5.925,6.085,5.67,6.025,376600
WLL,20090312,10.79,12.09,10.46,11.965,2176500
WM,20090312,23.24,24.57,23.24,24.4,4541100
WMB,20090312,10.81,11.29,10.67,11.22,9302400
WMK,20090312,24.12,25.12,24.12,24.89,102800
WMS,20090312,18.38,19.91,17.86,19.83,1523100
WMT,20090312,47.87,49.12,47.32,48.94,25130700
WNC,20090312,0.58,0.65,0.55,0.59,654500
WNR,20090312,13.44,13.44,11.81,12.22,2574600
WNS,20090312,3.75,4.15,3.49,4.06,27000
WOR,20090312,7.63,7.8,6.99,7.75,1317000
WPC,20090312,20.23,21.71,19.86,21.19,160600
WPZ,20090312,10.21,10.69,10.11,10.58,541500
WR,20090312,15.66,15.97,15.51,15.87,1751800
WRB,20090312,19.85,20.77,19.29,20.68,1842400
WRE,20090312,17.44,18.73,17,18.54,1405200
WRI,20090312,10.1,10.9,9.72,10.79,2879200
WSM,20090312,9.12,10.09,8.96,10.05,3192000
WSO,20090312,32.13,32.7,31.69,32.17,749700
WST,20090312,14.675,15.245,14.355,15.185,319700
WTI,20090312,5.37,5.69,5.1,5.65,1861400
WTM,20090312,152,164.71,148.86,163.57,105900
WTR,20090312,13.528,13.968,13.368,13.888,1535100
WTS,20090312,16.82,17.6,16.27,17.44,276100
WTW,20090312,17.99,19.16,17.86,19.09,487700
WU,20090312,11.35,12.2,11.18,12.09,6064500
WWE,20090312,9.83,10.12,9.64,10.11,299500
WWW,20090312,6.78,6.95,6.575,6.9,827600
WY,20090312,21.69,23.03,21.29,22.93,3326400
WYN,20090312,3.89,4.25,3.76,4.22,3767600
X,20090312,18.74,19.28,17.61,19.1,21351800
XCO,20090312,8.05,8.53,7.7,8.51,4050200
XEC,20090312,16.82,17.84,16.59,17.73,1805500
XEL,20090312,16.64,17.17,16.45,17.06,3868700
XIN,20090312,3.9,4.45,3.9,4.4,134200
XKE,20090312,2.3,2.3,2.3,2.3,0
XL,20090312,3.46,3.94,3.31,3.93,8203300
XOM,20090312,66.01,67.49,65.72,67.15,40431600
XRM,20090312,12.6,13.2,11.4,11.8,80000
XRX,20090312,4.69,5.02,4.66,4.99,6314700
Y,20090312,270.19,279.15,261.82,278,61800
YGE,20090312,41.1,42.6,39,42.1,1753000
YPF,20090312,17.21,17.36,16.91,16.91,11300
YUM,20090312,25.4,26.9,25.07,26.73,5567200
YZC,20090312,6.1,6.3,5.96,6.24,483200
ZB-A,20090312,5.65,5.97,5.45,5.45,72000
ZF,20090312,8.76,9.24,8.72,9.24,414500
ZNH,20090312,7.72,8.06,7.63,8.03,49300
ZTR,20090312,11.08,11.68,11.08,11.64,295200
