<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRT,20090316,3.33,3.42,3.14,3.42,12300
SRV,20090316,4.5,4.82,4.5,4.82,11100
SSD,20090316,15.2,16.07,15,15.44,430900
SSI,20090316,7.7,8.39,7.4,7.92,456000
SSL,20090316,26.78,27.24,26.38,26.59,595900
SSP,20090316,1.4,1.43,1.3,1.43,750700
SSW,20090316,9,9.19,8.61,8.73,264700
STC,20090316,16.56,16.78,15.1,15.23,168300
STE,20090316,21.35,21.51,21,21.07,403400
STI,20090316,12.69,12.96,11.41,11.48,17002400
STI-A,20090316,9.55,10.79,9.02,9.49,18400
STJ,20090316,36.87,37.63,36.25,36.34,2500100
STL,20090316,9.37,9.56,8.8,8.83,82700
STM,20090316,4.51,4.55,4.41,4.42,2136500
STN,20090316,9,9.03,8.375,8.4,11700
STO,20090316,17.11,17.46,16.85,16.94,1216200
STT,20090316,23.2,25.42,23.09,23.12,11601100
STV,20090316,7.24,7.35,6.99,7.05,122600
STZ,20090316,13.16,13.49,13.11,13.29,1901000
STZ.B,20090316,13.39,13.42,13.23,13.23,700
SU,20090316,24.83,26.37,24.72,25.5,9594700
SUI,20090316,10.65,11.09,9.99,10.02,287200
SUN,20090316,28.26,28.88,27.94,28.12,3466100
SUP,20090316,10.69,11.05,10.55,10.69,222400
SVU,20090316,15.11,15.51,15.09,15.1,1689500
SWC,20090316,3.12,3.24,3.06,3.11,475600
SWK,20090316,27.14,28.1,26.92,27.31,1155800
SWM,20090316,8.435,8.76,8.025,8.085,98800
SWN,20090316,27.15,29.29,27.08,28.67,5685900
SWX,20090316,18.88,19.51,18.82,18.96,374900
SWZ,20090316,8.71,8.75,8.54,8.54,65200
SXE,20090316,26.3,26.4,25.73,25.84,290500
SXI,20090316,8.73,9.18,8.7,8.73,62800
SXL,20090316,8.7084,8.8734,8.5834,8.655,96400
SXT,20090316,21.3,22.17,21.3,21.95,816800
SYK,20090316,33.99,34.59,33.4,33.51,2335200
SYT,20090316,39.3,39.51,38.49,38.54,1072500
SYX,20090316,11.5,11.75,11.15,11.2,106700
SYY,20090316,21.85,22.44,21.55,21.94,4736000
T,20090316,24.5,24.87,24.35,24.36,29189400
TAC,20090316,15.05,15.31,14.86,15.07,201200
TAL,20090316,7.2,7.2,6.47,6.51,133700
TAP,20090316,31.93,32.29,31.22,31.44,2678000
TAP.A,20090316,31.43,31.43,31.43,31.43,0
TBI,20090316,6.89,6.89,6.58,6.61,248100
TCAP,20090316,8.06,9.18,8,8.85,26700
TCB,20090316,11.58,12.17,11.48,11.56,3863400
TCI,20090316,11.48,11.57,11.31,11.57,4200
TCO,20090316,18.4,18.55,16.02,16.04,1891800
TD,20090316,16.575,17.505,16.5,16.575,3915700
TDA,20090316,15.38,15.88,15.25,15.35,75200
TDC,20090316,17.1,17.34,16.23,16.25,1920400
TDF,20090316,16.68,16.68,16.16,16.2,61600
TDG,20090316,32.47,33.58,32.27,32.51,321400
TDI,20090316,13.68,13.99,13.25,13.4,13300
TDS,20090316,25.71,26.22,25.27,25.36,416700
TDW,20090316,34.78,36.44,34.08,35.14,1002100
TDY,20090316,23.84,24.18,23.53,23.62,652500
TEF,20090316,19.5133,19.7233,19.3333,19.36,446300
TEI,20090316,8.82,9.04,8.8,8.91,226200
TEL,20090316,9.61,9.96,9.37,9.37,3916000
TEN,20090316,1.69,1.97,1.66,1.93,350900
TEO,20090316,7.21,7.43,7.13,7.16,108400
TER,20090316,4.32,4.38,4.07,4.12,2546700
TEVA,20090316,45.32,45.32,44.76,44.88,6821000
TEX,20090316,9.73,10.24,9.53,9.59,4456300
TFX,20090316,46.87,46.87,45.18,45.26,500600
TG,20090316,16.07,16.83,15.95,16.04,187800
TGH,20090316,6.09,6.14,5.49,5.52,82100
TGI,20090316,18.005,19.08,18.005,18.645,206500
TGP,20090316,19.49,20.32,18.82,19.51,60600
TGS,20090316,1.63,2.08,1.63,1.92,9300
TGT,20090316,30.3,30.44,28.75,28.83,11136200
THC,20090316,4.12,4.4,4,4,3520300
THG,20090316,30.11,30.54,29.34,29.54,1099200
THO,20090316,13.43,14.08,13.2,13.44,602900
THS,20090316,28.71,29.04,28.45,28.62,350300
TI,20090316,11.72,11.98,11.64,11.66,270000
TI.A,20090316,8.96,9.09,8.86,8.89,92000
TIF,20090316,19.94,19.98,19.3,19.3,2585100
TJX,20090316,12.545,12.57,11.965,11.99,5873800
TK,20090316,14.45,15.25,13.97,14.63,682900
TKC,20090316,11.91,12.01,11.56,11.58,925500
TKF,20090316,4.49,4.67,4.49,4.55,99000
TKR,20090316,13.55,13.89,13.19,13.42,1111200
TLI,20090316,6.46,6.74,6.46,6.65,31400
TLK,20090316,10.36,11.23,10.355,10.955,136500
TLP,20090316,18.4,19.56,18.25,18.89,37900
TM,20090316,60.99,62.27,60.32,60.46,1073200
TMK,20090316,10.3689,11.36,10.3155,10.4578,2906300
TMO,20090316,35.04,35.37,34.69,34.77,5588400
TNC,20090316,8.49,8.71,7.83,8.06,176200
TNH,20090316,128.55,128.75,125,125.36,121500
TNK,20090316,9.8,9.8,9.03,9.11,155600
TNP,20090316,14.11,14.96,14.11,14.34,204700
TOL,20090316,17.26,17.54,16.01,16.11,6390600
TOO,20090316,12.75,13.26,12.68,12.84,50500
TOT,20090316,49.42,50,48.91,48.99,2429500
TPL,20090316,20,20.31,19.86,19.86,16300
TPX,20090316,6.18,6.37,5.87,5.9,444500
TR,20090316,21.36,21.79,21.3,21.35,131100
TRC,20090316,21.64,21.81,19.98,20.14,38500
TRI,20090316,24.6,25.09,24.3,24.31,557400
TRK,20090316,10.16,11.43,10.11,10.89,327400
TRN,20090316,4.21,4.38,4.1,4.12,1486000
TRP,20090316,23.82,24.73,23.82,24.15,845100
TRR,20090316,1.98,2.16,1.92,1.99,13400
TRU,20090316,2.12,2.13,1.9,2.13,2300
TRV,20090316,38.75,39.87,38,38.13,9041700
TS,20090316,18.76,19.06,18.4,18.46,2273700
TSI,20090316,3.16,3.27,3.15,3.15,56700
TSL,20090316,3.915,3.915,3.6,3.75,251100
TSM,20090316,8.89,9,8.68,8.73,18935700
TSN,20090316,9.45,9.7,9.39,9.42,3962700
TSO,20090316,12.83,13.67,12.83,13.29,5625500
TSS,20090316,13,13.24,12.85,12.89,1923700
TSU,20090316,13.78,13.92,13.34,13.47,303900
TTC,20090316,6.19,6.535,6.1825,6.255,724500
TTF,20090316,5.17,5.3,5.17,5.22,25900
TTI,20090316,2.75,3.09,2.75,2.86,925400
TTM,20090316,4.17,4.22,3.81,3.81,615500
TU,20090316,12.235,12.63,12.035,12.38,205900
TUP,20090316,13.16,13.59,13.02,13.12,849400
TV,20090316,13,13.42,12.97,12.98,2432200
TVC,20090316,25.64,26.49,25.36,25.47,16700
TVE,20090316,25.41,25.78,25.3,25.3,12400
TWI,20090316,4.35,4.39,4.05,4.08,387100
TWN,20090316,9.2,9.25,9.02,9.08,43800
TWX,20090316,24.84,25.53,24.33,24.45,22169500
TX,20090316,6.93,7.1,6.85,6.96,351700
TXT,20090316,5.14,6.07,5.13,5.56,9324700
TY,20090316,8,8.24,7.98,7.99,55200
TY.P,20090316,40,40,40,40,100
TYG,20090316,20.49,20.5,19.88,20.5,135200
TYL,20090316,12.79,12.79,12.21,12.24,323400
UA,20090316,2.045,2.0638,1.9263,1.9263,780600
UAL,20090316,6.43,6.49,5.39,5.44,6669900
UAM,20090316,7.69,8.23,7.66,7.81,430100
UBA,20090316,12.81,13.02,12,12.06,185000
UBP,20090316,11.53,11.66,10.78,10.79,4900
UBS,20090316,9.64,9.96,9.33,9.36,5699100
UDR,20090316,8.48,8.66,7.51,7.59,5308000
UFI,20090316,0.61,0.68,0.59,0.6,279900
UFS,20090316,4.2624,4.5,4.0176,4.5,2852500
UGI,20090316,15.2533,15.4267,15.0333,15.06,952200
UGP,20090316,6.1775,6.37,5.945,5.95,173500
UHS,20090316,17.425,17.77,17.225,17.255,600400
UHT,20090316,27.66,27.94,25.8,25.95,84900
UIS,20090316,3.5,4,3.5,3.9,2390600
UL,20090316,18.73,18.8,18.44,18.44,1330600
UMC,20090316,2.24,2.33,2.18,2.2,3037900
UN,20090316,18.97,19.12,18.67,18.78,3140000
UNF,20090316,24.3,24.84,23.84,24.03,130700
UNH,20090316,21.63,21.75,20.62,20.68,8086000
UNM,20090316,11.1,11.55,10.42,10.47,5582500
UNP,20090316,19.35,20.44,18.95,19.465,8923800
UNT,20090316,19.82,20.9,19.39,20.19,1145300
UPS,20090316,43.56,45.66,43.55,44.73,9306800
URI,20090316,3.51,3.63,3.43,3.49,806300
USA,20090316,2.76,2.79,2.67,2.67,761800
USB,20090316,14.04,14.85,13.63,13.78,47290900
USB-H,20090316,12,12.5,11.97,11.97,8500
USG,20090316,5.79,6.21,5.72,5.77,1168300
USM,20090316,33.26,35.16,33.26,33.53,192000
USPH,20090316,9.07,9.43,8.74,8.85,45300
UTF,20090316,7.88,8.04,7.8,7.92,207500
UTI,20090316,10.29,10.39,9.72,9.78,320300
UTL,20090316,19.39,19.7,18.89,19.43,40400
UTX,20090316,40.89,42.22,40.8,41.12,8389100
UVV,20090316,29.44,29.95,28.88,29.27,167200
V,20090316,13.245,13.4325,12.965,13.0425,8368600
VAL,20090316,17.76,17.77,17.24,17.31,760000
VAR,20090316,31.46,32.1,30.75,30.8,1411500
VBF,20090316,16.93,16.97,16.45,16.63,38300
VCO,20090316,32.76,33.07,32.35,33.07,1600
VCV,20090316,9.86,10.28,9.86,10.28,35400
VFC,20090316,13.52,13.59,13.06,13.07,1123700
VG,20090316,0.4,0.41,0.39,0.4,144900
VGM,20090316,10.47,10.82,10.47,10.7,132700
VGR,20090316,13.46,13.6,13.3,13.34,308900
VHI,20090316,3.0067,3.0067,2.5467,2.7233,132500
VIV,20090316,19.36,19.88,19.16,19.42,69800
VKQ,20090316,10.63,10.63,10.45,10.56,32400
VLO,20090316,17.42,18.52,17.42,17.92,8987300
VLT,20090316,8.5,8.85,8.35,8.8,45000
VLY,20090316,10.8,11.01,10.2,10.25,1723700
VLY-A,20090316,21.94,21.94,21.5,21.5,4000
VMC,20090316,40.05,40.66,39.63,39.87,2349600
VMI,20090316,50.87,50.87,48.55,48.72,313400
VMO,20090316,10.68,10.8,10.63,10.71,30600
VMW,20090316,23.06,23.22,22.38,22.51,2159200
VNO,20090316,37.97,38.51,34.24,34.69,7420000
VNO-G,20090316,12.74,13,12.33,12.6,12100
VNO-I,20090316,12.75,13.11,12.75,12.96,10500
VPV,20090316,11.05,11.08,10.51,10.56,43100
VR,20090316,24.88,25.67,24.76,25.03,588000
VRS,20090316,0.56,0.72,0.55,0.61,170400
VRX,20090316,17.57,17.77,16.69,16.73,1117400
VSH,20090316,2.75,2.8,2.63,2.66,813900
VTA,20090316,6.51,6.51,6.35,6.4,167100
VTN,20090316,10.5,10.73,10.45,10.67,13400
VTR,20090316,25.36,25.36,22.67,22.78,5142700
VVC,20090316,19.09,19.83,18.98,19.25,586400
VVI,20090316,13.62,13.73,13.14,13.22,154100
VVR,20090316,2.38,2.39,2.36,2.37,466100
VZ,20090316,28.69,29.09,28,28.55,18194200
WAB,20090316,12.685,13.015,12.515,12.57,478600
WAL,20090316,5.57,5.87,5.39,5.44,137700
WAT,20090316,31.9,32.14,31.64,31.8,1216800
WBC,20090316,10.05,10.38,9.76,10.2,684000
WBK,20090316,11.32,11.662,11.26,11.26,21500
WBS,20090316,4.7,4.88,4.11,4.23,1826700
WCC,20090316,15.75,16.08,15.13,15.19,469100
WCG,20090316,8.62,8.66,8.01,8.04,483800
WCN,20090316,15.2733,15.36,14.9267,14.98,730100
WDR,20090316,15.45,15.47,14.39,14.46,1608800
WEA,20090316,8.65,8.66,8.47,8.52,38900
WEC,20090316,19.235,19.475,19.085,19.11,1417300
WES,20090316,13.8,14.81,13.78,13.89,109800
WF,20090316,14.32,14.32,13.22,14.15,7700
WFC,20090316,14.41,15.24,13.69,13.7,184056200
WFC-J,20090316,15.41,16.94,15.06,15.53,531900
WFC-L,20090316,479.97,485,457.01,457.01,34900
WFT,20090316,11.2,11.81,10.75,11.27,17056500
WG,20090316,9.05,9.59,8.79,8.86,439200
WGL,20090316,31.08,31.57,30.85,30.88,377300
WGO,20090316,4.95,5.14,4.61,4.84,174700
WHG,20090316,38.37,38.37,36.26,36.62,6300
WHR,20090316,25.94,26.66,25.06,25.13,1861900
WIA,20090316,10.77,10.84,10.61,10.72,68300
WIT,20090316,3.732,3.888,3.732,3.78,374500
WIW,20090316,10.22,10.25,10.15,10.22,93500
WLK,20090316,6.51,6.72,6.43,6.53,323200
WLL,20090316,11.665,12.28,11.475,11.885,1663400
WM,20090316,24.37,24.69,23.9,24.01,4045400
WMB,20090316,11.1,11.65,10.97,11.15,6557600
WMK,20090316,25.67,26.57,25.67,26.11,120700
WMS,20090316,20.36,20.68,19.79,19.87,1653300
WMT,20090316,49.34,49.55,48.66,48.8,16380400
WNC,20090316,0.73,0.84,0.65,0.67,632600
WNR,20090316,11.79,11.99,11.24,11.57,1615700
WNS,20090316,3.9,4,3.1,3.32,47500
WOR,20090316,8.11,8.13,7.68,7.71,544300
WPC,20090316,22.23,23.26,21.79,22.3,89800
WPZ,20090316,10.7,11.12,10.4,10.8,481200
WR,20090316,15.98,16.55,15.98,16.22,1293700
WRB,20090316,21.32,21.49,20.5,20.57,2428800
WRE,20090316,18.27,18.27,16.59,16.63,1649900
WRI,20090316,10.74,10.94,9.7,9.74,2845800
WSM,20090316,9.34,9.48,8.86,8.91,1679000
WSO,20090316,32.19,32.51,31.62,31.71,403200
WST,20090316,15.67,15.745,15.025,15.05,214500
WTI,20090316,5.56,5.65,5.14,5.46,1356100
WTM,20090316,164,173.34,163.47,165.4,93800
WTR,20090316,14.248,14.424,14.12,14.168,1235300
WTS,20090316,17.41,17.79,17.03,17.17,228900
WTW,20090316,19.39,19.77,18.93,19.11,655200
WU,20090316,12.1,12.34,11.94,11.98,4139100
WWE,20090316,10.33,10.81,10.33,10.38,191500
WWW,20090316,7.155,7.25,6.93,6.96,624000
WY,20090316,24.28,26.35,24.27,24.93,3923600
WYN,20090316,4.23,4.71,3.98,4.04,3452700
X,20090316,18.53,19.6,17.87,18.4,16882200
XCO,20090316,8.88,9.36,8.67,8.98,1890600
XEC,20090316,18.02,18.94,17.66,18.16,1268200
XEL,20090316,17.36,17.71,17.09,17.11,5193600
XIN,20090316,4.66,4.99,4.65,4.86,111300
XKE,20090316,2.3,2.3,2.3,2.3,0
XL,20090316,4.08,4.2,3.61,3.64,9280300
XOM,20090316,67.04,68.23,66.57,66.97,33593300
XRM,20090316,11,12.2,10.8,11,48400
XRX,20090316,5.25,5.35,5.12,5.12,5253800
Y,20090316,287.47,287.47,269.73,270.8,44600
YGE,20090316,42,43.7,39,39.9,1919800
YPF,20090316,17.41,17.44,16.96,17,6300
YUM,20090316,27.16,27.43,26.58,26.65,4239100
YZC,20090316,6.43,6.72,6.37,6.51,500100
ZB-A,20090316,5.91,6.03,5.25,5.43,959200
ZF,20090316,9.44,9.6,9.32,9.32,228900
ZNH,20090316,8.42,8.48,8.1,8.1,64300
ZTR,20090316,12.08,12.28,11.88,12.16,365200
