<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TSU,20080218,38.04,38.04,38.04,38.04,0
TTC,20080218,11.79,11.79,11.79,11.79,0
TTF,20080218,11.68,11.68,11.68,11.68,0
TTI,20080218,18.28,18.28,18.28,18.28,0
TTM,20080218,18.51,18.51,18.51,18.51,0
TU,20080218,20.02,20.02,20.02,20.02,0
TUP,20080218,36.58,36.58,36.58,36.58,0
TV,20080218,22.76,22.76,22.76,22.76,0
TVC,20080218,24.7,24.7,24.7,24.7,0
TVE,20080218,24.65,24.65,24.65,24.65,0
TWI,20080218,28.94,28.94,28.94,28.94,0
TWN,20080218,16.44,16.44,16.44,16.44,0
TWX,20080218,50.1,50.1,50.1,50.1,0
TX,20080218,36.95,36.95,36.95,36.95,0
TXT,20080218,57.23,57.23,57.23,57.23,0
TY,20080218,18.94,18.94,18.94,18.94,0
TY.P,20080218,42.49,42.49,42.49,42.49,0
TYG,20080218,32.6,32.6,32.6,32.6,0
TYL,20080218,13.79,13.79,13.79,13.79,0
UA,20080218,5.3325,5.3325,5.3325,5.3325,0
UAL,20080218,37.35,37.35,37.35,37.35,0
UAM,20080218,17.37,17.37,17.37,17.37,0
UBA,20080218,14.71,14.71,14.71,14.71,0
UBP,20080218,14.83,14.83,14.83,14.83,0
UBS,20080218,33.14,33.14,33.14,33.14,0
UDR,20080218,22.51,22.51,22.51,22.51,0
UFI,20080218,2.48,2.48,2.48,2.48,0
UFS,20080218,42.7176,42.7176,42.7176,42.7176,0
UGI,20080218,17.5733,17.5733,17.5733,17.5733,0
UGP,20080218,8.0875,8.0875,8.0875,8.0875,0
UHS,20080218,24.99,24.99,24.99,24.99,0
UHT,20080218,34.65,34.65,34.65,34.65,0
UIS,20080218,40.6,40.6,40.6,40.6,0
UL,20080218,30.84,30.84,30.84,30.84,0
UMC,20080218,3.11,3.11,3.11,3.11,0
UN,20080218,30.57,30.57,30.57,30.57,0
UNF,20080218,37.52,37.52,37.52,37.52,0
UNH,20080218,47.74,47.74,47.74,47.74,0
UNM,20080218,23.46,23.46,23.46,23.46,0
UNP,20080218,31.2,31.2,31.2,31.2,0
UNT,20080218,52.36,52.36,52.36,52.36,0
UPS,20080218,72.42,72.42,72.42,72.42,0
URI,20080218,18.84,18.84,18.84,18.84,0
USA,20080218,6.9,6.9,6.9,6.9,0
USB,20080218,32.68,32.68,32.68,32.68,0
USB-H,20080218,20.6,20.6,20.6,20.6,0
USG,20080218,33.9,33.9,33.9,33.9,0
USPH,20080218,13.7,13.7,13.7,13.7,0
UTF,20080218,24.5,24.5,24.5,24.5,0
UTI,20080218,15.31,15.31,15.31,15.31,0
UTX,20080218,71.53,71.53,71.53,71.53,0
UVV,20080218,56.86,56.86,56.86,56.86,0
VAL,20080218,22.17,22.17,22.17,22.17,0
VAR,20080218,52.61,52.61,52.61,52.61,0
VBF,20080218,17,17,17,17,0
VC,20080218,3.71,3.71,3.71,3.71,0
VCO,20080218,37.71,37.71,37.71,37.71,0
VCV,20080218,14.91,14.91,14.91,14.91,0
VFC,20080218,19.8025,19.8025,19.8025,19.8025,0
VG,20080218,2.07,2.07,2.07,2.07,0
VGM,20080218,14.12,14.12,14.12,14.12,0
VGR,20080218,18.27,18.27,18.27,18.27,0
VHI,20080218,6.29,6.29,6.29,6.29,0
VIV,20080218,27.81,27.81,27.81,27.81,0
VKQ,20080218,14.18,14.18,14.18,14.18,0
VLO,20080218,58.37,58.37,58.37,58.37,0
VLT,20080218,17.5,17.5,17.5,17.5,0
VLY,20080218,18.65,18.65,18.65,18.65,0
VLY-A,20080218,25.2,25.2,25.2,25.2,0
VMC,20080218,66.64,66.64,66.64,66.64,0
VMI,20080218,81.31,81.31,81.31,81.31,0
VMO,20080218,14.2,14.2,14.2,14.2,0
VMW,20080218,59.81,59.81,59.81,59.81,0
VNO,20080218,86.86,86.86,86.86,86.86,0
VNO-G,20080218,22.21,22.21,22.21,22.21,0
VNO-I,20080218,22.85,22.85,22.85,22.85,0
VPV,20080218,13.12,13.12,13.12,13.12,0
VR,20080218,24.99,24.99,24.99,24.99,0
VRX,20080218,14.02,14.02,14.02,14.02,0
VSH,20080218,9.36,9.36,9.36,9.36,0
VTA,20080218,13.95,13.95,13.95,13.95,0
VTN,20080218,14.11,14.11,14.11,14.11,0
VTR,20080218,42.89,42.89,42.89,42.89,0
VVC,20080218,27.1,27.1,27.1,27.1,0
VVI,20080218,32.56,32.56,32.56,32.56,0
VVR,20080218,5.92,5.92,5.92,5.92,0
VZ,20080218,37.83,37.83,37.83,37.83,0
WAB,20080218,17,17,17,17,0
WAL,20080218,13.75,13.75,13.75,13.75,0
WAT,20080218,60.37,60.37,60.37,60.37,0
WBC,20080218,44,44,44,44,0
WBK,20080218,21.174,21.174,21.174,21.174,0
WBS,20080218,31.13,31.13,31.13,31.13,0
WCC,20080218,39.94,39.94,39.94,39.94,0
WCG,20080218,54.11,54.11,54.11,54.11,0
WCN,20080218,20.3333,20.3333,20.3333,20.3333,0
WDR,20080218,32.09,32.09,32.09,32.09,0
WEA,20080218,13.37,13.37,13.37,13.37,0
WEC,20080218,22.425,22.425,22.425,22.425,0
WF,20080218,55.55,55.55,55.55,55.55,0
WFC,20080218,29.69,29.69,29.69,29.69,0
WFT,20080218,65.2,65.2,65.2,65.2,0
WG,20080218,34.5,34.5,34.5,34.5,0
WGL,20080218,32.43,32.43,32.43,32.43,0
WGO,20080218,19.14,19.14,19.14,19.14,0
WHG,20080218,35.8,35.8,35.8,35.8,0
WHR,20080218,88.49,88.49,88.49,88.49,0
WIA,20080218,11.85,11.85,11.85,11.85,0
WIT,20080218,6.918,6.918,6.918,6.918,0
WIW,20080218,11.85,11.85,11.85,11.85,0
WLK,20080218,9.81,9.81,9.81,9.81,0
WLL,20080218,27.945,27.945,27.945,27.945,0
WM,20080218,33.51,33.51,33.51,33.51,0
WMB,20080218,34.1,34.1,34.1,34.1,0
WMK,20080218,35.05,35.05,35.05,35.05,0
WMS,20080218,39.64,39.64,39.64,39.64,0
WMT,20080218,49.44,49.44,49.44,49.44,0
WNC,20080218,8.58,8.58,8.58,8.58,0
WNR,20080218,20.39,20.39,20.39,20.39,0
WNS,20080218,15.32,15.32,15.32,15.32,0
WOR,20080218,17.16,17.16,17.16,17.16,0
WPC,20080218,32.15,32.15,32.15,32.15,0
WPZ,20080218,35.15,35.15,35.15,35.15,0
WR,20080218,23.64,23.64,23.64,23.64,0
WRE,20080218,31.65,31.65,31.65,31.65,0
WRI,20080218,31.93,31.93,31.93,31.93,0
WSM,20080218,24.21,24.21,24.21,24.21,0
WSO,20080218,37.52,37.52,37.52,37.52,0
WST,20080218,18.87,18.87,18.87,18.87,0
WTI,20080218,33.48,33.48,33.48,33.48,0
WTM,20080218,485,485,485,485,0
WTR,20080218,15.976,15.976,15.976,15.976,0
WTS,20080218,28.49,28.49,28.49,28.49,0
WTW,20080218,48.17,48.17,48.17,48.17,0
WU,20080218,21.37,21.37,21.37,21.37,0
WWE,20080218,16.84,16.84,16.84,16.84,0
WWW,20080218,12.835,12.835,12.835,12.835,0
WY,20080218,63.86,63.86,63.86,63.86,0
WYN,20080218,22.9,22.9,22.9,22.9,0
X,20080218,104.1,104.1,104.1,104.1,0
XCO,20080218,14.88,14.88,14.88,14.88,0
XEC,20080218,44.73,44.73,44.73,44.73,0
XEL,20080218,20.72,20.72,20.72,20.72,0
XIN,20080218,11.85,11.85,11.85,11.85,0
XKE,20080218,8.15,8.15,8.15,8.15,0
XL,20080218,38.65,38.65,38.65,38.65,0
XOM,20080218,85.37,85.37,85.37,85.37,0
XRM,20080218,109.8,109.8,109.8,109.8,0
XRX,20080218,14.92,14.92,14.92,14.92,0
Y,20080218,356,356,356,356,0
YGE,20080218,216.5,216.5,216.5,216.5,0
YPF,20080218,38.27,38.27,38.27,38.27,0
YUM,20080218,35.26,35.26,35.26,35.26,0
YZC,20080218,89.07,89.07,89.07,89.07,0
ZB-A,20080218,21.8,21.8,21.8,21.8,0
ZF,20080218,18.8,18.8,18.8,18.8,0
ZNH,20080218,49.19,49.19,49.19,49.19,0
ZTR,20080218,18.88,18.88,18.88,18.88,0
