<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SGF,20110117,15.34,15.34,15.34,15.34,0
SGU,20110117,5.33,5.33,5.33,5.33,0
SGY,20110117,235,235,235,235,0
SHG,20110117,48.27,48.27,48.27,48.27,0
SHI,20110117,41.8333,41.8333,41.8333,41.8333,0
SHO,20110117,10.22,10.22,10.22,10.22,0
SHW,20110117,84.28,84.28,84.28,84.28,0
SID,20110117,18.01,18.01,18.01,18.01,0
SIG,20110117,42.55,42.55,42.55,42.55,0
SIX,20110117,14.445,14.445,14.445,14.445,0
SJI,20110117,26.83,26.83,26.83,26.83,0
SJM,20110117,63.4,63.4,63.4,63.4,0
SJR,20110117,21.02,21.02,21.02,21.02,0
SJT,20110117,24.69,24.69,24.69,24.69,0
SJW,20110117,26.12,26.12,26.12,26.12,0
SKM,20110117,17.77,17.77,17.77,17.77,0
SKT,20110117,25,25,25,25,0
SKX,20110117,7.3033,7.3033,7.3033,7.3033,0
SLB,20110117,86.91,86.91,86.91,86.91,0
SLF,20110117,31.76,31.76,31.76,31.76,0
SLG,20110117,70.95,70.95,70.95,70.95,0
SLW,20110117,31.7,31.7,31.7,31.7,0
SM,20110117,58.5,58.5,58.5,58.5,0
SMFG,20110117,7.31,7.31,7.31,7.31,0
SMG,20110117,51.9,51.9,51.9,51.9,0
SMI,20110117,4.03,4.03,4.03,4.03,0
SMP,20110117,13.6,13.6,13.6,13.6,0
SNA,20110117,57,57,57,57,0
SNE,20110117,35.88,35.88,35.88,35.88,0
SNN,20110117,21.932,21.932,21.932,21.932,0
SNP,20110117,77.8923,77.8923,77.8923,77.8923,0
SNV,20110117,19.39,19.39,19.39,19.39,0
SNX,20110117,34.74,34.74,34.74,34.74,0
SNY,20110117,34.35,34.35,34.35,34.35,0
SO,20110117,38.5,38.5,38.5,38.5,0
SOL,20110117,10.32,10.32,10.32,10.32,0
SON,20110117,35.99,35.99,35.99,35.99,0
SOR,20110117,57.14,57.14,57.14,57.14,0
SOV-C,20110117,25.03,25.03,25.03,25.03,0
SPA,20110117,8.39,8.39,8.39,8.39,0
SPB,20110117,33.43,33.43,33.43,33.43,0
SPE,20110117,14.98,14.98,14.98,14.98,0
SPG,20110117,98.94,98.94,98.94,98.94,0
SPG-J,20110117,61.37,61.37,61.37,61.37,0
SPH,20110117,57.59,57.59,57.59,57.59,0
SPN,20110117,35.49,35.49,35.49,35.49,0
SPR,20110117,23.3,23.3,23.3,23.3,0
SQM,20110117,57.19,57.19,57.19,57.19,0
SR,20110117,17.4,17.4,17.4,17.4,0
SRE,20110117,52.35,52.35,52.35,52.35,0
SRI,20110117,15.61,15.61,15.61,15.61,0
SRT,20110117,5.54,5.54,5.54,5.54,0
SRV,20110117,10.7,10.7,10.7,10.7,0
SSD,20110117,31.57,31.57,31.57,31.57,0
SSI,20110117,16.86,16.86,16.86,16.86,0
SSL,20110117,51.92,51.92,51.92,51.92,0
SSP,20110117,10.28,10.28,10.28,10.28,0
SSW,20110117,14.06,14.06,14.06,14.06,0
ST,20110117,30.96,30.96,30.96,30.96,0
STC,20110117,11.78,11.78,11.78,11.78,0
STE,20110117,36.15,36.15,36.15,36.15,0
STI,20110117,28.92,28.92,28.92,28.92,0
STI-A,20110117,20.05,20.05,20.05,20.05,0
STJ,20110117,41.47,41.47,41.47,41.47,0
STK,20110117,19.72,19.72,19.72,19.72,0
STL,20110117,10.33,10.33,10.33,10.33,0
STM,20110117,11.8,11.8,11.8,11.8,0
STN,20110117,14.04,14.04,14.04,14.04,0
STNG,20110117,10.52,10.52,10.52,10.52,0
STO,20110117,24.43,24.43,24.43,24.43,0
STT,20110117,49.99,49.99,49.99,49.99,0
STV,20110117,7.17,7.17,7.17,7.17,0
STWD,20110117,3.1102,3.1102,3.1102,3.1102,0
STZ,20110117,19.32,19.32,19.32,19.32,0
STZ.B,20110117,19.25,19.25,19.25,19.25,0
SU,20110117,38.77,38.77,38.77,38.77,0
SUI,20110117,32.82,32.82,32.82,32.82,0
SUN,20110117,40.22,40.22,40.22,40.22,0
SUP,20110117,21.71,21.71,21.71,21.71,0
SVU,20110117,7.39,7.39,7.39,7.39,0
SWC,20110117,21.7,21.7,21.7,21.7,0
SWFT,20110117,13.4,13.4,13.4,13.4,0
SWK,20110117,68.15,68.15,68.15,68.15,0
SWM,20110117,31.825,31.825,31.825,31.825,0
SWN,20110117,39.38,39.38,39.38,39.38,0
SWX,20110117,37.3,37.3,37.3,37.3,0
SWZ,20110117,13.28,13.28,13.28,13.28,0
SXI,20110117,29.95,29.95,29.95,29.95,0
SXL,20110117,14.4117,14.4117,14.4117,14.4117,0
SXT,20110117,36.01,36.01,36.01,36.01,0
SYK,20110117,57.82,57.82,57.82,57.82,0
SYT,20110117,63.24,63.24,63.24,63.24,0
SYX,20110117,13.89,13.89,13.89,13.89,0
SYY,20110117,30.45,30.45,30.45,30.45,0
T,20110117,28.43,28.43,28.43,28.43,0
TAC,20110117,22.17,22.17,22.17,22.17,0
TAP,20110117,47.7,47.7,47.7,47.7,0
TAP.A,20110117,47.4,47.4,47.4,47.4,0
TBI,20110117,18.31,18.31,18.31,18.31,0
TCAP,20110117,19.15,19.15,19.15,19.15,0
TCB,20110117,15.9,15.9,15.9,15.9,0
TCB.W,20110117,5.9,5.9,5.9,5.9,0
TCI,20110117,6.07,6.07,6.07,6.07,0
TCK,20110117,62.9,62.9,62.9,62.9,0
TCO,20110117,51,51,51,51,0
TD,20110117,38.405,38.405,38.405,38.405,0
TDA,20110117,25.21,25.21,25.21,25.21,0
TDC,20110117,46.05,46.05,46.05,46.05,0
TDE,20110117,24.96,24.96,24.96,24.96,0
TDF,20110117,31.51,31.51,31.51,31.51,0
TDG,20110117,76.62,76.62,76.62,76.62,0
TDI,20110117,24.7,24.7,24.7,24.7,0
TDS,20110117,36.33,36.33,36.33,36.33,0
TDW,20110117,56.32,56.32,56.32,56.32,0
TDY,20110117,46.34,46.34,46.34,46.34,0
TEF,20110117,23.6933,23.6933,23.6933,23.6933,0
TEI,20110117,16.25,16.25,16.25,16.25,0
TEL,20110117,36.58,36.58,36.58,36.58,0
TEN,20110117,45.07,45.07,45.07,45.07,0
TEO,20110117,26.38,26.38,26.38,26.38,0
TER,20110117,14.7,14.7,14.7,14.7,0
TEVA,20110117,54.26,54.26,54.26,54.26,0
TEX,20110117,31.69,31.69,31.69,31.69,0
TFX,20110117,56.28,56.28,56.28,56.28,0
TG,20110117,19.72,19.72,19.72,19.72,0
TGH,20110117,30.99,30.99,30.99,30.99,0
TGI,20110117,47.605,47.605,47.605,47.605,0
TGP,20110117,37.21,37.21,37.21,37.21,0
TGS,20110117,5.5,5.5,5.5,5.5,0
TGT,20110117,55.07,55.07,55.07,55.07,0
THC,20110117,28.24,28.24,28.24,28.24,0
THG,20110117,47.57,47.57,47.57,47.57,0
THO,20110117,36.1,36.1,36.1,36.1,0
THS,20110117,49.76,49.76,49.76,49.76,0
TI,20110117,13.9,13.9,13.9,13.9,0
TI.A,20110117,11.3,11.3,11.3,11.3,0
TIF,20110117,60.05,60.05,60.05,60.05,0
TJX,20110117,22.985,22.985,22.985,22.985,0
TK,20110117,33.97,33.97,33.97,33.97,0
TKC,20110117,17.05,17.05,17.05,17.05,0
TKF,20110117,17.18,17.18,17.18,17.18,0
TKR,20110117,50.34,50.34,50.34,50.34,0
TLI,20110117,11.69,11.69,11.69,11.69,0
TLK,20110117,16.785,16.785,16.785,16.785,0
TLP,20110117,37.97,37.97,37.97,37.97,0
TM,20110117,85.96,85.96,85.96,85.96,0
TMH,20110117,15.45,15.45,15.45,15.45,0
TMK,20110117,27.36,27.36,27.36,27.36,0
TMO,20110117,56.65,56.65,56.65,56.65,0
TNC,20110117,38.59,38.59,38.59,38.59,0
TNH,20110117,112.17,112.17,112.17,112.17,0
TNK,20110117,12.79,12.79,12.79,12.79,0
TNP,20110117,9.91,9.91,9.91,9.91,0
TOL,20110117,20.9,20.9,20.9,20.9,0
TOO,20110117,28.12,28.12,28.12,28.12,0
TOT,20110117,57.11,57.11,57.11,57.11,0
TOWR,20110117,18.6,18.6,18.6,18.6,0
TPC,20110117,23.02,23.02,23.02,23.02,0
TPL,20110117,37.38,37.38,37.38,37.38,0
TPX,20110117,41.53,41.53,41.53,41.53,0
TPZ,20110117,24.43,24.43,24.43,24.43,0
TR,20110117,29.08,29.08,29.08,29.08,0
TRC,20110117,27.52,27.52,27.52,27.52,0
TREX,20110117,12.515,12.515,12.515,12.515,0
TRGP,20110117,28.31,28.31,28.31,28.31,0
TRI,20110117,38.41,38.41,38.41,38.41,0
TRK,20110117,15.7,15.7,15.7,15.7,0
TRN,20110117,13.79,13.79,13.79,13.79,0
TRNO,20110117,18.47,18.47,18.47,18.47,0
TRP,20110117,37.64,37.64,37.64,37.64,0
TRR,20110117,3.55,3.55,3.55,3.55,0
TRU,20110117,3.6,3.6,3.6,3.6,0
TRV,20110117,54.63,54.63,54.63,54.63,0
TS,20110117,46.49,46.49,46.49,46.49,0
TSI,20110117,5.24,5.24,5.24,5.24,0
TSL,20110117,25.97,25.97,25.97,25.97,0
TSM,20110117,13.68,13.68,13.68,13.68,0
TSN,20110117,17.01,17.01,17.01,17.01,0
TSO,20110117,18.85,18.85,18.85,18.85,0
TSS,20110117,16.41,16.41,16.41,16.41,0
TSU,20110117,37.11,37.11,37.11,37.11,0
TTC,20110117,15.5775,15.5775,15.5775,15.5775,0
TTF,20110117,12.54,12.54,12.54,12.54,0
TTI,20110117,11.53,11.53,11.53,11.53,0
TTM,20110117,26.6,26.6,26.6,26.6,0
TU,20110117,22.345,22.345,22.345,22.345,0
TUP,20110117,47.27,47.27,47.27,47.27,0
TV,20110117,26,26,26,26,0
TVC,20110117,25.03,25.03,25.03,25.03,0
TVE,20110117,24.7,24.7,24.7,24.7,0
TWI,20110117,19.99,19.99,19.99,19.99,0
TWN,20110117,19.2,19.2,19.2,19.2,0
TWX,20110117,33.13,33.13,33.13,33.13,0
TX,20110117,41.61,41.61,41.61,41.61,0
TXT,20110117,25.34,25.34,25.34,25.34,0
TY,20110117,14.17,14.17,14.17,14.17,0
TY.P,20110117,44.75,44.75,44.75,44.75,0
TYG,20110117,38.4,38.4,38.4,38.4,0
TYL,20110117,21.22,21.22,21.22,21.22,0
UA,20110117,7.0375,7.0375,7.0375,7.0375,0
UAL,20110117,25.88,25.88,25.88,25.88,0
UAM,20110117,20.36,20.36,20.36,20.36,0
UBA,20110117,19.08,19.08,19.08,19.08,0
UBP,20110117,16.21,16.21,16.21,16.21,0
UBS,20110117,17.62,17.62,17.62,17.62,0
UDR,20110117,22.73,22.73,22.73,22.73,0
UFI,20110117,17.09,17.09,17.09,17.09,0
UFS,20110117,39.555,39.555,39.555,39.555,0
UGI,20110117,21.7267,21.7267,21.7267,21.7267,0
UGP,20110117,15.9875,15.9875,15.9875,15.9875,0
UHS,20110117,45.97,45.97,45.97,45.97,0
UHT,20110117,36.51,36.51,36.51,36.51,0
UIS,20110117,27.11,27.11,27.11,27.11,0
UL,20110117,30.19,30.19,30.19,30.19,0
UMC,20110117,3.3,3.3,3.3,3.3,0
UN,20110117,30.57,30.57,30.57,30.57,0
UNF,20110117,56.16,56.16,56.16,56.16,0
UNH,20110117,40.77,40.77,40.77,40.77,0
UNM,20110117,25.09,25.09,25.09,25.09,0
UNP,20110117,49.33,49.33,49.33,49.33,0
UNT,20110117,50.04,50.04,50.04,50.04,0
UPS,20110117,72.48,72.48,72.48,72.48,0
URI,20110117,26.49,26.49,26.49,26.49,0
USA,20110117,5.12,5.12,5.12,5.12,0
USB,20110117,27.37,27.37,27.37,27.37,0
USB-A,20110117,790,790,790,790,0
USB-H,20110117,22.13,22.13,22.13,22.13,0
USG,20110117,16.66,16.66,16.66,16.66,0
USM,20110117,49.51,49.51,49.51,49.51,0
USNA,20110117,43.2,43.2,43.2,43.2,0
USPH,20110117,20.84,20.84,20.84,20.84,0
UTF,20110117,16.57,16.57,16.57,16.57,0
UTI,20110117,19.5,19.5,19.5,19.5,0
UTL,20110117,22.99,22.99,22.99,22.99,0
UTX,20110117,79.08,79.08,79.08,79.08,0
UVV,20110117,39,39,39,39,0
V,20110117,17.78,17.78,17.78,17.78,0
VAL,20110117,36.09,36.09,36.09,36.09,0
VAL.P,20110117,31.44,31.44,31.44,31.44,0
VALE,20110117,36.15,36.15,36.15,36.15,0
VAR,20110117,70.47,70.47,70.47,70.47,0
VBF,20110117,18.18,18.18,18.18,18.18,0
VC,20110117,72.5,72.5,72.5,72.5,0
VCO,20110117,47.52,47.52,47.52,47.52,0
VCV,20110117,10.98,10.98,10.98,10.98,0
VFC,20110117,20.9875,20.9875,20.9875,20.9875,0
VG,20110117,3.19,3.19,3.19,3.19,0
VGM,20110117,12.34,12.34,12.34,12.34,0
VGR,20110117,17.25,17.25,17.25,17.25,0
VHI,20110117,7.0633,7.0633,7.0633,7.0633,0
VIV,20110117,25.16,25.16,25.16,25.16,0
VKQ,20110117,11.67,11.67,11.67,11.67,0
VLO,20110117,24.99,24.99,24.99,24.99,0
VLT,20110117,15.98,15.98,15.98,15.98,0
VLY,20110117,14.57,14.57,14.57,14.57,0
VLY-A,20110117,25.64,25.64,25.64,25.64,0
VLY.W,20110117,2.6,2.6,2.6,2.6,0
VMC,20110117,41.06,41.06,41.06,41.06,0
VMI,20110117,92.77,92.77,92.77,92.77,0
VMO,20110117,11.94,11.94,11.94,11.94,0
VMW,20110117,97,97,97,97,0
VNO,20110117,86.16,86.16,86.16,86.16,0
VNO-G,20110117,23.88,23.88,23.88,23.88,0
VNO-I,20110117,23.9,23.9,23.9,23.9,0
VPG,20110117,18.66,18.66,18.66,18.66,0
VPV,20110117,11.75,11.75,11.75,11.75,0
VR,20110117,30.9,30.9,30.9,30.9,0
VRS,20110117,3.92,3.92,3.92,3.92,0
VRX,20110117,35.03,35.03,35.03,35.03,0
VSH,20110117,16.25,16.25,16.25,16.25,0
VSI,20110117,32.48,32.48,32.48,32.48,0
VTA,20110117,12.45,12.45,12.45,12.45,0
VTN,20110117,12.88,12.88,12.88,12.88,0
VTR,20110117,52.91,52.91,52.91,52.91,0
VVC,20110117,26.32,26.32,26.32,26.32,0
VVI,20110117,23.78,23.78,23.78,23.78,0
VVR,20110117,4.88,4.88,4.88,4.88,0
VZ,20110117,35.46,35.46,35.46,35.46,0
WAB,20110117,26.835,26.835,26.835,26.835,0
WAL,20110117,7.29,7.29,7.29,7.29,0
WAT,20110117,76.44,76.44,76.44,76.44,0
WBC,20110117,61.27,61.27,61.27,61.27,0
WBK,20110117,22.394,22.394,22.394,22.394,0
WBS,20110117,21.4,21.4,21.4,21.4,0
WCC,20110117,54.98,54.98,54.98,54.98,0
WCG,20110117,31.45,31.45,31.45,31.45,0
WCN,20110117,27.56,27.56,27.56,27.56,0
WD,20110117,10.64,10.64,10.64,10.64,0
WDR,20110117,37.25,37.25,37.25,37.25,0
WEA,20110117,14.49,14.49,14.49,14.49,0
WEC,20110117,29.65,29.65,29.65,29.65,0
WES,20110117,31.06,31.06,31.06,31.06,0
WF,20110117,42.9,42.9,42.9,42.9,0
WFC,20110117,32.75,32.75,32.75,32.75,0
WFC-J,20110117,27.2,27.2,27.2,27.2,0
WFC-L,20110117,1012,1012,1012,1012,0
WFC.W,20110117,11.58,11.58,11.58,11.58,0
WFT,20110117,23.93,23.93,23.93,23.93,0
WG,20110117,10.46,10.46,10.46,10.46,0
WGL,20110117,36.87,36.87,36.87,36.87,0
WGO,20110117,15.39,15.39,15.39,15.39,0
WHG,20110117,40,40,40,40,0
WHR,20110117,88.24,88.24,88.24,88.24,0
WIA,20110117,12.45,12.45,12.45,12.45,0
WIT,20110117,14.97,14.97,14.97,14.97,0
WIW,20110117,12.26,12.26,12.26,12.26,0
WLK,20110117,21.65,21.65,21.65,21.65,0
WLL,20110117,58.55,58.55,58.55,58.55,0
WM,20110117,37.03,37.03,37.03,37.03,0
WMB,20110117,26.46,26.46,26.46,26.46,0
WMK,20110117,39.92,39.92,39.92,39.92,0
WMS,20110117,47.16,47.16,47.16,47.16,0
WMT,20110117,54.81,54.81,54.81,54.81,0
WNC,20110117,11.8,11.8,11.8,11.8,0
WNR,20110117,11.37,11.37,11.37,11.37,0
WNS,20110117,11.85,11.85,11.85,11.85,0
WOR,20110117,19,19,19,19,0
WPC,20110117,30.9,30.9,30.9,30.9,0
WPZ,20110117,46.68,46.68,46.68,46.68,0
WR,20110117,25.65,25.65,25.65,25.65,0
WRB,20110117,27.39,27.39,27.39,27.39,0
WRE,20110117,30.39,30.39,30.39,30.39,0
WRI,20110117,24,24,24,24,0
WSM,20110117,32.63,32.63,32.63,32.63,0
WSO,20110117,61.88,61.88,61.88,61.88,0
WST,20110117,20.41,20.41,20.41,20.41,0
WTI,20110117,18.78,18.78,18.78,18.78,0
WTM,20110117,347.42,347.42,347.42,347.42,0
WTR,20110117,18.664,18.664,18.664,18.664,0
WTS,20110117,36.91,36.91,36.91,36.91,0
WTW,20110117,37.67,37.67,37.67,37.67,0
WU,20110117,19.26,19.26,19.26,19.26,0
WWE,20110117,14.03,14.03,14.03,14.03,0
WWW,20110117,15.875,15.875,15.875,15.875,0
WY,20110117,21.63,21.63,21.63,21.63,0
WYN,20110117,30.34,30.34,30.34,30.34,0
X,20110117,54.67,54.67,54.67,54.67,0
XCO,20110117,19.52,19.52,19.52,19.52,0
XEC,20110117,97.28,97.28,97.28,97.28,0
XEL,20110117,23.47,23.47,23.47,23.47,0
XIN,20110117,2.83,2.83,2.83,2.83,0
XKE,20110117,9.48,9.48,9.48,9.48,0
XL,20110117,23.57,23.57,23.57,23.57,0
XNY,20110117,33.52,33.52,33.52,33.52,0
XOM,20110117,77.84,77.84,77.84,77.84,0
XRM,20110117,17.03,17.03,17.03,17.03,0
XRS,20110117,15.99,15.99,15.99,15.99,0
XRX,20110117,11.62,11.62,11.62,11.62,0
Y,20110117,306.61,306.61,306.61,306.61,0
YGE,20110117,105.1,105.1,105.1,105.1,0
YPF,20110117,51.73,51.73,51.73,51.73,0
YUM,20110117,47.84,47.84,47.84,47.84,0
YZC,20110117,32.2,32.2,32.2,32.2,0
ZB-A,20110117,19.13,19.13,19.13,19.13,0
ZF,20110117,13.68,13.68,13.68,13.68,0
ZNH,20110117,30.34,30.34,30.34,30.34,0
ZTR,20110117,14.56,14.56,14.56,14.56,0
