<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEF,20071212,33.97,34.17,33.6,33.8833,427900
TEI,20071212,13.5,13.74,13.5,13.51,167900
TEL,20071212,37.24,37.44,36.55,37.14,1974800
TEN,20071212,26.94,27.18,26.16,26.46,505000
TEO,20071212,24.5,24.75,24.07,24.4,324100
TER,20071212,11.25,11.36,10.77,10.99,5212100
TEVA,20071212,45.39,45.5,44.96,45.39,4310700
TEX,20071212,65.42,67.45,63.51,64.25,3300600
TFX,20071212,61.99,62.18,59.31,59.78,396300
TG,20071212,16.23,16.63,15.55,15.79,269700
TGH,20071212,16.31,16.59,16.14,16.32,44400
TGI,20071212,40.795,40.795,38.92,39.655,160000
TGP,20071212,30.4,30.75,29.8,29.99,67300
TGS,20071212,5.84,5.84,5.34,5.4,60100
TGT,20071212,54.25,54.3,52.57,53.18,13317700
THC,20071212,23.04,23.32,21.68,22.24,8636800
THG,20071212,46.22,46.49,44.22,44.85,397300
THO,20071212,38.5,39.26,36.8,37.47,1140500
THS,20071212,24.39,24.6,23.13,23.69,301100
TI,20071212,32.65,32.74,32.25,32.54,163900
TI.A,20071212,25.27,25.28,24.84,25.02,64900
TIF,20071212,46.5,47,45.2,45.93,2634400
TJX,20071212,15.295,15.47,14.87,15.105,4039000
TK,20071212,57.1,58,55.29,55.82,652000
TKC,20071212,28.02,29.24,28.02,28.93,1579300
TKF,20071212,20.95,20.99,20.64,20.94,53400
TKR,20071212,33.67,33.77,32.55,33.01,529000
TLI,20071212,11.73,11.93,11.69,11.69,22400
TLK,20071212,23.795,24.955,22.27,23.93,440400
TLP,20071212,30.1,30.29,29.35,29.5,40000
TM,20071212,112.8,114.99,111.66,112.52,520500
TMK,20071212,27.9555,28.0355,26.9245,27.3778,660500
TMO,20071212,58.6,58.6,56.72,57.39,3312900
TNC,20071212,44.05,44.3,42.95,43.58,86200
TNH,20071212,132.24,134.86,124.9,127.36,351900
TNP,20071212,38.11,38.99,38.11,38.81,294800
TOL,20071212,21.86,22.21,20.4,20.91,5127900
TOO,20071212,24.75,26.25,24.75,25.52,106300
TOT,20071212,83,83.28,82.02,82.75,2341800
TPC,20071212,26.46,26.52,26.4,26.45,88400
TPL,20071212,45,45,42.5,42.62,25900
TPX,20071212,31.53,31.82,30.32,30.67,1845500
TR,20071212,25.55,25.7,24.54,24.92,184300
TRC,20071212,40.5,41.53,40.27,40.73,53100
TRI,20071212,53.86,53.86,53.86,53.86,0
TRK,20071212,33,33.16,32.54,33,107900
TRN,20071212,13.905,14.345,13.495,13.7,1398500
TRP,20071212,39.46,39.73,38.79,39.16,197200
TRR,20071212,8.15,8.2,7.8,7.94,72700
TRU,20071212,9.87,10.15,9.7,10.05,14000
TRV,20071212,53.85,55.09,52.96,54.38,3925600
TS,20071212,46.76,47.01,45.7,46.13,1534800
TSI,20071212,3.75,3.8,3.73,3.73,145400
TSL,20071212,24.745,25.57,24.025,24.815,882800
TSM,20071212,10.1,10.19,9.85,10,9918200
TSN,20071212,15.34,15.5,14.83,15.08,2402200
TSO,20071212,46.44,46.78,45.3,46.41,4237100
TSS,20071212,28.94,29.5,27.13,28.22,860800
TSU,20071212,38.74,39.51,35.74,36.46,763700
TTC,20071212,14.64,14.665,13.9875,14.09,309600
TTF,20071212,13.75,14.08,13.63,13.65,56200
TTI,20071212,17.51,17.66,17.22,17.5,664400
TTM,20071212,19.74,19.74,18.97,18.98,667500
TU,20071212,21.6,22.015,20.735,21.09,192600
TUP,20071212,34.42,34.91,33.03,33.6,608100
TV,20071212,25.02,26.17,24.88,25.47,2282500
TVC,20071212,23.36,23.36,23.11,23.25,26100
TVE,20071212,24.01,24.15,23.95,24.01,24600
TWI,20071212,27.4,28.37,27.07,27.55,329500
TWN,20071212,21.05,21.19,20.67,21.02,52600
TWX,20071212,51.21,51.96,50.13,50.88,27055300
TX,20071212,41,41.99,40.59,41.16,240500
TXT,20071212,71.22,72.27,68.89,69.86,2075100
TY,20071212,22.03,22.03,21.32,21.5,144400
TY.P,20071212,45.55,45.55,45.55,45.55,0
TYG,20071212,33.22,33.4,32,33.04,111500
TYL,20071212,15.3,15.45,14.97,15.18,139100
UA,20071212,6.195,6.2813,5.8663,6.03,1427700
UAL,20071212,39.65,39.93,35.17,36.48,6212700
UAM,20071212,23.9,24.14,23.46,23.93,132400
UBA,20071212,17.5,17.69,16.79,16.9,60100
UBP,20071212,17.65,17.74,17.16,17.18,8400
UBS,20071212,50.1,50.46,48.6,49.26,5215600
UDR,20071212,21.68,22.05,20.58,20.81,1425700
UFI,20071212,2.42,2.65,2.41,2.52,287600
UFS,20071212,45.0576,45.72,43.7976,45.54,3104800
UGI,20071212,17.9867,18.2533,17.8867,18.06,432700
UGP,20071212,9.37,9.4075,9.01,9.06,117100
UHS,20071212,26.535,26.67,25.88,26,537400
UHT,20071212,35.8,36.47,34.66,35.72,55500
UIS,20071212,50.7,50.9,48.9,49.6,1786200
UL,20071212,36.74,36.91,36.1,36.29,608100
UMC,20071212,3.44,3.57,3.42,3.45,4927300
UN,20071212,35.74,35.93,35.17,35.41,1989600
UNF,20071212,38.6,39,37.45,37.81,80300
UNH,20071212,57.26,58.34,57.26,57.47,13495100
UNM,20071212,24.82,25.21,23.67,24.19,3286300
UNP,20071212,33.46,34.39,32.57,33.1425,3016700
UNT,20071212,46.56,46.74,45.82,46.5,396000
UPS,20071212,75.82,75.82,73.24,74.04,5685700
URI,20071212,23.94,24.33,22.3,22.55,2905900
USA,20071212,7.26,7.26,7.09,7.14,392400
USB,20071212,33.65,34.25,32.52,33.2,18200000
USB-H,20071212,23.15,23.15,22.67,22.88,59700
USG,20071212,37.58,37.58,36,36.45,944700
USPH,20071212,13.28,13.5,13.15,13.25,56800
UTF,20071212,28.9,29.11,27.98,28.18,60100
UTI,20071212,17.93,18.17,17.71,17.88,168700
UTX,20071212,78.26,78.26,75.8,76.78,5224300
UVV,20071212,52.35,52.35,50.1,50.4,328200
VAL,20071212,23.44,23.55,23.1,23.27,362200
VAR,20071212,51.01,51.18,50.09,50.67,1182300
VBF,20071212,16.63,16.98,16.63,16.98,10400
VC,20071212,4.24,4.34,4.15,4.28,1830200
VCO,20071212,43.67,43.7,41,41,14300
VCV,20071212,14.95,15.3,14.92,15.08,37700
VFC,20071212,18.3175,18.3725,17.655,17.9225,860500
VG,20071212,2.15,2.15,2.04,2.1,605200
VGM,20071212,13.92,14.05,13.92,13.98,120200
VGR,20071212,22.8,23,22.39,22.5,211300
VHI,20071212,6.2367,6.3033,5.9533,6.08,56000
VIV,20071212,28.32,28.74,27.41,27.72,150400
VKQ,20071212,14.9,15.02,14.85,14.87,117400
VLO,20071212,65.59,67.05,65,66.43,9056300
VLT,20071212,18.3,18.3,17.8,18.2,117400
VLY,20071212,18.3,18.54,17.75,17.92,885600
VLY-A,20071212,24.93,24.94,24.81,24.89,1600
VMC,20071212,86.91,88.26,83.46,84.8,1255500
VMI,20071212,88.8,89,85.17,86.46,141100
VMO,20071212,14.29,14.58,14.19,14.28,109500
VMW,20071212,99.75,102.74,95.14,99.23,5632100
VNO,20071212,91.36,92.55,88.65,89.69,1797400
VNO-G,20071212,20.67,20.99,20.67,20.71,15600
VNO-I,20071212,20.76,20.76,20.47,20.48,16200
VPV,20071212,13.2,13.24,13.08,13.08,40600
VR,20071212,25.3,25.96,24.73,25.41,44000
VRX,20071212,11.65,12.03,11.65,11.95,686900
VSH,20071212,12.1,12.2,11.5,11.62,1696100
VTA,20071212,16.12,16.39,15.7,15.88,468900
VTN,20071212,14.08,14.16,13.72,13.9,28200
VTR,20071212,46.59,46.59,44.8,45.04,1160300
VVC,20071212,30.3,30.34,29.36,29.54,397500
VVI,20071212,31.94,32.21,31.01,31.44,167300
VVR,20071212,7.01,7.07,7,7.04,830400
VZ,20071212,45,45.7,44.25,44.94,19148600
WAB,20071212,17.415,17.595,16.86,17.255,490300
WAL,20071212,25.3,25.39,22.26,22.85,119800
WAT,20071212,79.53,79.84,78.16,79.62,1334400
WBC,20071212,48.99,49.34,48.72,48.97,410200
WBK,20071212,26.102,26.684,25.734,25.922,30400
WBS,20071212,34.55,34.66,32.33,32.62,609700
WCC,20071212,42.84,42.84,41.11,41.66,475000
WCG,20071212,47.55,49.55,46.94,47.34,2119500
WCN,20071212,21.2933,21.38,20.64,20.9067,638500
WDR,20071212,36.76,37.45,35.52,36.09,1570500
WEA,20071212,13.77,14,13.77,13.91,9800
WEC,20071212,24.965,24.98,24.43,24.565,685400
WF,20071212,60,60,57.97,58.32,17800
WFC,20071212,31.36,31.88,29.83,30.67,41220000
WFT,20071212,32.86,33.62,32.75,33.335,5117800
WG,20071212,37.51,37.86,36.3,37.1,613400
WGL,20071212,33.51,33.63,32.47,32.74,611500
WGO,20071212,22.74,23.07,21.23,21.8,529800
WHG,20071212,38.72,38.8,35.89,36.14,19900
WHR,20071212,85.6,86.35,82.53,83.98,2363200
WIA,20071212,11.8,11.81,11.73,11.75,57300
WIT,20071212,9.09,9.396,8.94,8.982,450000
WIW,20071212,11.69,11.74,11.67,11.68,131900
WLK,20071212,10.095,10.115,9.645,9.86,253600
WLL,20071212,27.49,28.145,27.155,27.89,575400
WM,20071212,35.41,35.5,34.41,34.73,3572200
WMB,20071212,35.15,36.04,34.61,35.67,4954000
WMK,20071212,40.98,42.73,40.15,40.75,70600
WMS,20071212,32.37,32.43,30.88,31.33,485200
WMT,20071212,49.62,49.64,47.61,48.23,23945900
WNC,20071212,8.2,8.52,7.94,8.21,314300
WNR,20071212,28.36,28.71,26.8,27.29,1342800
WNS,20071212,17.38,17.7,16.71,16.76,17700
WOR,20071212,22.28,22.34,21.33,21.61,878000
WPC,20071212,35.65,36.05,33.64,34.2,62800
WPZ,20071212,36.65,37.42,36.6,37.42,2622200
WR,20071212,25.78,26.15,25.56,25.77,955400
WRE,20071212,31.5,32.38,30.98,31.32,531100
WRI,20071212,35.44,35.97,34.3,34.64,1041700
WSM,20071212,29.3,29.7,27.64,27.93,1435700
WSO,20071212,38.75,39.36,36.93,37.2,437000
WST,20071212,19,19,17.6,18.675,769600
WTI,20071212,29,29.3,28.67,29.04,362500
WTM,20071212,516.5,521.52,511.48,519.99,11300
WTR,20071212,18.208,18.208,17.664,17.88,820500
WTS,20071212,30.36,30.73,29.56,29.91,252400
WTW,20071212,48.49,49,46.41,47.26,425500
WU,20071212,23.41,23.67,22.83,23.27,3387500
WWE,20071212,15.25,15.34,14.48,14.71,148100
WWW,20071212,13.1,13.365,12.88,13.075,562000
WY,20071212,75.94,76.17,72.68,73.88,1544300
WYN,20071212,28.13,28.47,27.11,27.41,3783500
X,20071212,109.05,113.73,108,113.22,7277000
XCO,20071212,14.67,15.12,14.36,14.63,534000
XEC,20071212,40.91,41.42,40.64,41.19,722100
XEL,20071212,23.32,23.35,22.7,23,3313400
XIN,20071212,16.5,18,14,16.8,11199500
XKE,20071212,8.47,8.62,8.35,8.43,9400
XL,20071212,59,60.83,53.57,55.15,4880600
XOM,20071212,91.77,93.09,90.87,91.92,25707800
XRM,20071212,109.4,112.2,95.4,96,335300
XRX,20071212,17.19,17.31,16.52,16.66,6248100
Y,20071212,421.49,421.49,410.02,415.73,12600
YGE,20071212,313,334,309.8,316.9,4343400
YPF,20071212,37.75,38.49,37.6,37.94,3700
YUM,20071212,39.66,39.97,38.84,39.22,4000700
YZC,20071212,19.478,20.002,19.048,19.502,161200
ZB-A,20071212,21.65,22.25,21.29,21.29,1300
ZF,20071212,20.68,20.72,20.12,20.32,214200
ZNH,20071212,61.5,63.18,60.8,62.35,81900
ZTR,20071212,18.36,18.52,18,18.12,316100
