<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWK,20080929,43.87,43.93,39.98,40.55,1721900
SWM,20080929,10.05,10.13,9.55,9.58,89000
SWN,20080929,31.81,32,27,27.91,5814400
SWX,20080929,30.6,30.96,29.6,29.63,309200
SWZ,20080929,13,13,12.1,12.27,108400
SXE,20080929,35.53,35.98,34.8,35.03,93600
SXI,20080929,28.37,29.29,27.85,28.57,69200
SXL,20080929,7.9084,7.9084,7.2917,7.3334,53100
SXT,20080929,28.66,28.72,27.42,27.59,469400
SYK,20080929,63.67,64.29,60.5,61.35,2555300
SYT,20080929,44,44.05,40.12,41.49,1003000
SYX,20080929,15.52,15.68,14.39,15.1,219100
SYY,20080929,32.86,33.4,31.17,31.19,5654700
T,20080929,29.94,30,27.56,27.75,41323000
TAC,20080929,27.89,27.89,25.62,26.03,93300
TAL,20080929,20.94,21,20.28,20.28,63700
TAP,20080929,46.23,47.52,44.27,44.79,2433000
TAP.A,20080929,47.16,47.16,44.5,44.5,900
TBI,20080929,15.8,16.08,14.93,15.26,405300
TCAP,20080929,11.86,12.24,11.7,12.09,9100
TCB,20080929,18.8,18.8,16.57,16.93,2079100
TCI,20080929,11.01,11.01,11,11,300
TCO,20080929,48.42,49.5,46,46.58,918500
TD,20080929,30.73,30.73,28.275,28.875,593200
TDA,20080929,15.95,18.2,11.27,14.7,61400
TDC,20080929,20.26,20.59,18,18.41,2807900
TDF,20080929,20.48,21.02,18.85,18.96,397600
TDG,20080929,34.56,34.65,32.26,32.79,890900
TDI,20080929,16.7,16.85,16,16,7000
TDS,20080929,35.99,36,33.65,34,535100
TDW,20080929,55.48,56.59,50.64,52.05,2332400
TDY,20080929,55.54,56.59,53.17,54.02,396700
TEF,20080929,24.4933,24.52,23.0533,23.4433,473300
TEI,20080929,11.35,11.47,10.72,10.77,274800
TEL,20080929,27.39,27.82,24.9,25,5586900
TEN,20080929,12.21,12.22,10,10.62,832000
TEO,20080929,11.41,13.3,11.41,11.78,246900
TER,20080929,8.16,8.24,7.7,7.76,3961900
TEVA,20080929,45.68,46.04,43.36,43.36,11960700
TEX,20080929,33.57,34.13,28.22,29.28,4425700
TFX,20080929,65.64,65.64,62.47,63.39,359100
TG,20080929,18.88,19.15,17.99,18.1,184800
TGH,20080929,17,17,14.2,14.35,94200
TGI,20080929,24.365,24.365,22.04,22.465,205800
TGP,20080929,16.33,16.75,14.56,14.89,197800
TGS,20080929,3.15,3.15,2.91,3,21400
TGT,20080929,50.69,50.8,46.62,47.35,15848500
THC,20080929,23.96,24,21.72,22.2,7779800
THG,20080929,44.65,44.92,42.15,42.52,390400
THO,20080929,26,26.25,24.95,25.15,747100
THS,20080929,28.96,29.25,28.37,28.55,491000
TI,20080929,15.85,15.93,14.61,14.95,608100
TI.A,20080929,11.94,11.99,10.49,11.4,213200
TIF,20080929,36.04,36.81,33.66,34.73,3304000
TJX,20080929,15.755,16.1,15.125,15.125,8078800
TK,20080929,27.71,27.71,22.67,23.75,1055900
TKC,20080929,16.3,16.55,14.35,14.6,2812200
TKF,20080929,10.48,10.48,9.66,9.66,38300
TKR,20080929,26.55,26.89,24.22,24.57,702900
TLI,20080929,8.19,8.26,7.82,7.89,90700
TLK,20080929,14.26,14.755,13.545,13.93,266900
TLP,20080929,21.65,22.3,18.92,20.81,39500
TM,20080929,86.93,86.93,81.76,83.56,1114400
TMK,20080929,27.5511,27.9333,26.5333,26.6667,981600
TMO,20080929,55.99,56.42,52.56,52.97,3867100
TNC,20080929,34.62,35.86,34.06,34.97,145400
TNH,20080929,110,110.35,100,102,190300
TNK,20080929,17.48,17.49,16.59,16.85,118000
TNP,20080929,30.43,30.59,28.02,28.22,264900
TOL,20080929,26.04,26.04,23.5,24.38,6734900
TOO,20080929,11.19,16.24,10,12.1,120500
TOT,20080929,61.47,61.47,57.19,58.34,3362700
TPL,20080929,38.84,39.17,37,37.69,16500
TPX,20080929,12.51,12.99,10.98,11.06,2468900
TR,20080929,29.25,29.5,27.71,27.99,215500
TRC,20080929,36.84,37,34.78,34.81,37100
TRI,20080929,28.75,29.07,24.83,26.62,475800
TRK,20080929,19.4,19.68,18.75,18.95,93800
TRN,20080929,14.725,14.725,12.88,13.18,2797900
TRP,20080929,36.1,36.56,34.6,35.11,748200
TRR,20080929,2.85,2.85,2.21,2.61,17300
TRU,20080929,4.1,4.33,3.5,3.65,15100
TRV,20080929,44,45.02,36,36,6679100
TS,20080929,39.56,39.56,33.3,34.52,5438800
TSI,20080929,3.08,3.09,2.52,2.8,172700
TSL,20080929,13.47,13.79,11.255,11.255,1273100
TSM,20080929,9.04,9.25,8.61,8.7,19019800
TSN,20080929,12.51,12.71,10.97,11.24,8235400
TSO,20080929,18.2,18.34,15.05,16.75,14376400
TSS,20080929,17.15,17.39,15.16,15.28,2318400
TSU,20080929,21.35,21.59,18.11,19.17,429400
TTC,20080929,10.5975,10.71,9.955,10.2825,404600
TTF,20080929,8.13,8.13,7.44,7.44,66600
TTI,20080929,14.38,14.38,12.57,12.86,1251900
TTM,20080929,8,8.01,7.23,7.29,1612300
TU,20080929,17.81,17.945,17.085,17.34,214700
TUP,20080929,27.86,27.86,25.59,27,1442400
TV,20080929,21.62,21.67,19.96,20.11,3195600
TVC,20080929,25.11,25.37,25,25.01,14100
TVE,20080929,25.2,25.43,25,25.2,13900
TWI,20080929,24.54,24.54,21.11,21.51,1154700
TWN,20080929,11.95,11.95,11,11,56800
TWX,20080929,42.06,42.6,38.04,38.7,37074600
TX,20080929,19.84,19.84,14.75,16.49,1079300
TXT,20080929,31.96,32.31,26.46,27.5,9426100
TY,20080929,15.31,15.35,14.22,14.41,230000
TY.P,20080929,40.9,40.9,40.7,40.7,2000
TYG,20080929,24.03,24.75,22.42,22.7,121300
TYL,20080929,15.89,15.89,14.85,15.15,220200
UA,20080929,4.1575,4.3738,3.7588,3.8525,1374800
UAL,20080929,9.45,9.7,7.66,8.33,10812200
UAM,20080929,12.12,13,11.62,12.12,189000
UBA,20080929,18.91,19.25,18.24,18.6,1314200
UBP,20080929,18,18,17.56,17.7,3400
UBS,20080929,17.15,17.34,15.14,15.55,8777900
UDR,20080929,26.5,27,23,23.25,1780700
UFI,20080929,4.74,4.95,4.68,4.71,1057100
UFS,20080929,28.7424,28.7424,25.92,26.28,3772600
UGI,20080929,17.1733,17.2133,16.54,16.78,586700
UGP,20080929,6.44,6.62,5.86,6.1375,122300
UHS,20080929,28.9,28.935,27.805,28.025,664000
UHT,20080929,37.72,38.99,37.67,37.93,36200
UIS,20080929,30.6,31,27.2,27.2,4004000
UL,20080929,27.5,27.62,26.15,26.6,976700
UMC,20080929,2.13,2.21,1.92,1.93,7768100
UN,20080929,28.2,28.33,27.02,27.02,2412700
UNF,20080929,45,45.65,43.89,43.91,72800
UNH,20080929,25.26,26,21,21,8480900
UNM,20080929,25.09,26.08,24.1,24.1,5599900
UNP,20080929,36.03,36.14,33.67,34.575,7933000
UNT,20080929,49.44,49.44,45.12,47.01,951100
UPS,20080929,63.48,65.18,61.58,63.56,8090900
URI,20080929,15.84,16.32,14.01,15.65,1466600
USA,20080929,4.81,4.83,4.4,4.45,550800
USB,20080929,36.1,36.51,32.75,32.75,23541400
USB-H,20080929,14.9,15,13.85,14.25,4200
USG,20080929,28.16,28.28,25.5,26.29,1486200
USM,20080929,46.83,47.11,44.21,45.04,112600
USPH,20080929,18.25,18.77,17,17.26,64900
UTF,20080929,16.41,16.52,15,15.19,196800
UTI,20080929,16.35,16.88,16.27,16.76,253200
UTL,20080929,25.93,26.4,25.84,25.85,8000
UTX,20080929,59.89,60.2,56.15,56.66,9609800
UVV,20080929,51.11,51.63,48.1,48.72,493200
V,20080929,15.075,15.12,13.9725,14.45,19124900
VAL,20080929,22.94,23.2,21.71,21.83,1275700
VAR,20080929,61.1,61.1,55.35,56.81,2164600
VBF,20080929,14.96,15.06,14,14.09,25900
VC,20080929,2.22,2.28,1.95,2.13,2471300
VCO,20080929,36.6,36.6,34.14,34.14,31600
VCV,20080929,12.25,12.27,11.25,11.38,49400
VFC,20080929,19.9925,19.995,18.9825,19.145,1159000
VG,20080929,1.16,1.16,1,1,299100
VGM,20080929,12.15,12.15,11.5,11.52,102700
VGR,20080929,18.54,18.94,17.72,17.83,314700
VHI,20080929,5.8633,5.9467,5.1333,5.4933,22000
VIV,20080929,23.85,23.85,18,20.8,272500
VKQ,20080929,11.45,11.45,10.2,10.81,260500
VLO,20080929,33.01,33.5,28.2,29.98,16879500
VLT,20080929,12.25,12.25,6.8,10.85,57300
VLY,20080929,21.13,21.7,19.49,20.1,586000
VLY-A,20080929,22.22,22.22,21,21.3,6400
VMC,20080929,77.33,78,72.21,73.75,1114700
VMI,20080929,84.87,85.1,76.08,80.83,493500
VMO,20080929,11.6,11.6,10.54,10.76,87200
VMW,20080929,28.26,28.46,23.68,26,2834200
VNO,20080929,92.25,93.45,83,86.26,3335700
VNO-G,20080929,16.7,16.75,15.81,16.5,27200
VNO-I,20080929,17.1,17.1,15.8,16.01,20900
VPV,20080929,10.9,10.98,10.45,10.48,22900
VR,20080929,21.6,24.88,20,20,196100
VRS,20080929,2.81,2.82,2.16,2.46,252300
VRX,20080929,20.38,20.91,19.84,20.2,1443600
VSH,20080929,6.85,6.85,6.15,6.28,1510100
VTA,20080929,10.98,11,9.9,10.3,411100
VTN,20080929,11.95,11.95,10.45,10.6,43500
VTR,20080929,47.6,48.71,44.56,45.92,1649100
VVC,20080929,28.09,28.12,27.1,27.21,380700
VVI,20080929,30.54,30.67,28.5,28.55,188300
VVR,20080929,4.3,4.5,3.8,3.94,1193800
VZ,20080929,31.75,32,30.25,30.62,25906000
WAB,20080929,25.94,26.095,23.565,24.095,736000
WAL,20080929,15.64,16.22,15.2,15.5,98200
WAT,20080929,58.88,59.43,56.78,56.78,1479800
WBC,20080929,36.93,36.95,34.28,34.79,526700
WBK,20080929,18.826,19.066,18.046,18.22,16500
WBS,20080929,25.43,25.83,22.06,22.06,516200
WCC,20080929,34.43,34.55,31.82,31.98,965400
WCG,20080929,35.19,36.01,35,36,507300
WCN,20080929,23.32,23.32,21.56,22.16,1187000
WDR,20080929,24.61,26.11,21.25,21.5,1296400
WEA,20080929,9.11,9.21,8.1,8.56,39300
WEC,20080929,22.65,23.175,22.24,22.66,1272000
WES,20080929,13.75,13.75,13.08,13.35,79200
WF,20080929,29.67,30.67,25.65,26.26,37600
WFC,20080929,36,38.41,33.25,33.25,66364300
WFT,20080929,26.53,26.74,22.26,23.05,15742300
WG,20080929,29.3,29.3,22.16,25.22,1347800
WGL,20080929,32.89,32.98,31.63,31.63,508100
WGO,20080929,13.17,13.45,12.26,12.46,559300
WHG,20080929,49.11,51.63,44,48.4,26000
WHR,20080929,82.75,83.94,78,82.57,2318200
WIA,20080929,10.75,10.75,10.3,10.47,191900
WIT,20080929,6.06,6.06,5.328,5.328,987000
WIW,20080929,10.71,10.71,10.3,10.5,264500
WLK,20080929,10.62,10.62,9.275,9.73,390800
WLL,20080929,37.495,37.515,31.045,32.455,1155400
WM,20080929,33.05,33.43,31.05,31.5,4713900
WMB,20080929,24.51,24.82,19.77,21.85,15070400
WMK,20080929,36.56,37.07,35.73,35.96,55100
WMS,20080929,29.47,29.75,27.69,28.84,1274900
WMT,20080929,60.05,60.85,58.27,58.45,26544700
WNC,20080929,8.94,8.94,8.08,8.76,299300
WNR,20080929,11.2,11.22,10.14,10.51,1989100
WNS,20080929,10.05,10.1,9.34,9.34,49500
WOR,20080929,16.68,16.96,14.17,14.5,1667300
WPC,20080929,26.3,26.66,25.51,25.58,38600
WPZ,20080929,27.1,27.1,24.13,25,178000
WR,20080929,23.54,24,22.99,23.35,2146000
WRB,20080929,24.15,25.51,22.92,23,1038000
WRE,20080929,35.18,35.99,33.01,34.05,993800
WRI,20080929,34.25,35.2,33.49,33.97,1060600
WSM,20080929,16.64,16.92,15.27,15.49,1381100
WSO,20080929,51.46,53.09,50.68,50.86,367600
WST,20080929,25.075,25.35,24.66,24.68,217100
WTI,20080929,30.06,30.19,25.2,26.31,1637600
WTM,20080929,468,468,405,405,15600
WTR,20080929,14.096,14.12,13.104,13.264,1902300
WTS,20080929,29.85,29.9,27.1,27.1,1296400
WTW,20080929,37.19,37.41,36.47,37.04,554000
WU,20080929,24.88,24.94,23.11,23.56,6569200
WWE,20080929,15.04,15.45,15.04,15.18,212200
WWW,20080929,13.155,13.29,12.47,12.975,833600
WY,20080929,61.24,62.45,57.51,58.15,4094900
WYN,20080929,15.05,15.35,14.38,14.88,3676300
X,20080929,83,83,68.62,72.33,13146400
XCO,20080929,17.44,17.44,14,15.08,4871600
XEC,20080929,48.05,49.06,42.85,43.95,1488400
XEL,20080929,20.41,20.45,19.64,19.78,4087000
XIN,20080929,4.02,4.02,2.89,2.89,333500
XKE,20080929,4.96,5.06,4.76,4.81,5500
XL,20080929,16.51,18.1,13.55,14.7,4493600
XOM,20080929,78.92,80,74.06,74.06,57614900
XRM,20080929,132.2,134,120,124,368300
XRX,20080929,11.53,11.66,10.87,11.05,8672900
Y,20080929,350,355,325,325,18400
YGE,20080929,121.9,126,97.6,115,3926200
YPF,20080929,46.32,48.1,45.01,45.4,19400
YUM,20080929,33.48,33.87,31.84,32.13,5155900
YZC,20080929,10.94,12,9.99,10.51,958100
ZB-A,20080929,11.95,11.95,10.97,10.97,3000
ZF,20080929,15,15.24,14.2,14.2,399800
ZNH,20080929,9.5,9.53,9.02,9.03,151700
ZTR,20080929,15.2,16,14.12,14.28,586400
