<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090302,15.01,15.13,14.38,14.43,601700
SSI,20090302,7.05,7.34,6.95,7.21,316800
SSL,20090302,24.38,24.54,22.82,22.97,633800
SSP,20090302,1.13,1.13,0.98,0.99,287300
SSW,20090302,9.29,9.29,7.35,7.75,509000
STC,20090302,14.17,15.58,14.17,14.88,274600
STE,20090302,22.71,22.79,20.74,20.76,1142000
STI,20090302,11.45,12.43,10.77,11.07,18211400
STI-A,20090302,7.5,7.7,6.05,7.65,1114400
STJ,20090302,32.7,33.2,31.95,32.36,5319100
STL,20090302,8.59,8.91,8.54,8.54,88900
STM,20090302,4.28,4.32,4.14,4.17,1298600
STN,20090302,7.81,7.905,7.66,7.765,52900
STO,20090302,16.05,16.14,15.34,15.41,2731600
STT,20090302,22.74,24.41,21.55,21.85,12965700
STV,20090302,6.46,6.85,6.13,6.24,146800
STZ,20090302,12.73,13.19,12.73,12.98,2649300
STZ.B,20090302,12.9,13.12,12.61,13.06,2700
SU,20090302,19.87,20.06,18.21,18.4,12221200
SUI,20090302,8.71,8.93,7.97,8.03,151700
SUN,20090302,32.5,32.78,29.82,29.9,4376700
SUP,20090302,10.05,10.62,9.92,10.09,369000
SVU,20090302,15.35,15.57,15.02,15.21,4645100
SWC,20090302,3.11,3.28,2.79,2.79,1078800
SWK,20090302,26.08,26.34,24.8,24.89,1319200
SWM,20090302,7.545,7.595,6.76,6.76,71000
SWN,20090302,27.77,28.99,26.66,27.05,8088700
SWX,20090302,19.21,19.43,18.42,18.47,565600
SWZ,20090302,8.11,8.2,7.91,7.97,167100
SXE,20090302,30.39,30.91,29.13,29.86,304500
SXI,20090302,10.71,10.79,9.7,10,159600
SXL,20090302,9.135,9.2084,8.3017,8.46,123200
SXT,20090302,19.84,19.94,18.75,18.76,591000
SYK,20090302,32.97,33.46,32.19,32.76,7279400
SYT,20090302,40.98,41.09,38.85,39.25,1254200
SYX,20090302,9.06,9.2,8.98,9.12,144400
SYY,20090302,21.19,21.24,20.68,20.83,6516600
T,20090302,22.8,23.83,21.44,23.04,43541800
TAC,20090302,16.28,16.28,15.24,15.7,45900
TAL,20090302,7.29,7.29,6.53,6.57,265500
TAP,20090302,35.28,36.28,35.17,35.33,2088300
TAP.A,20090302,34.84,35.2,34.78,34.78,800
TBI,20090302,6.88,6.97,6.51,6.61,577000
TCAP,20090302,9.72,9.73,8.55,8.55,32500
TCB,20090302,11.89,12.5,11.5,11.78,6007000
TCI,20090302,10.76,10.76,10.7,10.7,1400
TCO,20090302,15.4,15.45,14.36,14.6,2657900
TD,20090302,14.125,14.23,13.55,13.915,3193500
TDA,20090302,16.9,16.9,14.5,15.13,54200
TDC,20090302,15.19,15.22,14.6,14.66,2375000
TDF,20090302,14.5,14.76,14.47,14.6,334500
TDG,20090302,34.86,35.57,33.42,33.51,666900
TDI,20090302,13.75,13.95,13.28,13.28,3600
TDS,20090302,28.82,29.5,27.53,27.67,497700
TDW,20090302,33.89,34.22,31.61,31.71,2058200
TDY,20090302,22.8,23.02,22.13,22.77,761500
TEF,20090302,18.56,18.6667,17.9833,18.0767,875700
TEI,20090302,8.04,8.1,7.75,7.83,442600
TEL,20090302,9.27,9.47,8.88,8.95,4673300
TEN,20090302,1.33,1.33,1.21,1.24,431200
TEO,20090302,7,7.02,6.55,6.55,208600
TER,20090302,4.05,4.13,3.92,3.93,2478200
TEVA,20090302,43.9,44.21,43.13,43.47,9063000
TEX,20090302,8.64,8.78,7.7,7.73,5622600
TFX,20090302,46.8,48.56,45.87,46.12,918500
TG,20090302,16.45,16.65,15.9,15.9,207700
TGH,20090302,5.78,6.19,5.28,5.34,202300
TGI,20090302,17.54,17.54,16.67,16.71,215100
TGP,20090302,17.86,17.92,16.73,16.92,79300
TGS,20090302,1.85,1.86,1.75,1.8,6600
TGT,20090302,27.79,28.5,27.1,27.37,12331600
THC,20090302,4.36,4.44,4,4.04,10777900
THG,20090302,34.59,35.25,34.05,34.13,711100
THO,20090302,10.47,10.56,9.54,9.71,676200
THS,20090302,26.6,27.14,26.5,26.73,321500
TI,20090302,11.62,11.71,11.08,11.12,387300
TI.A,20090302,9.33,9.36,8.6,8.85,302400
TIF,20090302,18.59,19.06,17.58,17.61,3283900
TJX,20090302,11.075,11.535,10.94,11,7212800
TK,20090302,15.48,15.59,13.6,13.67,850400
TKC,20090302,11.77,11.95,11.2,11.37,1022200
TKF,20090302,4.93,4.93,4.51,4.51,88300
TKR,20090302,11.91,12.18,11.35,11.47,1866400
TLI,20090302,6.71,6.75,6.2,6.5,35700
TLK,20090302,10.015,10.505,10.015,10.095,157000
TLP,20090302,16.7,16.88,14.56,15.7,113100
TM,20090302,62.39,62.69,60.35,60.66,1127800
TMK,20090302,8.52,9.1245,8.3422,8.6445,2624700
TMO,20090302,35.71,35.75,34.69,34.9,6232400
TNC,20090302,9.76,9.76,9.09,9.14,187300
TNH,20090302,121,121,116.01,118.79,133700
TNK,20090302,11.62,11.62,10.37,10.72,275100
TNP,20090302,16.36,16.36,13.88,14.02,346400
TOL,20090302,15.31,16.06,15.18,15.29,3267400
TOO,20090302,11.6,11.99,11.2,11.46,308500
TOT,20090302,45.81,46.19,43.6,43.72,4412600
TPL,20090302,20.9,20.95,18.3,19,24500
TPX,20090302,5.99,6,5.35,5.49,1268700
TR,20090302,21.09,21.33,20.74,20.74,138600
TRC,20090302,20.45,20.63,19.72,19.79,65000
TRI,20090302,24.36,24.36,23.05,23.25,454400
TRK,20090302,11.7,11.87,11.25,11.4,145200
TRN,20090302,3.595,3.66,3.24,3.27,2618100
TRP,20090302,23.63,23.81,22.79,23.1,814900
TRR,20090302,2.7,2.7,2.34,2.51,18800
TRU,20090302,2.22,2.22,1.8,2,11100
TRV,20090302,35.29,37.1,35.24,35.71,8812600
TS,20090302,16.78,16.78,15.36,15.43,4270200
TSI,20090302,3.21,3.32,3.21,3.22,128900
TSL,20090302,3.2,3.235,2.925,2.98,426800
TSM,20090302,7.36,7.83,7.36,7.45,23396600
TSN,20090302,8.25,8.5,8.08,8.25,6604200
TSO,20090302,14,14.23,13.24,13.35,6642400
TSS,20090302,12.38,12.64,12.22,12.23,1749300
TSU,20090302,13.8,13.82,12.82,13.23,620200
TTC,20090302,5.4125,5.5125,5.06,5.105,1101900
TTF,20090302,5.27,5.27,5,5,17700
TTI,20090302,2.85,2.85,2.33,2.41,998200
TTM,20090302,3.5,3.5,3.05,3.14,1129500
TU,20090302,12.35,12.475,11.87,11.955,385800
TUP,20090302,13.94,13.94,12.87,12.94,1251600
TV,20090302,12,12.12,11.45,11.58,3580100
TVC,20090302,27.19,27.46,26.57,27.32,26900
TVE,20090302,25.76,26.45,25.74,25.99,14100
TWI,20090302,5.5,5.5,4.67,4.92,930000
TWN,20090302,8.22,8.24,8.09,8.2,80300
TWX,20090302,21.72,22.74,21.72,22.08,33513400
TX,20090302,6.51,6.51,5.46,5.84,356600
TXT,20090302,5.31,5.5,4.25,4.43,15879600
TY,20090302,8.3,8.3,7.87,7.9,130900
TY.P,20090302,41.5,41.5,41.5,41.5,0
TYG,20090302,20.3,20.3,17.53,17.91,210000
TYL,20090302,13.32,13.68,13.22,13.28,456200
UA,20090302,1.8113,1.8113,1.7063,1.7213,915700
UAL,20090302,4.76,4.87,4.21,4.26,8017500
UAM,20090302,6.55,6.55,6.04,6.26,714900
UBA,20090302,12.16,12.29,11.64,11.69,94700
UBP,20090302,12.39,12.55,11.58,12.35,3200
UBS,20090302,8.66,8.7,8.2,8.34,7398600
UDR,20090302,7.85,7.99,7.19,7.3,5407700
UFI,20090302,0.55,0.6,0.44,0.51,836700
UFS,20090302,4.5,4.6224,3.6,3.6,5378100
UGI,20090302,15.7933,15.9533,15.3867,15.5,1027800
UGP,20090302,5.455,5.545,5.3,5.3475,121000
UHS,20090302,17.845,18.245,16.77,16.83,1507800
UHT,20090302,30.76,30.76,29.04,29.27,57900
UIS,20090302,3.6,4.1,3.5,3.6,2935200
UL,20090302,18.92,18.92,18.34,18.38,1537400
UMC,20090302,1.73,1.78,1.65,1.65,2169400
UN,20090302,18.75,18.81,18.32,18.37,4774600
UNF,20090302,23.66,23.85,22.7,22.8,65700
UNH,20090302,19.19,19.25,17,17.48,30818900
UNM,20090302,9.41,10.04,9.24,9.34,9529400
UNP,20090302,18.415,18.45,17.725,17.905,7175500
UNT,20090302,20.83,21.34,19.03,19.15,2285100
UPS,20090302,40.49,40.87,38.5,38.92,9003100
URI,20090302,3.95,3.98,3.76,3.78,877700
USA,20090302,2.55,2.6,2.38,2.47,1183100
USB,20090302,13.59,13.85,13.02,13.1,30945500
USB-H,20090302,11.53,12.25,10.76,12,13200
USG,20090302,5.61,5.68,5.26,5.31,1809300
USM,20090302,33.5,33.5,31.61,32.88,324700
USPH,20090302,10.07,10.33,9.42,9.59,55400
UTF,20090302,8.81,8.84,8.17,8.3,302200
UTI,20090302,10.75,10.97,10.7,10.72,394800
UTL,20090302,19.25,19.4,18.65,19.09,89400
UTX,20090302,40.23,40.33,39.08,39.17,13265300
UVV,20090302,28.47,28.47,27.06,27.1,515200
V,20090302,13.9825,14.2425,13.4675,13.54,9765200
VAL,20090302,16.32,16.58,15.92,16,1179800
VAR,20090302,29.88,30.27,29.08,29.12,2843300
VBF,20090302,16.52,16.88,16.36,16.88,40100
VC,20090302,0.11,0.12,0.09,0.09,1315600
VCO,20090302,31.65,31.65,31.1,31.55,800
VCV,20090302,10.29,10.43,9.91,10,51800
VFC,20090302,12.7325,12.9325,12.3325,12.3625,1091700
VG,20090302,0.36,0.39,0.31,0.33,266600
VGM,20090302,11.01,11.02,10.55,10.67,541900
VGR,20090302,12.24,12.25,11.58,11.61,354500
VHI,20090302,4.1433,4.16,3.69,3.8467,131900
VIV,20090302,18.2,18.2,17.38,17.51,85400
VKQ,20090302,10.9,10.96,10.62,10.62,79200
VLO,20090302,18.84,18.93,16.9,16.98,16693400
VLT,20090302,8.25,8.65,8.1,8.4,63500
VLY,20090302,11.25,11.29,10.71,10.75,1309400
VLY-A,20090302,19.05,19.4,18.91,18.91,4600
VMC,20090302,40.51,42.37,40.14,40.63,1735000
VMI,20090302,42.67,42.86,39.76,40.21,459600
VMO,20090302,11.16,11.24,10.59,10.85,106400
VMW,20090302,20.55,21.47,20.27,20.73,1758800
VNO,20090302,32.03,32.15,29.75,30.13,9188800
VNO-G,20090302,13.13,13.13,11.79,12,26200
VNO-I,20090302,13.75,13.75,11.7,12.15,18900
VPV,20090302,11.2,11.21,10.78,10.98,35800
VR,20090302,23.48,23.75,22.92,23.02,423100
VRS,20090302,0.58,0.58,0.5,0.53,65700
VRX,20090302,17.07,17.28,16.27,16.27,1490900
VSH,20090302,2.48,2.54,2.39,2.39,878300
VTA,20090302,6.78,6.83,6.48,6.73,499300
VTN,20090302,11.55,11.55,11.2,11.3,24300
VTR,20090302,21.4,21.49,20.11,20.32,6125600
VVC,20090302,20.61,20.73,19.97,19.98,641700
VVI,20090302,13.94,13.94,13.18,13.22,158400
VVR,20090302,2.4,2.41,2.19,2.21,969700
VZ,20090302,28.06,28.35,27.39,27.52,30946900
WAB,20090302,13.02,13.21,12.42,12.445,837100
WAL,20090302,5,5,4.5,4.58,96500
WAT,20090302,34.95,35.64,33.47,33.49,1045200
WBC,20090302,9.84,9.97,9.07,9.14,448800
WBK,20090302,10.358,10.412,9.84,9.92,17000
WBS,20090302,3.78,3.97,3.41,3.41,1364800
WCC,20090302,16.33,16.59,15.16,15.41,759300
WCG,20090302,8.93,8.94,7.44,7.54,1001700
WCN,20090302,15.6333,15.8667,15.2933,15.6333,972400
WDR,20090302,13.72,13.96,12.87,12.9,988200
WEA,20090302,8.82,9.11,8.81,9.01,31600
WEC,20090302,19.72,20.04,19.29,19.305,1397100
WES,20090302,14.18,14.3,12.8,13.53,475200
WF,20090302,11.2,11.39,10.75,10.75,7600
WFC,20090302,10.98,11.43,10.27,10.84,162637200
WFC-J,20090302,13.7,14.35,12.63,13.3,701500
WFC-L,20090302,450,450,419.23,420,48500
WFT,20090302,10.3,10.6,9.15,9.36,29133900
WG,20090302,7.03,7.36,6.3,6.93,1203200
WGL,20090302,29.77,30.21,29.22,29.31,622700
WGO,20090302,3.98,4.06,3.63,3.75,194800
WHG,20090302,35,35.91,33.75,33.95,17200
WHR,20090302,22.23,23.46,21.23,21.93,4279100
WIA,20090302,11.13,11.14,10.8,11.05,141900
WIT,20090302,3.294,3.294,3.024,3.084,661100
WIW,20090302,10.41,10.41,9.95,10.14,279600
WLK,20090302,6.11,6.23,5.855,5.885,190600
WLL,20090302,10.945,11.375,9.765,9.865,1503500
WM,20090302,26.48,26.83,25.79,25.81,6955200
WMB,20090302,10.86,11.16,9.98,10.01,19563400
WMK,20090302,27.15,27.95,27.1,27.27,66100
WMS,20090302,17.76,17.94,17.1,17.44,1389700
WMT,20090302,48.81,49.49,47.96,48.04,25356100
WNC,20090302,2,2,1.52,1.57,277300
WNR,20090302,10.97,11.3,10.19,10.22,803500
WNS,20090302,4.13,4.18,3.59,3.6,36300
WOR,20090302,7.95,7.99,7.44,7.46,1001000
WPC,20090302,18.27,18.63,17.6,17.64,57400
WPZ,20090302,10.68,10.84,9.46,9.72,543600
WR,20090302,16.64,17.35,16.26,16.28,2199100
WRB,20090302,20.37,21.37,19.93,20.34,2364600
WRE,20090302,16.83,17.13,15.79,15.92,2555800
WRI,20090302,11.05,11.15,10.12,10.21,3362500
WSM,20090302,8.47,8.76,8.45,8.52,2389300
WSO,20090302,33.72,34.2,33.61,33.79,477300
WST,20090302,15.07,15.185,14.825,14.84,357400
WTI,20090302,7.66,7.72,6.68,6.7,1671000
WTM,20090302,195,200.81,191.51,192.09,100300
WTR,20090302,14.536,14.872,14.44,14.616,1590400
WTS,20090302,16.72,17.11,16.33,16.85,488600
WTW,20090302,17.81,17.81,16.97,17.09,391900
WU,20090302,10.92,11.05,10.05,10.76,7000300
WWE,20090302,9.57,9.75,9.28,9.3,286900
WWW,20090302,7.47,7.61,7.36,7.385,416400
WY,20090302,23.59,24.04,21.79,21.97,3530100
WYN,20090302,3.58,3.68,3.16,3.2,3897700
X,20090302,19.2,19.32,16.8,16.88,18682700
XCO,20090302,8.94,9.05,7.88,7.89,4978600
XEC,20090302,19.08,19.31,16.81,16.87,3274800
XEL,20090302,17.46,17.7,17.13,17.15,3919200
XIN,20090302,3.91,4.02,3.86,3.89,136000
XKE,20090302,2.5,2.5,2.5,2.5,0
XL,20090302,3.15,3.28,3.05,3.24,8703500
XOM,20090302,67,67.43,64.84,64.91,54828200
XRM,20090302,13.8,14.2,13,14,96600
XRX,20090302,5.09,5.13,4.67,4.75,9605200
Y,20090302,261.88,266.83,252.4,252.4,34600
YGE,20090302,37.6,38.1,33.2,33.7,2457900
YPF,20090302,28.5,28.5,27.15,27.6,5200
YUM,20090302,25.72,26.27,24.9,24.96,7053000
YZC,20090302,5.45,5.45,5.11,5.15,796100
ZB-A,20090302,6.2,6.95,6.2,6.55,14000
ZF,20090302,9.16,9.2,8.84,8.88,413600
ZNH,20090302,7.41,7.5,7.07,7.09,120200
ZTR,20090302,11.8,11.84,11.44,11.52,667100
