<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRV,20090521,6.72,6.73,6.14,6.4,42700
SSD,20090521,19.52,20.46,19.3,20.09,448800
SSI,20090521,12,12.37,11.38,11.82,357900
SSL,20090521,35.33,36.11,34.93,35.86,683400
SSP,20090521,1.78,1.8,1.7,1.77,82200
SSW,20090521,6.97,6.98,6.6,6.73,1121800
STC,20090521,16.54,17.01,16.07,16.39,197700
STE,20090521,23.46,23.61,22.62,22.83,809800
STI,20090521,14.92,15.02,14.23,14.58,13696800
STI-A,20090521,14.13,14.99,14.03,14.25,410800
STJ,20090521,36.52,36.99,36.2,36.51,1608900
STL,20090521,9.74,9.78,9.31,9.59,106300
STM,20090521,6.91,6.95,6.68,6.77,1870100
STN,20090521,12.555,12.555,12.245,12.35,15500
STO,20090521,20.15,20.24,19.59,19.87,1726100
STT,20090521,41.27,43.56,41.08,43.3,16548800
STV,20090521,8.61,8.71,8.35,8.64,236700
STZ,20090521,11.8,11.8,11.25,11.34,3577100
STZ.B,20090521,11.51,11.51,11.51,11.51,100
SU,20090521,30.53,30.97,30.33,30.7,10011400
SUI,20090521,13.87,14.11,13.4,13.62,170300
SUN,20090521,28.57,28.95,27.15,27.43,4271700
SUP,20090521,12.16,12.22,11.79,12.19,157600
SVU,20090521,15.89,16.01,15.52,15.73,2067400
SWC,20090521,6.14,6.21,5.87,6.1,1471500
SWK,20090521,34.72,35.1,33.92,34.04,1391900
SWM,20090521,11.205,11.455,11.07,11.33,174800
SWN,20090521,40,40.37,39.22,39.71,5294800
SWX,20090521,19.58,20.02,19.5,19.59,382900
SWZ,20090521,10.06,10.06,9.84,10,26800
SXE,20090521,25.45,25.49,24.66,25.43,172700
SXI,20090521,10,10.31,9.79,10.04,89400
SXL,20090521,8.4,8.6667,8.3534,8.585,120800
SXT,20090521,23.42,23.74,22.62,23.28,524700
SYK,20090521,39.31,39.35,38.31,38.75,2026700
SYT,20090521,48,48.22,47,47.87,494500
SYX,20090521,12.76,12.76,11.98,12.3,159100
SYY,20090521,23.34,23.34,22.89,23.11,3073700
T,20090521,23.98,24.25,23.45,23.67,30916800
TAC,20090521,17.53,17.61,17.35,17.56,60600
TAL,20090521,10.78,10.9,10.35,10.59,112600
TAP,20090521,43.13,43.77,42.76,43.47,1342900
TAP.A,20090521,43.06,43.06,43.06,43.06,0
TBI,20090521,8.75,8.88,8.58,8.82,224400
TCAP,20090521,10.25,10.33,10.21,10.29,22300
TCB,20090521,14.29,14.29,13.67,13.88,2861500
TCI,20090521,13.7,13.7,13.07,13.07,2000
TCO,20090521,22.8,23.48,22.6,23.27,1346400
TD,20090521,21.455,21.605,21.21,21.355,1414200
TDA,20090521,19.5,19.5,18.7,19.2,33200
TDC,20090521,20.48,21.22,20.09,20.92,2129500
TDF,20090521,21.99,21.99,21.43,21.71,79700
TDG,20090521,35.71,36.11,35.26,36.07,413400
TDI,20090521,16.75,17,16.4,16.9,11700
TDS,20090521,29.32,29.59,28.75,29.23,314600
TDW,20090521,45.02,45.02,43.15,43.92,964000
TDY,20090521,32.27,32.38,31.4,32.06,250500
TEF,20090521,20.3967,20.7433,20.3533,20.66,444100
TEI,20090521,10.92,11,10.75,10.82,152700
TEL,20090521,17.24,17.5,16.6,16.85,3257600
TEN,20090521,5.94,6.24,5.77,6.12,699300
TEO,20090521,10.61,10.71,10.32,10.49,94200
TER,20090521,6.39,6.53,6.18,6.37,7499600
TEVA,20090521,44.99,45.07,43.9,44.28,5321300
TEX,20090521,15.68,15.88,14.57,14.87,2886200
TFX,20090521,43.74,44.2,43.62,44.14,326600
TG,20090521,14.12,14.12,13.59,13.85,161300
TGH,20090521,10,10.29,9.9,10.27,113600
TGI,20090521,19.095,19.095,18.27,18.615,194000
TGP,20090521,17.98,18.3,17.5,17.88,128200
TGS,20090521,2.28,2.45,2.25,2.27,7700
TGT,20090521,42.5,43.3,41.14,41.6,14279500
THC,20090521,12.96,13.8,12.8,13.2,21564200
THG,20090521,32.55,33.02,32.34,32.76,491700
THO,20090521,19.19,19.6,18.55,18.85,464700
THS,20090521,27.18,27.56,27.02,27.44,234800
TI,20090521,13.53,13.67,13.37,13.55,174800
TI.A,20090521,9.69,9.82,9.59,9.72,99700
TIF,20090521,26.28,26.63,25.57,26.07,1522400
TJX,20090521,14,14.39,13.825,14.105,6265400
TK,20090521,15,15.19,14.25,14.56,621400
TKC,20090521,12.85,13.09,12.34,13.06,1466500
TKF,20090521,8.18,8.27,7.97,8.09,31500
TKR,20090521,16.46,16.66,15.78,16.06,642900
TLI,20090521,8.11,8.11,8.01,8.05,7500
TLK,20090521,14.135,14.135,13.515,13.695,287900
TLP,20090521,23.02,23.29,22.12,22.26,63800
TM,20090521,75.77,76.53,75.23,75.83,841100
TMK,20090521,15.8578,16.5467,15.6133,16.12,1140600
TMO,20090521,35.61,35.81,35.11,35.32,3497700
TNC,20090521,19.01,19.69,18.48,18.93,69000
TNH,20090521,124,124.95,123.25,123.29,38000
TNK,20090521,11.82,12,11.41,11.49,253100
TNP,20090521,20.74,21.08,20.1,20.63,320600
TOL,20090521,18.75,18.93,18.02,18.24,4076400
TOO,20090521,13.45,13.45,12.76,13.15,76200
TOT,20090521,54.9,55.3,54.31,55.16,2394600
TPL,20090521,29.75,31.99,28.59,30.81,9300
TPX,20090521,10.63,11,9.83,10.11,1139600
TR,20090521,22.4,22.7,22.29,22.53,131900
TRC,20090521,25.01,25.44,24.53,25.38,33100
TRI,20090521,29.56,29.56,29.02,29.47,411900
TRK,20090521,15.13,15.22,14.69,14.87,118800
TRN,20090521,7.635,7.705,7.335,7.485,1152500
TRP,20090521,27.72,27.98,27.52,27.63,392400
TRR,20090521,4.1,4.1,4,4.09,20800
TRU,20090521,2,2.05,1.98,2.02,25700
TRV,20090521,38.33,39.76,38.26,39.7,5463100
TS,20090521,29.14,29.19,28.37,28.85,3077700
TSI,20090521,3.5,3.55,3.49,3.55,64400
TSL,20090521,10.36,10.37,9.46,10.15,1526000
TSM,20090521,10.37,10.8,10,10.41,12898400
TSN,20090521,13.32,13.55,13.2,13.29,4027000
TSO,20090521,17.15,17.24,16.29,16.53,7714100
TSS,20090521,13.19,13.4,13.03,13.22,1469300
TSU,20090521,17.59,18.17,17.5,17.72,263800
TTC,20090521,6.895,8.2,6.8125,7.8075,1921500
TTF,20090521,7.11,7.11,6.97,7,29800
TTI,20090521,7.72,7.96,7.36,7.43,1049300
TTM,20090521,9.06,9.6,9,9.55,3114400
TU,20090521,13.015,13.22,12.895,13.205,151200
TUP,20090521,24.37,24.55,23.4,23.83,811600
TV,20090521,17.39,17.6,17.04,17.25,1940500
TVC,20090521,25.45,25.58,25.3,25.36,57500
TVE,20090521,25.96,26.15,25.65,26.1,13900
TWI,20090521,8.68,8.86,8.34,8.67,564300
TWN,20090521,12.05,12.05,11.9,12.01,43500
TWX,20090521,23.31,23.35,22.7,23,10413300
TX,20090521,16.18,16.51,15.79,16.49,451900
TXT,20090521,11.4,11.4,10.87,11.03,5657800
TY,20090521,9.19,9.19,9.03,9.1,69700
TY.P,20090521,41.8,41.8,41.8,41.8,0
TYG,20090521,25.88,25.88,24.54,25.49,64000
TYL,20090521,16.68,16.71,16.15,16.4,198700
UA,20090521,2.7225,2.7225,2.575,2.6,1391900
UAL,20090521,4.91,4.99,4.83,4.89,3014400
UAM,20090521,8.92,8.98,8.6,8.8,323200
UBA,20090521,13.25,13.5,12.77,13.1,109200
UBP,20090521,12.22,12.61,11.64,11.91,10800
UBS,20090521,14.48,14.63,13.95,14.23,6336700
UDR,20090521,9.95,10.47,9.93,10.39,2912000
UFI,20090521,1.51,1.51,1.44,1.47,166200
UFS,20090521,9.54,9.72,8.82,8.82,1345000
UGI,20090521,15.5133,15.7,15.5133,15.6333,928800
UGP,20090521,7.475,7.6375,7.45,7.5475,42100
UHS,20090521,28.455,28.8,26.525,26.96,2043500
UHT,20090521,30.75,31.33,30.25,30.9,67500
UIS,20090521,13.9,13.9,12.3,13.2,2348600
UL,20090521,23.2,23.6,23.16,23.5,1354400
UMC,20090521,3.15,3.16,3.05,3.09,3697400
UN,20090521,23.79,24.01,23.71,23.96,3722800
UNF,20090521,33.33,33.71,32.76,33.34,80900
UNH,20090521,27.36,28.47,26.64,26.92,9292200
UNM,20090521,16.25,16.76,16.05,16.53,4482800
UNP,20090521,23.74,23.815,22.79,23.005,5339300
UNT,20090521,30.76,30.83,29.35,30.06,752500
UPS,20090521,51.46,51.46,49.34,49.49,7135500
URI,20090521,5.19,5.25,5,5.09,839900
USA,20090521,3.43,3.44,3.37,3.41,462100
USB,20090521,18.22,18.42,17.76,18.11,25960700
USB-H,20090521,14.76,15.11,14.76,14.86,7800
USG,20090521,12.22,12.29,11.79,12.09,1583900
USM,20090521,40,40.36,38.7,39.12,177300
USPH,20090521,13,13.22,12.95,13.17,33300
UTF,20090521,10.29,10.37,10.21,10.36,107100
UTI,20090521,14.26,14.61,14.16,14.53,130000
UTL,20090521,19.93,19.93,19.3,19.51,704700
UTX,20090521,51.04,51.18,49.9,50.76,6178500
UVV,20090521,33.93,34.21,33.33,33.6,400600
V,20090521,16.1275,16.58,16.1175,16.57,13933900
VAL,20090521,22.56,22.81,22.39,22.69,809300
VAL.P,20090521,16.05,16.07,15.6,15.89,12824900
VALE,20090521,18.95,19,18.23,18.67,35495000
VAR,20090521,35.53,35.72,34.9,35.2,2204800
VBF,20090521,17.95,18,17.82,17.92,39200
VCO,20090521,37.04,37.04,37.03,37.03,400
VCV,20090521,11.05,11.1,10.89,11.02,72900
VFC,20090521,13.61,13.8875,13.51,13.6325,1088800
VG,20090521,0.47,0.47,0.43,0.43,862000
VGM,20090521,12.2,12.24,12.13,12.24,52800
VGR,20090521,14.5,14.68,14.5,14.54,225700
VHI,20090521,3.31,3.4367,3.25,3.25,45200
VIV,20090521,22.26,22.56,22.19,22.24,209900
VKQ,20090521,11.86,12.11,11.78,11.94,58400
VLO,20090521,21.27,21.27,20.46,20.76,8594700
VLT,20090521,10.8,12.75,10.75,10.85,88700
VLY,20090521,11.94,12.1,11.72,12.02,2059800
VLY-A,20090521,23.83,24.6,23.76,24.6,7900
VMC,20090521,41.07,41.54,39.65,40.53,1691000
VMI,20090521,64.5,65.06,63.35,64.77,256200
VMO,20090521,12.23,12.24,12.1,12.1,36300
VMW,20090521,28.16,28.16,27.25,27.54,1581900
VNO,20090521,45.5,47.35,45.03,46.38,3604200
VNO-G,20090521,17.88,17.9,17.61,17.9,2500
VNO-I,20090521,18.5,18.5,18.25,18.27,6000
VPV,20090521,11.57,11.61,11.45,11.53,19700
VR,20090521,22.16,22.55,22,22.16,852700
VRS,20090521,1.47,1.49,1.39,1.47,311900
VRX,20090521,21.86,22.5,21.01,22.04,1477900
VSH,20090521,5.5,5.67,5.35,5.44,1395700
VTA,20090521,7.95,8.02,7.88,8,215000
VTN,20090521,12.12,12.18,12.01,12.12,18500
VTR,20090521,27.2,28.12,26.9,27.99,3005700
VVC,20090521,21.89,22.09,21.58,21.72,351400
VVI,20090521,15.15,15.3,14.6,14.98,88800
VVR,20090521,3,3.02,2.96,2.99,457400
VZ,20090521,29.57,29.64,28.8,29.16,16839200
WAB,20090521,17.785,17.785,17.125,17.465,549900
WAL,20090521,6.19,6.83,6.19,6.39,488000
WAT,20090521,44.89,44.89,43.33,43.66,850600
WBC,20090521,16.07,16.51,15.9,16.26,377000
WBK,20090521,15.1,15.1,14.748,14.874,39200
WBS,20090521,6.57,6.75,6.17,6.71,875100
WCC,20090521,24.9,25.57,24.53,25.35,708200
WCG,20090521,19.23,19.96,18.75,19.04,861300
WCN,20090521,16.6733,16.8467,16.5133,16.7,587600
WDR,20090521,22.76,23.38,22.54,22.96,869000
WEA,20090521,10.25,10.7,10.24,10.45,58600
WEC,20090521,18.48,18.675,18.335,18.475,1052100
WES,20090521,15.34,15.46,14.86,15.02,84800
WF,20090521,29.12,29.13,28.56,28.86,6100
WFC,20090521,23.45,25.27,23.44,25.04,98813600
WFC-J,20090521,20.92,21.86,20.6,21.3,306100
WFC-L,20090521,707,720.92,707,715.02,4100
WFT,20090521,18.96,18.96,17.98,18.37,14337200
WG,20090521,12.58,12.88,11.87,12.37,510900
WGL,20090521,29.25,29.6,28.83,29.08,451000
WGO,20090521,7.93,8.03,7.53,7.78,269000
WHG,20090521,38.57,39.9,38.57,39.77,15900
WHR,20090521,42.05,42.74,40.79,41.14,1261000
WIA,20090521,11.43,11.45,11.34,11.35,90700
WIT,20090521,6.6,6.744,6.36,6.522,411600
WIW,20090521,11.05,11.15,11.03,11.14,163700
WLK,20090521,10.4,10.4,10.02,10.15,143100
WLL,20090521,21.63,21.84,20.675,21.72,2135600
WM,20090521,28.21,28.9,27.87,28.15,2969100
WMB,20090521,16.01,16.01,15.47,15.62,4991600
WMK,20090521,35.39,36.26,35.28,35.8,56500
WMS,20090521,31.78,31.8,30.5,30.97,1353200
WMT,20090521,48.81,49.53,48.67,49.11,15720400
WNC,20090521,1.48,1.54,1.29,1.41,548400
WNR,20090521,13.4,13.64,12.9,13.44,797200
WNS,20090521,8.59,9.66,8.58,8.81,45700
WOR,20090521,13.28,13.28,12.52,13.04,966700
WPC,20090521,26.25,26.38,25.84,26.22,29700
WPZ,20090521,18.02,18.23,17.56,17.7,288200
WR,20090521,16.95,16.97,16.6,16.82,1152900
WRB,20090521,22.42,22.75,22.11,22.42,1527000
WRE,20090521,21.04,21.49,20.28,21.37,960500
WRI,20090521,14.33,15.1,14.04,14.75,1799900
WSM,20090521,11.85,12.12,11.13,11.4,1968700
WSO,20090521,47.7,47.95,46.34,47.18,581100
WST,20090521,16.04,16.125,15.64,15.92,216000
WTI,20090521,8.31,8.58,8,8.5,1281300
WTM,20090521,210.4,217.86,209.5,217.45,47300
WTR,20090521,12.976,13.232,12.904,13.088,1073100
WTS,20090521,21.03,21.34,20.51,20.82,186200
WTW,20090521,24.2,24.49,23.52,23.75,279900
WU,20090521,16.92,17.23,16.72,17.19,8414700
WWE,20090521,11.63,11.93,11.51,11.91,161500
WWW,20090521,9.65,9.855,9.35,9.485,404500
WY,20090521,31.91,32.28,31.21,31.83,1856900
WYN,20090521,10.91,11.15,10.61,10.9,3785700
X,20090521,30.24,30.64,29.45,30,14318300
XCO,20090521,12.71,13.34,12.5,12.94,3410100
XEC,20090521,30.43,30.5,28.9,29.61,2047000
XEL,20090521,16.99,17.09,16.83,16.91,2616400
XIN,20090521,4.9,5,4.8,4.96,85100
XKE,20090521,3.5,3.66,3.5,3.66,700
XL,20090521,9.48,9.95,9.33,9.87,6359300
XOM,20090521,68.72,68.98,67.99,68.39,24034200
XRM,20090521,13.8,13.8,11.6,12,279500
XRX,20090521,6.82,6.89,6.68,6.82,13357800
Y,20090521,257.08,261.51,252.5,258.49,37300
YGE,20090521,102.2,105.8,95.1,101.1,8226100
YPF,20090521,33.07,33.07,31.75,32,4900
YUM,20090521,33.46,33.72,32.94,33.21,4571400
YZC,20090521,12.15,12.17,11.69,11.87,1018000
ZB-A,20090521,8.31,8.68,8.22,8.55,316100
ZF,20090521,11.04,11.12,10.88,11.04,176900
ZNH,20090521,13.17,13.44,13.05,13.44,62700
ZTR,20090521,13.44,13.48,13.2,13.4,388700
