<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUN,20081024,23.61,25.67,22.9,24.19,4290600
SUP,20081024,12.06,12.49,11.43,11.43,733200
SVU,20081024,13.35,13.98,12.92,13.26,3780500
SWC,20081024,2.86,3.17,2.8,3.05,828600
SWK,20081024,30.5,32.01,29.97,31.02,867700
SWM,20081024,7.355,7.395,6.93,7.105,63000
SWN,20081024,24.51,27.72,24,27.11,7104900
SWX,20081024,23.55,24.81,23.29,24.19,284900
SWZ,20081024,10.5,10.99,10.25,10.88,66300
SXE,20081024,29.09,30.34,28.57,29.36,265200
SXI,20081024,21,22.47,20.71,21.56,116100
SXL,20081024,6.2467,6.8334,6.175,6.4734,84900
SXT,20081024,23,24.51,23,23.72,481900
SYK,20081024,46.1,48.42,45.37,47.62,2463100
SYT,20081024,28.05,30.52,28.04,29.28,1334200
SYX,20081024,12.01,13.01,11.28,12.51,207800
SYY,20081024,23.02,23.98,22.82,23.15,5860300
T,20081024,23.33,25.62,23.11,24.68,46489900
TAC,20081024,18.32,19.69,18.02,19.41,206600
TAL,20081024,14,14.71,13.77,14.2,70400
TAP,20081024,38.62,38.88,35.61,38.14,1813100
TAP.A,20081024,35.79,38.83,35.5,38.3,1500
TBI,20081024,7.59,7.69,6.97,7.49,645200
TCAP,20081024,10.73,11.62,10.5,11.24,9500
TCB,20081024,14.15,16.06,14.15,15.24,1476300
TCI,20081024,11.7,11.7,11.7,11.7,100
TCO,20081024,26.38,30.18,26.38,28.79,1887600
TD,20081024,21.385,22.455,20.97,21.775,1944700
TDA,20081024,14.8,14.8,14.34,14.7,12500
TDC,20081024,14.06,15,14.06,14.67,1084500
TDF,20081024,14.06,14.44,13.16,13.83,148600
TDG,20081024,27.13,28.8,26.92,27.59,424100
TDI,20081024,14.93,15.36,14.85,14.85,2700
TDS,20081024,22.44,23.29,21.24,22.86,411200
TDW,20081024,33.97,36.15,33.44,35.89,1863900
TDY,20081024,41.8,43.97,39.3,40.43,187000
TEF,20081024,16.2233,17.5,16.2233,16.9767,1055400
TEI,20081024,7.74,8.29,7.55,8.22,214200
TEL,20081024,18.66,19,16.69,17.69,4500500
TEN,20081024,2.51,2.76,2.28,2.76,2974400
TEO,20081024,4.94,6.25,4.52,5.12,912200
TER,20081024,4.58,5,4.54,4.72,2998100
TEVA,20081024,37.76,39.79,37.76,38.7,8421500
TEX,20081024,12.56,13.44,11.8,12.69,6163900
TFX,20081024,43.12,44.96,43.05,44.36,300100
TG,20081024,11.39,12.3,11.21,11.78,150900
TGH,20081024,9.2,9.55,9,9.35,30500
TGI,20081024,14.295,18.85,14.295,18.18,346800
TGP,20081024,13.87,14.25,13,14.05,93300
TGS,20081024,1.66,1.72,1.57,1.57,7600
TGT,20081024,30.61,33.75,30.45,32.92,13003600
THC,20081024,12.96,14.72,12.96,14.4,5487100
THG,20081024,33.78,36.39,32.88,35.14,454800
THO,20081024,15.1,16.27,14.88,15.4,304100
THS,20081024,27.05,29.22,27,28.57,391200
TI,20081024,10.29,11.04,10.02,10.72,368000
TI.A,20081024,7.72,8.9,7.5,8.1,214100
TIF,20081024,22.48,23.42,22,22.68,5279200
TJX,20081024,11.615,12.455,11.6,11.815,8859400
TK,20081024,16.25,17.86,16.2,17.2,832700
TKC,20081024,10.3,10.99,9.51,9.7,3135600
TKF,20081024,5.21,5.95,5.07,5.45,57400
TKR,20081024,16.75,16.9,12.88,13.06,3602400
TLI,20081024,6.7,6.88,6.51,6.83,78100
TLK,20081024,11.805,12.21,10.845,10.915,625000
TLP,20081024,18.75,18.75,17.5,18.62,42300
TM,20081024,64.46,67.83,64.12,66.09,850500
TMK,20081024,14.7245,17.1555,14.1022,16.52,1948900
TMO,20081024,36,38.53,35.45,37.44,5524900
TNC,20081024,22.25,23.65,22,22.8,211000
TNH,20081024,71.76,76.22,70,75.41,109800
TNK,20081024,9.69,10.45,9.55,9.77,140000
TNP,20081024,20.99,21.99,20.2,21.66,261400
TOL,20081024,16.01,18.75,16,17.91,5197900
TOO,20081024,10.25,11.49,10,10.65,113600
TOT,20081024,42.86,46.66,42.82,45.82,4096100
TPL,20081024,30,30.04,26.4,29.17,26600
TPX,20081024,6.63,7.38,6.57,6.78,1780500
TR,20081024,22.43,23.4,22,22.1,252500
TRC,20081024,27.2,28.47,26.25,26.5,127200
TRI,20081024,20.35,20.84,19.85,20,414400
TRK,20081024,12,12.93,11.61,12.36,183200
TRN,20081024,7.53,8.835,7.525,8.505,2478800
TRP,20081024,26.36,27.88,26.12,27.73,836400
TRR,20081024,2.29,2.5,2.23,2.5,9000
TRU,20081024,2.59,3.12,2.1,2.76,10600
TRV,20081024,37.45,42.75,36.53,41.74,10016800
TS,20081024,17.01,18.21,16.35,17.07,6186300
TSI,20081024,2.48,2.73,2.47,2.68,86900
TSL,20081024,5,5.46,4.535,5.335,920400
TSM,20081024,6.34,6.95,6.21,6.46,23285200
TSN,20081024,9.9,10.14,9.5,9.64,6169100
TSO,20081024,8.42,9.79,8.42,8.98,8360500
TSS,20081024,11.25,12.08,11.08,11.81,1103500
TSU,20081024,10.54,12.03,10.39,11.56,233700
TTC,20081024,7.375,7.6475,7.26,7.5225,334500
TTF,20081024,5.4,5.41,5.1,5.15,224500
TTI,20081024,5.99,6.67,5.93,6.41,845800
TTM,20081024,3.61,4.14,3.5,3.96,1501700
TU,20081024,14.025,14.7,13.7,14.485,210900
TUP,20081024,19.49,21.5,18.52,21.26,1532000
TV,20081024,13.34,14.28,12.99,13.4,2920700
TVC,20081024,25.55,25.66,25.35,25.48,12700
TVE,20081024,25.37,26,25.37,26,7400
TWI,20081024,9.17,9.56,8.64,9.33,1359300
TWN,20081024,8.03,8.42,7.87,8.4,135600
TWX,20081024,26.25,28.35,25.98,27.3,29982600
TX,20081024,8.31,8.93,8.1,8.48,740900
TXT,20081024,10.5,13.07,10.09,12.22,9365800
TY,20081024,10.08,10.75,10.08,10.59,232700
TY.P,20081024,40,40,40,40,0
TYG,20081024,17.6,18.2,17.16,18.2,145300
TYL,20081024,11.51,11.71,10.78,11.6,882700
UA,20081024,2.0063,2.3425,2.0063,2.2625,1122400
UAL,20081024,10.95,14.12,10.59,11.95,11767000
UAM,20081024,8.28,8.88,8.2,8.55,399300
UBA,20081024,13.72,14.49,13.41,13.52,134300
UBP,20081024,13.2,13.75,13.06,13.19,7800
UBS,20081024,13.16,13.5,13,13.02,6773000
UDR,20081024,16.44,17.68,16.44,17.15,3274500
UFI,20081024,4.63,5.12,4.51,4.94,505300
UFS,20081024,13.0176,14.7024,12.6576,13.9176,5057800
UGI,20081024,13.76,15.1533,13.5933,14.94,797500
UGP,20081024,4.425,4.5,4.13,4.235,101900
UHS,20081024,19.17,20.105,18.905,19.92,445400
UHT,20081024,29.1,30.41,28.01,29.19,43100
UIS,20081024,13,13.5,12,12.6,6359200
UL,20081024,20.66,21.93,20.66,21.46,1752600
UMC,20081024,1.6,1.72,1.55,1.59,5717800
UN,20081024,22.06,23.61,22.05,22.95,3720700
UNF,20081024,30.55,32.12,30.2,31.5,111000
UNH,20081024,22.13,23.45,21.26,22.91,10412200
UNM,20081024,13.99,15.66,13.13,15.1,5330300
UNP,20081024,27.02,29.715,26.555,29.14,7055800
UNT,20081024,29.34,31.87,28.33,31.25,835100
UPS,20081024,45.38,48.4,45,46.55,6456300
URI,20081024,6.54,8.34,6.24,7.99,885400
USA,20081024,3.32,3.46,3.11,3.38,682100
USB,20081024,26.43,30.82,25.86,29.45,22253600
USB-H,20081024,13.99,13.99,13,13.95,1300
USG,20081024,19.29,20.31,18.56,19.5,1485200
USM,20081024,30.24,30.72,29,29.79,135400
USPH,20081024,12.36,12.78,12.02,12.56,43200
UTF,20081024,10.52,11.47,10.52,11.34,205800
UTI,20081024,13.5,13.9,13.42,13.48,111300
UTL,20081024,24,24.14,23.95,24.13,2700
UTX,20081024,45.5,48.91,45.04,47.31,9156000
UVV,20081024,37.07,39.47,36.63,38.38,263700
V,20081024,10.95,12.125,10.935,11.995,10199600
VAL,20081024,17.51,19.18,17.46,18.37,792600
VAR,20081024,37.71,42.55,37.34,41.76,3285400
VBF,20081024,14.39,14.39,13.98,14.12,27200
VC,20081024,0.93,0.95,0.87,0.9,1034000
VCO,20081024,27.5,28.3,27.42,27.89,4200
VCV,20081024,10.25,10.41,10.15,10.34,30700
VFC,20081024,11.1125,12.08,11.0625,11.605,1901500
VG,20081024,0.75,0.77,0.7,0.77,956300
VGM,20081024,11.08,11.08,10.73,10.95,55200
VGR,20081024,15.3,15.77,15.16,15.43,105900
VHI,20081024,2.71,2.8467,2.3733,2.5833,34400
VIV,20081024,19.9,22.49,19.58,21.96,114800
VKQ,20081024,10.56,10.63,10.01,10.3,129600
VLO,20081024,14.71,16.35,14.59,15.96,16143200
VLT,20081024,8.05,8.45,8,8.1,19700
VLY,20081024,15.51,16.23,15.31,15.68,638600
VLY-A,20081024,19.85,20.1,19.29,19.4,2800
VMC,20081024,47,50,46.33,48.48,1247800
VMI,20081024,45.64,48.43,43.85,45.26,619700
VMO,20081024,10.35,10.78,10.35,10.64,20600
VMW,20081024,18.41,23.21,18.3,22.13,3290600
VNO,20081024,56.1,62.7,53.35,56.8,4022100
VNO-G,20081024,15.09,15.44,15.09,15.44,4200
VNO-I,20081024,14.5,14.81,14.25,14.81,9800
VPV,20081024,9.73,9.89,9.55,9.64,15100
VR,20081024,17.32,19.38,17.07,19.05,294300
VRS,20081024,1.82,1.84,1.55,1.78,122900
VRX,20081024,17.2,18.35,16.48,16.84,1781800
VSH,20081024,3.51,3.92,3.5,3.86,1607000
VTA,20081024,7.92,8.67,7.76,8.48,481800
VTN,20081024,10.4,10.66,10.25,10.55,45100
VTR,20081024,32.24,33.61,31.12,32,2227400
VVC,20081024,21.64,22.94,20.65,22.59,526300
VVI,20081024,17.33,18.6,17.05,17.75,143500
VVR,20081024,3.4,3.48,3.04,3.4,845500
VZ,20081024,24.55,26.47,24.26,25.08,22793300
WAB,20081024,18.95,20.22,18.335,18.73,2598000
WAL,20081024,11.83,12.64,9.65,12.05,164600
WAT,20081024,37.65,42.11,37.51,41.58,2280800
WBC,20081024,19.18,19.85,18.59,19.34,509100
WBK,20081024,12.8,13,12.17,12.584,32200
WBS,20081024,15.74,17.24,15.72,16.78,841600
WCC,20081024,15.51,16.75,15.21,16.38,1134600
WCG,20081024,21.65,23.07,21.65,22.11,607200
WCN,20081024,21.3933,21.5867,20.3333,20.8733,772200
WDR,20081024,12.79,14.6,12.78,13.79,763500
WEA,20081024,7.34,7.94,7.25,7.77,19900
WEC,20081024,19.315,20.01,18.865,19.725,1361700
WES,20081024,14.06,14.39,13.5,13.9,51800
WF,20081024,14.03,14.95,14.03,14.63,11600
WFC,20081024,29.15,32,29,30.91,50039800
WFT,20081024,12.26,13.6,12.25,12.98,12861700
WG,20081024,12.41,13.96,12.41,13.47,393500
WGL,20081024,27.4,29.16,25.34,28.82,476700
WGO,20081024,4.31,4.71,4.29,4.54,434400
WHG,20081024,38.82,39.44,38,38.1,8500
WHR,20081024,48.21,52.41,46.86,49.16,3116900
WIA,20081024,10.02,10.08,9.88,10,58600
WIT,20081024,3.9,4.26,3.798,3.9,865300
WIW,20081024,9.79,9.83,9.66,9.79,228900
WLK,20081024,7.3,8.12,7.3,7.88,267400
WLL,20081024,17.9,19.09,17.16,18.625,1195800
WM,20081024,27.21,29,27,28.13,3630800
WMB,20081024,15.79,16.99,15.26,16.77,10938100
WMK,20081024,28.46,30.34,27.6,30.01,88100
WMS,20081024,17.22,18.51,16.21,17.99,1399100
WMT,20081024,50.1,52.97,49.99,51.4,29811100
WNC,20081024,5.19,5.48,4.99,5.03,230200
WNR,20081024,4.59,5.2,4.5,4.89,843200
WNS,20081024,7.74,7.85,7.63,7.71,5700
WOR,20081024,10.53,11.51,10.35,10.9,1461400
WPC,20081024,21.08,21.29,19.37,20.2,94300
WPZ,20081024,22.73,24.44,21.88,23.68,255900
WR,20081024,16.68,17.87,15.97,17.41,2489400
WRB,20081024,21.75,23.51,21.49,23.01,2034600
WRE,20081024,23.51,25.74,23.51,24.85,1030600
WRI,20081024,18.52,19.61,18.04,18.57,1399600
WSM,20081024,9.15,10.02,9.05,9.44,1947700
WSO,20081024,32.75,35.77,32.74,34.27,259000
WST,20081024,18.8,19.625,18.56,18.935,446300
WTI,20081024,17.7,18.43,16.92,17.61,1266700
WTM,20081024,290,317.88,290,304,17400
WTR,20081024,11.344,11.992,11.2,11.736,900300
WTS,20081024,21.33,23.03,21.32,22.38,561000
WTW,20081024,27.14,28.11,27.08,27.72,222900
WU,20081024,14.03,14.99,13.75,14.53,6205300
WWE,20081024,13.52,14.25,13.43,13.77,291400
WWW,20081024,10.305,11.08,10.305,10.85,671900
WY,20081024,32.64,33.71,29.53,30.59,7872300
WYN,20081024,5.69,5.91,5.42,5.63,3971500
X,20081024,30.8,36.65,30.48,34.68,13126400
XCO,20081024,6.1,6.98,6.07,6.72,2792000
XEC,20081024,32.3,35.24,30.6,34.42,1136200
XEL,20081024,16,17.13,15.5,16.71,4256300
XIN,20081024,1.88,2.18,1.86,2.1,185000
XKE,20081024,3.6,3.8,3.53,3.69,6700
XL,20081024,6.99,7.53,6.67,7.21,7971000
XOM,20081024,64.01,70.98,64,69.04,54629400
XRM,20081024,100.6,101,91,92.8,271800
XRX,20081024,7.19,7.7,7.16,7.45,8131100
Y,20081024,230,259.55,226,247.75,32700
YGE,20081024,37,41.5,33.1,35.9,5980900
YPF,20081024,40.71,42.48,40.71,42.15,4300
YUM,20081024,25,26.67,24.87,26.02,5052400
YZC,20081024,4.37,4.66,4.27,4.55,1030100
ZB-A,20081024,10,10,9.75,10,1800
ZF,20081024,10.72,10.92,10.48,10.8,559400
ZNH,20081024,6.06,6.5,6,6.23,166700
ZTR,20081024,11.56,13.12,11.36,12.72,284800
