<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OFG-A,20130704,25.12,25.12,25.12,25.12,0
OFG-B,20130704,24.91,24.91,24.91,24.91,0
OFG-D,20130704,25.63,25.63,25.63,25.63,0
OGE,20130704,34.26,34.26,34.26,34.26,0
OHI,20130704,31.63,31.63,31.63,31.63,0
OI,20130704,27.78,27.78,27.78,27.78,0
OIA,20130704,6.5,6.5,6.5,6.5,0
OIB.C,20130704,8.7,8.7,8.7,8.7,0
OII,20130704,75.1,75.1,75.1,75.1,0
OIS,20130704,93.35,93.35,93.35,93.35,0
OKE,20130704,40.19,40.19,40.19,40.19,0
OKS,20130704,48.61,48.61,48.61,48.61,0
OLN,20130704,24,24,24,24,0
OLP,20130704,22.12,22.12,22.12,22.12,0
OMC,20130704,62.48,62.48,62.48,62.48,0
OME,20130704,9.3,9.3,9.3,9.3,0
OMI,20130704,33.5,33.5,33.5,33.5,0
OMN,20130704,8.01,8.01,8.01,8.01,0
OPY,20130704,18.64,18.64,18.64,18.64,0
ORA,20130704,23.27,23.27,23.27,23.27,0
ORAN,20130704,9.22,9.22,9.22,9.22,0
ORCL,20130704,30.7,30.7,30.7,30.7,0
ORI,20130704,12.99,12.99,12.99,12.99,0
ORN,20130704,12.5,12.5,12.5,12.5,0
OSK,20130704,38.19,38.19,38.19,38.19,0
OXM,20130704,63.57,63.57,63.57,63.57,0
OXY,20130704,89.76,89.76,89.76,89.76,0
OZM,20130704,10.56,10.56,10.56,10.56,0
P,20130704,19.43,19.43,19.43,19.43,0
PAA,20130704,55.64,55.64,55.64,55.64,0
PAC,20130704,50.15,50.15,50.15,50.15,0
PACD,20130704,96.3,96.3,96.3,96.3,0
PAG,20130704,30.85,30.85,30.85,30.85,0
PAI,20130704,12.88,12.88,12.88,12.88,0
PAM,20130704,3.26,3.26,3.26,3.26,0
PANW,20130704,42.9,42.9,42.9,42.9,0
PAR,20130704,4.12,4.12,4.12,4.12,0
PAY,20130704,16.75,16.75,16.75,16.75,0
PB,20130704,55.48,55.48,55.48,55.48,0
PBA,20130704,30.92,30.92,30.92,30.92,0
PBF,20130704,23.18,23.18,23.18,23.18,0
PBH,20130704,29.7,29.7,29.7,29.7,0
PBI,20130704,14.2,14.2,14.2,14.2,0
PBI-B,20130704,25.46,25.46,25.46,25.46,0
PBR,20130704,13.05,13.05,13.05,13.05,0
PBR.A,20130704,13.9,13.9,13.9,13.9,0
PBT,20130704,13.13,13.13,13.13,13.13,0
PCF,20130704,7.81,7.81,7.81,7.81,0
PCG,20130704,44.97,44.97,44.97,44.97,0
PCI,20130704,22.07,22.07,22.07,22.07,0
PCK,20130704,9.67,9.67,9.67,9.67,0
PCM,20130704,11.65,11.65,11.65,11.65,0
PCN,20130704,16.95,16.95,16.95,16.95,0
PCQ,20130704,13.82,13.82,13.82,13.82,0
PDI,20130704,28.27,28.27,28.27,28.27,0
PDM,20130704,18.29,18.29,18.29,18.29,0
PDS,20130704,8.66,8.66,8.66,8.66,0
PDT,20130704,13.03,13.03,13.03,13.03,0
PEB,20130704,25.75,25.75,25.75,25.75,0
PEB-C,20130704,23.92,23.92,23.92,23.92,0
PEG,20130704,31.8,31.8,31.8,31.8,0
PEI,20130704,19.21,19.21,19.21,19.21,0
PEI-A,20130704,26.35,26.35,26.35,26.35,0
PEI-B,20130704,26,26,26,26,0
PEO,20130704,25.8,25.8,25.8,25.8,0
PEP,20130704,80.73,80.73,80.73,80.73,0
PER,20130704,14.97,14.97,14.97,14.97,0
PES,20130704,6.81,6.81,6.81,6.81,0
PF,20130704,24.4,24.4,24.4,24.4,0
PFD,20130704,13.99,13.99,13.99,13.99,0
PFE,20130704,27.65,27.65,27.65,27.65,0
PFG,20130704,36.97,36.97,36.97,36.97,0
PFH,20130704,19.51,19.51,19.51,19.51,0
PFK,20130704,26.49,26.49,26.49,26.49,0
PFL,20130704,11.47,11.47,11.47,11.47,0
PFN,20130704,10.26,10.26,10.26,10.26,0
PFO,20130704,10.88,10.88,10.88,10.88,0
PFS,20130704,15.9,15.9,15.9,15.9,0
PFSI,20130704,21.15,21.15,21.15,21.15,0
PG,20130704,78.57,78.57,78.57,78.57,0
PGEM,20130704,19.2,19.2,19.2,19.2,0
PGH,20130704,4.82,4.82,4.82,4.82,0
PGP,20130704,21.19,21.19,21.19,21.19,0
PGR,20130704,25.45,25.45,25.45,25.45,0
PGZ,20130704,20.01,20.01,20.01,20.01,0
PH,20130704,95.32,95.32,95.32,95.32,0
PHD,20130704,12.95,12.95,12.95,12.95,0
PHG,20130704,27.28,27.28,27.28,27.28,0
PHH,20130704,20.93,20.93,20.93,20.93,0
PHI,20130704,65.14,65.14,65.14,65.14,0
PHK,20130704,11.71,11.71,11.71,11.71,0
PHM,20130704,19.15,19.15,19.15,19.15,0
PHT,20130704,16.47,16.47,16.47,16.47,0
PHX,20130704,30.5,30.5,30.5,30.5,0
PII,20130704,95.83,95.83,95.83,95.83,0
PIM,20130704,4.9,4.9,4.9,4.9,0
PIR,20130704,23.44,23.44,23.44,23.44,0
PIY,20130704,25.93,25.93,25.93,25.93,0
PJC,20130704,32.07,32.07,32.07,32.07,0
PJH,20130704,24.4,24.4,24.4,24.4,0
PKD,20130704,5.06,5.06,5.06,5.06,0
PKE,20130704,25.16,25.16,25.16,25.16,0
PKG,20130704,49.48,49.48,49.48,49.48,0
PKI,20130704,32.39,32.39,32.39,32.39,0
PKO,20130704,27.92,27.92,27.92,27.92,0
PKX,20130704,64.5,64.5,64.5,64.5,0
PKY,20130704,17.2,17.2,17.2,17.2,0
PL-C,20130704,25,25,25,25,0
PL-E,20130704,24.75,24.75,24.75,24.75,0
PLD,20130704,37.46,37.46,37.46,37.46,0
PLOW,20130704,13.61,13.61,13.61,13.61,0
PLT,20130704,45.58,45.58,45.58,45.58,0
PM,20130704,87.75,87.75,87.75,87.75,0
PMC,20130704,13.46,13.46,13.46,13.46,0
PMF,20130704,12.8,12.8,12.8,12.8,0
PML,20130704,11.35,11.35,11.35,11.35,0
PMM,20130704,7.09,7.09,7.09,7.09,0
PMO,20130704,11.47,11.47,11.47,11.47,0
PMT,20130704,21.3,21.3,21.3,21.3,0
PMX,20130704,10.84,10.84,10.84,10.84,0
PNC,20130704,73.97,73.97,73.97,73.97,0
PNC-P,20130704,26.45,26.45,26.45,26.45,0
PNC-Q,20130704,24.01,24.01,24.01,24.01,0
PNC.W,20130704,15.46,15.46,15.46,15.46,0
PNF,20130704,10.58,10.58,10.58,10.58,0
PNI,20130704,11.28,11.28,11.28,11.28,0
PNM,20130704,21.99,21.99,21.99,21.99,0
PNR,20130704,57.93,57.93,57.93,57.93,0
PNTA,20130704,24.75,24.75,24.75,24.75,0
PNW,20130704,54.79,54.79,54.79,54.79,0
POL,20130704,25.81,25.81,25.81,25.81,0
POR,20130704,30.35,30.35,30.35,30.35,0
POST,20130704,44,44,44,44,0
POT,20130704,38.18,38.18,38.18,38.18,0
PPG,20130704,74.795,74.795,74.795,74.795,0
PPL,20130704,29.59,29.59,29.59,29.59,0
PPP,20130704,4.51,4.51,4.51,4.51,0
PPR,20130704,6.05,6.05,6.05,6.05,0
PPT,20130704,5.24,5.24,5.24,5.24,0
PPX,20130704,24.3,24.3,24.3,24.3,0
PQ,20130704,17.12,17.12,17.12,17.12,0
PRA,20130704,52.14,52.14,52.14,52.14,0
PRE-F,20130704,23.95,23.95,23.95,23.95,0
PRGO,20130704,122.13,122.13,122.13,122.13,0
PRH,20130704,24.22,24.22,24.22,24.22,0
PRI,20130704,37.68,37.68,37.68,37.68,0
PRLB,20130704,64.98,64.98,64.98,64.98,0
PRO,20130704,30.07,30.07,30.07,30.07,0
PRU,20130704,73.84,73.84,73.84,73.84,0
PSA,20130704,153.26,153.26,153.26,153.26,0
PSA-S,20130704,24.94,24.94,24.94,24.94,0
PSA-T,20130704,24.44,24.44,24.44,24.44,0
PSA-U,20130704,24.03,24.03,24.03,24.03,0
PSA-V,20130704,23.55,23.55,23.55,23.55,0
PSA-W,20130704,23.26,23.26,23.26,23.26,0
PSA-X,20130704,23.34,23.34,23.34,23.34,0
PSB,20130704,72.03,72.03,72.03,72.03,0
PSB-T,20130704,24.21,24.21,24.21,24.21,0
PSB-U,20130704,23.44,23.44,23.44,23.44,0
PSB-V,20130704,22.95,22.95,22.95,22.95,0
PSF,20130704,25.4,25.4,25.4,25.4,0
PSO,20130704,18.33,18.33,18.33,18.33,0
PSX,20130704,57.68,57.68,57.68,57.68,0
PTR,20130704,113.5,113.5,113.5,113.5,0
PTY,20130704,18.75,18.75,18.75,18.75,0
PUK,20130704,33.47,33.47,33.47,33.47,0
PUK-A,20130704,24.8,24.8,24.8,24.8,0
PUK.P,20130704,25,25,25,25,0
PVG,20130704,6.98,6.98,6.98,6.98,0
PVH,20130704,126.04,126.04,126.04,126.04,0
PVTD,20130704,26,26,26,26,0
PWE,20130704,10.78,10.78,10.78,10.78,0
PWR,20130704,26.19,26.19,26.19,26.19,0
PX,20130704,114.77,114.77,114.77,114.77,0
PXD,20130704,148.75,148.75,148.75,148.75,0
PYN,20130704,9.49,9.49,9.49,9.49,0
PYS,20130704,23.5,23.5,23.5,23.5,0
PYT,20130704,20.04,20.04,20.04,20.04,0
PZC,20130704,9.99,9.99,9.99,9.99,0
PZE,20130704,3.55,3.55,3.55,3.55,0
PZN,20130704,6.78,6.78,6.78,6.78,0
Q,20130704,43.62,43.62,43.62,43.62,0
QEP,20130704,28.6,28.6,28.6,28.6,0
QTM,20130704,11.04,11.04,11.04,11.04,0
QUAD,20130704,24.4,24.4,24.4,24.4,0
R,20130704,59.81,59.81,59.81,59.81,0
RAD,20130704,2.76,2.76,2.76,2.76,0
RAI,20130704,48.6,48.6,48.6,48.6,0
RAS,20130704,7.61,7.61,7.61,7.61,0
RAS-A,20130704,24.68,24.68,24.68,24.68,0
RAS-B,20130704,24.96,24.96,24.96,24.96,0
RAS-C,20130704,25.24,25.24,25.24,25.24,0
RATE,20130704,14.45,14.45,14.45,14.45,0
RBA,20130704,19.43,19.43,19.43,19.43,0
RBC,20130704,65.05,65.05,65.05,65.05,0
RBS,20130704,8.32,8.32,8.32,8.32,0
RBS-F,20130704,24.54,24.54,24.54,24.54,0
RBS-H,20130704,23.9,23.9,23.9,23.9,0
RBS-L,20130704,20.39,20.39,20.39,20.39,0
RBS-S,20130704,21.05,21.05,21.05,21.05,0
RCI,20130704,39.63,39.63,39.63,39.63,0
RCL,20130704,33.31,33.31,33.31,33.31,0
RCS,20130704,10.22,10.22,10.22,10.22,0
RDC,20130704,34.11,34.11,34.11,34.11,0
RDN,20130704,11.68,11.68,11.68,11.68,0
RDS.A,20130704,63.41,63.41,63.41,63.41,0
RDS.B,20130704,65.94,65.94,65.94,65.94,0
RDY,20130704,37.19,37.19,37.19,37.19,0
RE,20130704,126.45,126.45,126.45,126.45,0
REG,20130704,51,51,51,51,0
REG-G,20130704,24.1,24.1,24.1,24.1,0
REN,20130704,39.65,39.65,39.65,39.65,0
RENN,20130704,2.97,2.97,2.97,2.97,0
RES,20130704,13.68,13.68,13.68,13.68,0
RESI,20130704,17.55,17.55,17.55,17.55,0
REV,20130704,23.24,23.24,23.24,23.24,0
REX,20130704,35.84,35.84,35.84,35.84,0
RF,20130704,9.88,9.88,9.88,9.88,0
RF-A,20130704,24.54,24.54,24.54,24.54,0
RFI,20130704,13.3,13.3,13.3,13.3,0
RFP,20130704,13.57,13.57,13.57,13.57,0
RGA,20130704,68.33,68.33,68.33,68.33,0
RGC,20130704,18.73,18.73,18.73,18.73,0
RGR,20130704,47.23,47.23,47.23,47.23,0
RGS,20130704,16.76,16.76,16.76,16.76,0
RH,20130704,75.93,75.93,75.93,75.93,0
RHI,20130704,31.56,31.56,31.56,31.56,0
RHP,20130704,37.78,37.78,37.78,37.78,0
RHT,20130704,47.85,47.85,47.85,47.85,0
RIG,20130704,47.39,47.39,47.39,47.39,0
RIO,20130704,40.46,40.46,40.46,40.46,0
RJF,20130704,43.07,43.07,43.07,43.07,0
RL,20130704,172.79,172.79,172.79,172.79,0
RLGY,20130704,50.55,50.55,50.55,50.55,0
RLH,20130704,6.37,6.37,6.37,6.37,0
RLI,20130704,38.765,38.765,38.765,38.765,0
RLJ,20130704,22.78,22.78,22.78,22.78,0
RM,20130704,25.08,25.08,25.08,25.08,0
RMD,20130704,44.59,44.59,44.59,44.59,0
RMT,20130704,10.89,10.89,10.89,10.89,0
RNP,20130704,17.06,17.06,17.06,17.06,0
RNR,20130704,85.24,85.24,85.24,85.24,0
RNR-C,20130704,24.99,24.99,24.99,24.99,0
RNR-E,20130704,23.57,23.57,23.57,23.57,0
ROG,20130704,47.34,47.34,47.34,47.34,0
ROK,20130704,84.79,84.79,84.79,84.79,0
ROL,20130704,17.9667,17.9667,17.9667,17.9667,0
ROP,20130704,124.55,124.55,124.55,124.55,0
ROYT,20130704,17.95,17.95,17.95,17.95,0
RPA-A,20130704,24.98,24.98,24.98,24.98,0
RPAI,20130704,14.58,14.58,14.58,14.58,0
RPM,20130704,32.22,32.22,32.22,32.22,0
RPT,20130704,15.57,15.57,15.57,15.57,0
RPT-D,20130704,59.4,59.4,59.4,59.4,0
RQI,20130704,11.05,11.05,11.05,11.05,0
RRC,20130704,77.47,77.47,77.47,77.47,0
RRTS,20130704,28.32,28.32,28.32,28.32,0
RS,20130704,66,66,66,66,0
RSG,20130704,33.71,33.71,33.71,33.71,0
RSO,20130704,6.06,6.06,6.06,6.06,0
RSO-A,20130704,25.49,25.49,25.49,25.49,0
RSO-B,20130704,24.5,24.5,24.5,24.5,0
RST,20130704,14.98,14.98,14.98,14.98,0
RT,20130704,9.2,9.2,9.2,9.2,0
RTN,20130704,65.15,65.15,65.15,65.15,0
RVT,20130704,15.14,15.14,15.14,15.14,0
RWT,20130704,17.06,17.06,17.06,17.06,0
RXN,20130704,17.34,17.34,17.34,17.34,0
RY,20130704,57.12,57.12,57.12,57.12,0
RYN,20130704,55.07,55.07,55.07,55.07,0
RZA,20130704,25.71,25.71,25.71,25.71,0
S,20130704,7.19,7.19,7.19,7.19,0
SA,20130704,9.35,9.35,9.35,9.35,0
SAH,20130704,21.48,21.48,21.48,21.48,0
SAM,20130704,174.58,174.58,174.58,174.58,0
SAN,20130704,6.46,6.46,6.46,6.46,0
SAN-A,20130704,25.12,25.12,25.12,25.12,0
SAN-B,20130704,19.94,19.94,19.94,19.94,0
SAN-C,20130704,25.12,25.12,25.12,25.12,0
SAN-I,20130704,24.9,24.9,24.9,24.9,0
SAP,20130704,70.82,70.82,70.82,70.82,0
SAR,20130704,17.64,17.64,17.64,17.64,0
SB,20130704,5.1,5.1,5.1,5.1,0
SB-B,20130704,24.96,24.96,24.96,24.96,0
SBGL,20130704,2.94,2.94,2.94,2.94,0
SBH,20130704,31.01,31.01,31.01,31.01,0
SBR,20130704,50.78,50.78,50.78,50.78,0
SBS,20130704,9.77,9.77,9.77,9.77,0
SBY,20130704,17.24,17.24,17.24,17.24,0
SCCO,20130704,27.33,27.33,27.33,27.33,0
SCD,20130704,15.54,15.54,15.54,15.54,0
SCE-F,20130704,23.65,23.65,23.65,23.65,0
SCE-G,20130704,22.3,22.3,22.3,22.3,0
SCG,20130704,48.56,48.56,48.56,48.56,0
SCH-B,20130704,25.45,25.45,25.45,25.45,0
SCHW,20130704,21.4,21.4,21.4,21.4,0
SCI,20130704,17.91,17.91,17.91,17.91,0
SCL,20130704,56.37,56.37,56.37,56.37,0
SCM,20130704,14.88,14.88,14.88,14.88,0
SCS,20130704,14.61,14.61,14.61,14.61,0
SCX,20130704,10.15,10.15,10.15,10.15,0
SD,20130704,4.9,4.9,4.9,4.9,0
SDLP,20130704,29,29,29,29,0
SDR,20130704,12.83,12.83,12.83,12.83,0
SDRL,20130704,40.31,40.31,40.31,40.31,0
SDT,20130704,13.91,13.91,13.91,13.91,0
SEAS,20130704,35.17,35.17,35.17,35.17,0
SEE,20130704,24.96,24.96,24.96,24.96,0
SEM,20130704,7.94,7.94,7.94,7.94,0
SEMG,20130704,56.67,56.67,56.67,56.67,0
SEP,20130704,45.9,45.9,45.9,45.9,0
SF,20130704,35.34,35.34,35.34,35.34,0
SFE,20130704,16.25,16.25,16.25,16.25,0
SFL,20130704,14.91,14.91,14.91,14.91,0
SFUN,20130704,4.854,4.854,4.854,4.854,0
SGF,20130704,12.81,12.81,12.81,12.81,0
SGU,20130704,4.96,4.96,4.96,4.96,0
SGY,20130704,912,912,912,912,0
SGZA,20130704,22.99,22.99,22.99,22.99,0
SHG,20130704,32.58,32.58,32.58,32.58,0
SHI,20130704,21.1133,21.1133,21.1133,21.1133,0
SHO,20130704,12.15,12.15,12.15,12.15,0
SHW,20130704,179.84,179.84,179.84,179.84,0
SID,20130704,2.58,2.58,2.58,2.58,0
SIG,20130704,68.11,68.11,68.11,68.11,0
SIX,20130704,37.03,37.03,37.03,37.03,0
SJI,20130704,28.445,28.445,28.445,28.445,0
SJM,20130704,102.59,102.59,102.59,102.59,0
SJR,20130704,23.7,23.7,23.7,23.7,0
SJT,20130704,16.01,16.01,16.01,16.01,0
SJW,20130704,25.62,25.62,25.62,25.62,0
SKM,20130704,19.47,19.47,19.47,19.47,0
SKT,20130704,33.48,33.48,33.48,33.48,0
SKX,20130704,8.03,8.03,8.03,8.03,0
SLB,20130704,73.01,73.01,73.01,73.01,0
SLCA,20130704,21.15,21.15,21.15,21.15,0
SLF,20130704,29.57,29.57,29.57,29.57,0
SLG,20130704,90.27,90.27,90.27,90.27,0
SLG-I,20130704,24.8,24.8,24.8,24.8,0
SLRA,20130704,24.67,24.67,24.67,24.67,0
SLW,20130704,19.25,19.25,19.25,19.25,0
SM,20130704,62.66,62.66,62.66,62.66,0
SMFG,20130704,9.4,9.4,9.4,9.4,0
SMG,20130704,48.83,48.83,48.83,48.83,0
SMI,20130704,3.57,3.57,3.57,3.57,0
SMLP,20130704,34.3,34.3,34.3,34.3,0
SMM,20130704,23.36,23.36,23.36,23.36,0
SMP,20130704,35.21,35.21,35.21,35.21,0
SN,20130704,23.8,23.8,23.8,23.8,0
SNA,20130704,90.62,90.62,90.62,90.62,0
SNE,20130704,21.65,21.65,21.65,21.65,0
SNN,20130704,22.404,22.404,22.404,22.404,0
SNP,20130704,67.42,67.42,67.42,67.42,0
SNV,20130704,20.79,20.79,20.79,20.79,0
SNX,20130704,42.93,42.93,42.93,42.93,0
SNY,20130704,50.49,50.49,50.49,50.49,0
SO,20130704,43.4,43.4,43.4,43.4,0
SOL,20130704,11.05,11.05,11.05,11.05,0
SON,20130704,34.91,34.91,34.91,34.91,0
SOR,20130704,62.31,62.31,62.31,62.31,0
SOV-C,20130704,25.31,25.31,25.31,25.31,0
SPA,20130704,17.81,17.81,17.81,17.81,0
SPB,20130704,57.05,57.05,57.05,57.05,0
SPE,20130704,17.08,17.08,17.08,17.08,0
SPG,20130704,158.98,158.98,158.98,158.98,0
SPG-J,20130704,66.75,66.75,66.75,66.75,0
SPH,20130704,46.73,46.73,46.73,46.73,0
SPLP,20130704,13.84,13.84,13.84,13.84,0
SPN,20130704,26.56,26.56,26.56,26.56,0
SPR,20130704,21.67,21.67,21.67,21.67,0
SQM,20130704,40.07,40.07,40.07,40.07,0
SQNS,20130704,1.5,1.5,1.5,1.5,0
SR,20130704,2.85,2.85,2.85,2.85,0
SRC,20130704,17.91,17.91,17.91,17.91,0
SRE,20130704,80.33,80.33,80.33,80.33,0
SRF,20130704,18.85,18.85,18.85,18.85,0
SRI,20130704,12.3,12.3,12.3,12.3,0
SRT,20130704,4.72,4.72,4.72,4.72,0
SRV,20130704,7.82,7.82,7.82,7.82,0
SSD,20130704,29.57,29.57,29.57,29.57,0
SSI,20130704,22.81,22.81,22.81,22.81,0
SSL,20130704,42.83,42.83,42.83,42.83,0
SSNI,20130704,24.57,24.57,24.57,24.57,0
SSP,20130704,16.37,16.37,16.37,16.37,0
SSTK,20130704,57.01,57.01,57.01,57.01,0
SSW,20130704,20.06,20.06,20.06,20.06,0
SSW-D,20130704,26.15,26.15,26.15,26.15,0
ST,20130704,34.9,34.9,34.9,34.9,0
STA-B,20130704,24.1,24.1,24.1,24.1,0
STAG,20130704,20.01,20.01,20.01,20.01,0
STC,20130704,26.04,26.04,26.04,26.04,0
STE,20130704,43.33,43.33,43.33,43.33,0
STI,20130704,32.92,32.92,32.92,32.92,0
STI-A,20130704,24,24,24,24,0
STI-E,20130704,23.6,23.6,23.6,23.6,0
STI.A,20130704,8.3,8.3,8.3,8.3,0
STI.B,20130704,3.56,3.56,3.56,3.56,0
STK,20130704,14.39,14.39,14.39,14.39,0
STL,20130704,12.28,12.28,12.28,12.28,0
STM,20130704,9.32,9.32,9.32,9.32,0
STN,20130704,21.12,21.12,21.12,21.12,0
STNG,20130704,9.35,9.35,9.35,9.35,0
STO,20130704,20.74,20.74,20.74,20.74,0
STON,20130704,25.16,25.16,25.16,25.16,0
STT,20130704,65.81,65.81,65.81,65.81,0
STT-C,20130704,24.68,24.68,24.68,24.68,0
STV,20130704,1.48,1.48,1.48,1.48,0
STWD,20130704,3.4933,3.4933,3.4933,3.4933,0
STZ,20130704,50.46,50.46,50.46,50.46,0
STZ.B,20130704,50.9,50.9,50.9,50.9,0
SU,20130704,29.64,29.64,29.64,29.64,0
SUI,20130704,50.99,50.99,50.99,50.99,0
SUI-A,20130704,25.35,25.35,25.35,25.35,0
SUP,20130704,17.25,17.25,17.25,17.25,0
SVU,20130704,6.71,6.71,6.71,6.71,0
SWFT,20130704,15.83,15.83,15.83,15.83,0
SWJ,20130704,24.44,24.44,24.44,24.44,0
SWK,20130704,77.91,77.91,77.91,77.91,0
SWM,20130704,51.64,51.64,51.64,51.64,0
SWN,20130704,37.63,37.63,37.63,37.63,0
SWX,20130704,46.77,46.77,46.77,46.77,0
SWZ,20130704,12.28,12.28,12.28,12.28,0
SXC,20130704,13.71,13.71,13.71,13.71,0
SXCP,20130704,21.5,21.5,21.5,21.5,0
SXE,20130704,23.23,23.23,23.23,23.23,0
SXI,20130704,54.24,54.24,54.24,54.24,0
SXT,20130704,41.76,41.76,41.76,41.76,0
SYK,20130704,64.2,64.2,64.2,64.2,0
SYT,20130704,78.43,78.43,78.43,78.43,0
SYX,20130704,9.35,9.35,9.35,9.35,0
SYY,20130704,33.75,33.75,33.75,33.75,0
SZC,20130704,24.39,24.39,24.39,24.39,0
T,20130704,35.62,35.62,35.62,35.62,0
TAC,20130704,13.57,13.57,13.57,13.57,0
TAHO,20130704,13.57,13.57,13.57,13.57,0
TAL,20130704,42.09,42.09,42.09,42.09,0
TAP,20130704,47.54,47.54,47.54,47.54,0
TAP.A,20130704,46.94,46.94,46.94,46.94,0
TARO,20130704,57.95,57.95,57.95,57.95,0
TBI,20130704,21.72,21.72,21.72,21.72,0
TCAP,20130704,27.84,27.84,27.84,27.84,0
TCB,20130704,14.87,14.87,14.87,14.87,0
TCB-B,20130704,25.99,25.99,25.99,25.99,0
TCB-C,20130704,24.82,24.82,24.82,24.82,0
TCB.W,20130704,2.45,2.45,2.45,2.45,0
TCCA,20130704,25.1,25.1,25.1,25.1,0
TCI,20130704,9.03,9.03,9.03,9.03,0
TCO,20130704,76.15,76.15,76.15,76.15,0
TCO-J,20130704,25.07,25.07,25.07,25.07,0
TCO-K,20130704,24.41,24.41,24.41,24.41,0
TCP,20130704,48.44,48.44,48.44,48.44,0
TD,20130704,39.84,39.84,39.84,39.84,0
TDA,20130704,24.02,24.02,24.02,24.02,0
TDC,20130704,51.39,51.39,51.39,51.39,0
TDE,20130704,25.19,25.19,25.19,25.19,0
TDF,20130704,24.95,24.95,24.95,24.95,0
TDG,20130704,153.7,153.7,153.7,153.7,0
TDI,20130704,24.99,24.99,24.99,24.99,0
TDJ,20130704,25.63,25.63,25.63,25.63,0
TDS,20130704,23.53,23.53,23.53,23.53,0
TDW,20130704,56.94,56.94,56.94,56.94,0
TDY,20130704,77.34,77.34,77.34,77.34,0
TEF,20130704,12.6,12.6,12.6,12.6,0
TEI,20130704,14.16,14.16,14.16,14.16,0
TEL,20130704,46.27,46.27,46.27,46.27,0
TEN,20130704,46.1,46.1,46.1,46.1,0
TEO,20130704,14.57,14.57,14.57,14.57,0
TEP,20130704,21.41,21.41,21.41,21.41,0
TER,20130704,17.26,17.26,17.26,17.26,0
TEVA,20130704,38.72,38.72,38.72,38.72,0
TEX,20130704,27.1,27.1,27.1,27.1,0
TFX,20130704,78.05,78.05,78.05,78.05,0
TG,20130704,26.14,26.14,26.14,26.14,0
TGH,20130704,36.19,36.19,36.19,36.19,0
TGI,20130704,79.55,79.55,79.55,79.55,0
TGP,20130704,44.06,44.06,44.06,44.06,0
TGS,20130704,1.75,1.75,1.75,1.75,0
TGT,20130704,69.38,69.38,69.38,69.38,0
THC,20130704,43.64,43.64,43.64,43.64,0
THG,20130704,48.67,48.67,48.67,48.67,0
THGA,20130704,24.4,24.4,24.4,24.4,0
THO,20130704,50,50,50,50,0
THR,20130704,20.64,20.64,20.64,20.64,0
THS,20130704,68.66,68.66,68.66,68.66,0
TI,20130704,6.7,6.7,6.7,6.7,0
TI.A,20130704,5.36,5.36,5.36,5.36,0
TIF,20130704,72.56,72.56,72.56,72.56,0
TISI,20130704,38.45,38.45,38.45,38.45,0
TJX,20130704,50.29,50.29,50.29,50.29,0
TK,20130704,40,40,40,40,0
TKC,20130704,14.15,14.15,14.15,14.15,0
TKF,20130704,15.37,15.37,15.37,15.37,0
TKR,20130704,58.11,58.11,58.11,58.11,0
TLI,20130704,12.64,12.64,12.64,12.64,0
TLK,20130704,21.23,21.23,21.23,21.23,0
TLLP,20130704,60.43,60.43,60.43,60.43,0
TLP,20130704,42,42,42,42,0
TLYS,20130704,15.99,15.99,15.99,15.99,0
TM,20130704,124.52,124.52,124.52,124.52,0
TMHC,20130704,24.78,24.78,24.78,24.78,0
TMK,20130704,43.8867,43.8867,43.8867,43.8867,0
TMK-B,20130704,24.87,24.87,24.87,24.87,0
TMO,20130704,84.95,84.95,84.95,84.95,0
TNC,20130704,50.56,50.56,50.56,50.56,0
TNH,20130704,216.98,216.98,216.98,216.98,0
TNK,20130704,2.7,2.7,2.7,2.7,0
TNP,20130704,4.41,4.41,4.41,4.41,0
TNP-B,20130704,24.55,24.55,24.55,24.55,0
TOL,20130704,32.49,32.49,32.49,32.49,0
TOO,20130704,33.67,33.67,33.67,33.67,0
TOO-A,20130704,25.63,25.63,25.63,25.63,0
TOT,20130704,48.19,48.19,48.19,48.19,0
TOWR,20130704,20.41,20.41,20.41,20.41,0
TPC,20130704,18.19,18.19,18.19,18.19,0
TPH,20130704,16.08,16.08,16.08,16.08,0
TPL,20130704,82.34,82.34,82.34,82.34,0
TPX,20130704,44.01,44.01,44.01,44.01,0
TPZ,20130704,25.15,25.15,25.15,25.15,0
TR,20130704,33,33,33,33,0
TRC,20130704,30.59,30.59,30.59,30.59,0
TREX,20130704,23.29,23.29,23.29,23.29,0
TRGP,20130704,66.06,66.06,66.06,66.06,0
TRI,20130704,32.71,32.71,32.71,32.71,0
TRK,20130704,17.38,17.38,17.38,17.38,0
TRMR,20130704,7.5,7.5,7.5,7.5,0
TRN,20130704,18.135,18.135,18.135,18.135,0
TRN-A,20130704,25.47,25.47,25.47,25.47,0
TRNO,20130704,18.79,18.79,18.79,18.79,0
TROX,20130704,19.66,19.66,19.66,19.66,0
TRP,20130704,43.49,43.49,43.49,43.49,0
TRQ,20130704,5.55,5.55,5.55,5.55,0
TRR,20130704,7.44,7.44,7.44,7.44,0
TRV,20130704,80.4,80.4,80.4,80.4,0
TS,20130704,43.23,43.23,43.23,43.23,0
TSI,20130704,5.49,5.49,5.49,5.49,0
TSM,20130704,18.12,18.12,18.12,18.12,0
