<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SBR,20120102,63.05,63.05,63.05,63.05,0
SBS,20120102,9.275,9.275,9.275,9.275,0
SCCO,20120102,30.18,30.18,30.18,30.18,0
SCD,20120102,12.36,12.36,12.36,12.36,0
SCG,20120102,45.06,45.06,45.06,45.06,0
SCHW,20120102,11.26,11.26,11.26,11.26,0
SCI,20120102,10.65,10.65,10.65,10.65,0
SCL,20120102,40.08,40.08,40.08,40.08,0
SCS,20120102,7.46,7.46,7.46,7.46,0
SCX,20120102,12.8,12.8,12.8,12.8,0
SD,20120102,8.16,8.16,8.16,8.16,0
SDRL,20120102,33.18,33.18,33.18,33.18,0
SDT,20120102,31.05,31.05,31.05,31.05,0
SEE,20120102,17.21,17.21,17.21,17.21,0
SEM,20120102,8.48,8.48,8.48,8.48,0
SEMG,20120102,26.06,26.06,26.06,26.06,0
SEP,20120102,31.96,31.96,31.96,31.96,0
SF,20120102,32.05,32.05,32.05,32.05,0
SFE,20120102,15.79,15.79,15.79,15.79,0
SFL,20120102,9.34,9.34,9.34,9.34,0
SFUN,20120102,2.92,2.92,2.92,2.92,0
SGF,20120102,10.91,10.91,10.91,10.91,0
SGU,20120102,4.87,4.87,4.87,4.87,0
SGY,20120102,1055.2,1055.2,1055.2,1055.2,0
SHG,20120102,34.105,34.105,34.105,34.105,0
SHI,20120102,22.0533,22.0533,22.0533,22.0533,0
SHO,20120102,8.15,8.15,8.15,8.15,0
SHW,20120102,89.27,89.27,89.27,89.27,0
SID,20120102,8.18,8.18,8.18,8.18,0
SIG,20120102,43.96,43.96,43.96,43.96,0
SIX,20120102,20.62,20.62,20.62,20.62,0
SJI,20120102,28.405,28.405,28.405,28.405,0
SJM,20120102,78.17,78.17,78.17,78.17,0
SJR,20120102,19.87,19.87,19.87,19.87,0
SJT,20120102,22.76,22.76,22.76,22.76,0
SJW,20120102,23.64,23.64,23.64,23.64,0
SKM,20120102,13.61,13.61,13.61,13.61,0
SKT,20120102,29.32,29.32,29.32,29.32,0
SKX,20120102,4.04,4.04,4.04,4.04,0
SLB,20120102,68.31,68.31,68.31,68.31,0
SLF,20120102,18.52,18.52,18.52,18.52,0
SLG,20120102,66.64,66.64,66.64,66.64,0
SLW,20120102,28.96,28.96,28.96,28.96,0
SM,20120102,73.1,73.1,73.1,73.1,0
SMFG,20120102,5.51,5.51,5.51,5.51,0
SMG,20120102,46.69,46.69,46.69,46.69,0
SMI,20120102,2.35,2.35,2.35,2.35,0
SMP,20120102,20.05,20.05,20.05,20.05,0
SN,20120102,17.26,17.26,17.26,17.26,0
SNA,20120102,50.62,50.62,50.62,50.62,0
SNE,20120102,18.04,18.04,18.04,18.04,0
SNN,20120102,19.26,19.26,19.26,19.26,0
SNP,20120102,80.8077,80.8077,80.8077,80.8077,0
SNV,20120102,9.87,9.87,9.87,9.87,0
SNX,20120102,30.46,30.46,30.46,30.46,0
SNY,20120102,36.54,36.54,36.54,36.54,0
SO,20120102,46.29,46.29,46.29,46.29,0
SOL,20120102,7.65,7.65,7.65,7.65,0
SON,20120102,32.96,32.96,32.96,32.96,0
SOR,20120102,46.99,46.99,46.99,46.99,0
SOV-C,20120102,25,25,25,25,0
SPA,20120102,8.7,8.7,8.7,8.7,0
SPB,20120102,27.4,27.4,27.4,27.4,0
SPE,20120102,14.5,14.5,14.5,14.5,0
SPG,20120102,128.94,128.94,128.94,128.94,0
SPG-J,20120102,65.98,65.98,65.98,65.98,0
SPH,20120102,47.61,47.61,47.61,47.61,0
SPN,20120102,28.44,28.44,28.44,28.44,0
SPR,20120102,20.78,20.78,20.78,20.78,0
SQM,20120102,53.85,53.85,53.85,53.85,0
SQNS,20120102,2.78,2.78,2.78,2.78,0
SR,20120102,11.65,11.65,11.65,11.65,0
SRE,20120102,55,55,55,55,0
SRI,20120102,8.43,8.43,8.43,8.43,0
SRT,20120102,1.92,1.92,1.92,1.92,0
SRV,20120102,8.9,8.9,8.9,8.9,0
SSD,20120102,33.66,33.66,33.66,33.66,0
SSI,20120102,13.89,13.89,13.89,13.89,0
SSL,20120102,47.4,47.4,47.4,47.4,0
SSP,20120102,8.01,8.01,8.01,8.01,0
SSW,20120102,13.68,13.68,13.68,13.68,0
ST,20120102,26.28,26.28,26.28,26.28,0
STAG,20120102,11.47,11.47,11.47,11.47,0
STC,20120102,11.55,11.55,11.55,11.55,0
STE,20120102,29.82,29.82,29.82,29.82,0
STI,20120102,17.7,17.7,17.7,17.7,0
STI-A,20120102,19.83,19.83,19.83,19.83,0
STI.A,20120102,3.3,3.3,3.3,3.3,0
STI.B,20120102,2.05,2.05,2.05,2.05,0
STK,20120102,15.66,15.66,15.66,15.66,0
STL,20120102,8.64,8.64,8.64,8.64,0
STM,20120102,5.93,5.93,5.93,5.93,0
STN,20120102,13.625,13.625,13.625,13.625,0
STNG,20120102,4.89,4.89,4.89,4.89,0
STO,20120102,25.61,25.61,25.61,25.61,0
STON,20120102,23.45,23.45,23.45,23.45,0
STT,20120102,40.31,40.31,40.31,40.31,0
STV,20120102,3.17,3.17,3.17,3.17,0
STWD,20120102,2.5979,2.5979,2.5979,2.5979,0
STZ,20120102,20.67,20.67,20.67,20.67,0
STZ.B,20120102,20.76,20.76,20.76,20.76,0
SU,20120102,28.83,28.83,28.83,28.83,0
SUI,20120102,36.53,36.53,36.53,36.53,0
SUN,20120102,41.02,41.02,41.02,41.02,0
SUP,20120102,16.54,16.54,16.54,16.54,0
SVU,20120102,8.12,8.12,8.12,8.12,0
SWFT,20120102,8.24,8.24,8.24,8.24,0
SWK,20120102,67.6,67.6,67.6,67.6,0
SWM,20120102,33.23,33.23,33.23,33.23,0
SWN,20120102,31.94,31.94,31.94,31.94,0
SWX,20120102,42.49,42.49,42.49,42.49,0
SWZ,20120102,9.95,9.95,9.95,9.95,0
SXC,20120102,11.2,11.2,11.2,11.2,0
SXI,20120102,34.17,34.17,34.17,34.17,0
SXT,20120102,37.9,37.9,37.9,37.9,0
SYK,20120102,49.71,49.71,49.71,49.71,0
SYT,20120102,58.94,58.94,58.94,58.94,0
SYX,20120102,16.41,16.41,16.41,16.41,0
SYY,20120102,29.33,29.33,29.33,29.33,0
T,20120102,30.24,30.24,30.24,30.24,0
TAC,20120102,20.62,20.62,20.62,20.62,0
TAL,20120102,28.79,28.79,28.79,28.79,0
TAP,20120102,43.54,43.54,43.54,43.54,0
TAP.A,20120102,43.79,43.79,43.79,43.79,0
TBI,20120102,13.88,13.88,13.88,13.88,0
TCAP,20120102,19.12,19.12,19.12,19.12,0
TCB,20120102,10.32,10.32,10.32,10.32,0
TCB.W,20120102,2.1,2.1,2.1,2.1,0
TCI,20120102,1.64,1.64,1.64,1.64,0
TCO,20120102,62.1,62.1,62.1,62.1,0
TCP,20120102,47.43,47.43,47.43,47.43,0
TD,20120102,37.405,37.405,37.405,37.405,0
TDC,20120102,48.51,48.51,48.51,48.51,0
TDE,20120102,26.64,26.64,26.64,26.64,0
TDF,20120102,25.45,25.45,25.45,25.45,0
TDG,20120102,95.68,95.68,95.68,95.68,0
TDI,20120102,25.15,25.15,25.15,25.15,0
TDJ,20120102,26.89,26.89,26.89,26.89,0
TDS,20120102,25.89,25.89,25.89,25.89,0
TDW,20120102,49.3,49.3,49.3,49.3,0
TDY,20120102,54.85,54.85,54.85,54.85,0
TEF,20120102,17.19,17.19,17.19,17.19,0
TEI,20120102,15.57,15.57,15.57,15.57,0
TEL,20120102,30.81,30.81,30.81,30.81,0
TEN,20120102,29.78,29.78,29.78,29.78,0
TEO,20120102,17.88,17.88,17.88,17.88,0
TER,20120102,13.63,13.63,13.63,13.63,0
TEVA,20120102,40.36,40.36,40.36,40.36,0
TEX,20120102,13.51,13.51,13.51,13.51,0
TFX,20120102,61.29,61.29,61.29,61.29,0
TG,20120102,22.22,22.22,22.22,22.22,0
TGH,20120102,29.12,29.12,29.12,29.12,0
TGI,20120102,58.45,58.45,58.45,58.45,0
TGP,20120102,33.17,33.17,33.17,33.17,0
TGS,20120102,3,3,3,3,0
TGT,20120102,51.22,51.22,51.22,51.22,0
THC,20120102,20.52,20.52,20.52,20.52,0
THG,20120102,34.95,34.95,34.95,34.95,0
THO,20120102,27.43,27.43,27.43,27.43,0
THR,20120102,17.62,17.62,17.62,17.62,0
THS,20120102,65.38,65.38,65.38,65.38,0
TI,20120102,10.65,10.65,10.65,10.65,0
TI.A,20120102,8.9,8.9,8.9,8.9,0
TIF,20120102,66.26,66.26,66.26,66.26,0
TJX,20120102,32.275,32.275,32.275,32.275,0
TK,20120102,26.73,26.73,26.73,26.73,0
TKC,20120102,11.76,11.76,11.76,11.76,0
TKF,20120102,11.06,11.06,11.06,11.06,0
TKR,20120102,38.71,38.71,38.71,38.71,0
TLI,20120102,11.11,11.11,11.11,11.11,0
TLK,20120102,15.37,15.37,15.37,15.37,0
TLLP,20120102,32.9,32.9,32.9,32.9,0
TLP,20120102,33.6,33.6,33.6,33.6,0
TM,20120102,66.13,66.13,66.13,66.13,0
TMK,20120102,28.9267,28.9267,28.9267,28.9267,0
TMO,20120102,44.97,44.97,44.97,44.97,0
TNC,20120102,38.87,38.87,38.87,38.87,0
TNH,20120102,167.92,167.92,167.92,167.92,0
TNK,20120102,3.52,3.52,3.52,3.52,0
TNP,20120102,4.78,4.78,4.78,4.78,0
TOL,20120102,20.42,20.42,20.42,20.42,0
TOO,20120102,26.6,26.6,26.6,26.6,0
TOT,20120102,51.11,51.11,51.11,51.11,0
TOWR,20120102,10.74,10.74,10.74,10.74,0
TPC,20120102,12.34,12.34,12.34,12.34,0
TPL,20120102,40.69,40.69,40.69,40.69,0
TPX,20120102,52.53,52.53,52.53,52.53,0
TPZ,20120102,24.99,24.99,24.99,24.99,0
TR,20120102,23.67,23.67,23.67,23.67,0
TRC,20120102,24.48,24.48,24.48,24.48,0
TREX,20120102,11.455,11.455,11.455,11.455,0
TRGP,20120102,40.69,40.69,40.69,40.69,0
TRI,20120102,26.67,26.67,26.67,26.67,0
TRK,20120102,15.33,15.33,15.33,15.33,0
TRN,20120102,15.03,15.03,15.03,15.03,0
TRNO,20120102,15.14,15.14,15.14,15.14,0
TRP,20120102,43.67,43.67,43.67,43.67,0
TRR,20120102,6.01,6.01,6.01,6.01,0
TRU,20120102,2.1,2.1,2.1,2.1,0
TRV,20120102,59.17,59.17,59.17,59.17,0
TS,20120102,37.18,37.18,37.18,37.18,0
TSI,20120102,4.85,4.85,4.85,4.85,0
TSM,20120102,12.91,12.91,12.91,12.91,0
TSN,20120102,20.64,20.64,20.64,20.64,0
TSO,20120102,23.36,23.36,23.36,23.36,0
TSS,20120102,19.56,19.56,19.56,19.56,0
TSU,20120102,25.8,25.8,25.8,25.8,0
TTC,20120102,15.165,15.165,15.165,15.165,0
TTF,20120102,12.26,12.26,12.26,12.26,0
TTI,20120102,9.34,9.34,9.34,9.34,0
TTM,20120102,16.9,16.9,16.9,16.9,0
TTP,20120102,23.6,23.6,23.6,23.6,0
TU,20120102,26.775,26.775,26.775,26.775,0
TUP,20120102,55.97,55.97,55.97,55.97,0
TV,20120102,21.06,21.06,21.06,21.06,0
TVC,20120102,26.13,26.13,26.13,26.13,0
TVE,20120102,26.3,26.3,26.3,26.3,0
TWI,20120102,19.46,19.46,19.46,19.46,0
TWN,20120102,14.49,14.49,14.49,14.49,0
TWO,20120102,9.24,9.24,9.24,9.24,0
TWX,20120102,36.14,36.14,36.14,36.14,0
TX,20120102,18.39,18.39,18.39,18.39,0
TXT,20120102,18.49,18.49,18.49,18.49,0
TY,20120102,14.23,14.23,14.23,14.23,0
TY.P,20120102,48,48,48,48,0
TYG,20120102,39.99,39.99,39.99,39.99,0
TYL,20120102,30.11,30.11,30.11,30.11,0
UA,20120102,8.9738,8.9738,8.9738,8.9738,0
UAL,20120102,18.87,18.87,18.87,18.87,0
UAN,20120102,24.82,24.82,24.82,24.82,0
UBA,20120102,18.08,18.08,18.08,18.08,0
UBP,20120102,16.97,16.97,16.97,16.97,0
UBS,20120102,11.83,11.83,11.83,11.83,0
UDR,20120102,25.1,25.1,25.1,25.1,0
UFI,20120102,7.6,7.6,7.6,7.6,0
UFS,20120102,39.98,39.98,39.98,39.98,0
UGI,20120102,19.6,19.6,19.6,19.6,0
UGP,20120102,17.2,17.2,17.2,17.2,0
UHS,20120102,38.86,38.86,38.86,38.86,0
UHT,20120102,39,39,39,39,0
UIS,20120102,19.71,19.71,19.71,19.71,0
UL,20120102,33.52,33.52,33.52,33.52,0
UMC,20120102,2.14,2.14,2.14,2.14,0
UN,20120102,34.37,34.37,34.37,34.37,0
UNF,20120102,56.74,56.74,56.74,56.74,0
UNH,20120102,50.68,50.68,50.68,50.68,0
UNM,20120102,21.07,21.07,21.07,21.07,0
UNP,20120102,52.97,52.97,52.97,52.97,0
UNT,20120102,46.4,46.4,46.4,46.4,0
UPS,20120102,73.19,73.19,73.19,73.19,0
URI,20120102,29.55,29.55,29.55,29.55,0
USA,20120102,4.22,4.22,4.22,4.22,0
USB,20120102,27.05,27.05,27.05,27.05,0
USB-A,20120102,730,730,730,730,0
USB-H,20120102,21.88,21.88,21.88,21.88,0
USG,20120102,10.16,10.16,10.16,10.16,0
USM,20120102,43.63,43.63,43.63,43.63,0
USNA,20120102,30.37,30.37,30.37,30.37,0
USPH,20120102,19.68,19.68,19.68,19.68,0
UTF,20120102,15.8,15.8,15.8,15.8,0
UTI,20120102,12.78,12.78,12.78,12.78,0
UTL,20120102,28.38,28.38,28.38,28.38,0
UTX,20120102,73.09,73.09,73.09,73.09,0
UVV,20120102,45.96,45.96,45.96,45.96,0
UZA,20120102,26.62,26.62,26.62,26.62,0
V,20120102,25.3825,25.3825,25.3825,25.3825,0
VAC,20120102,17.16,17.16,17.16,17.16,0
VAL,20120102,38.97,38.97,38.97,38.97,0
VAL.P,20120102,20.6,20.6,20.6,20.6,0
VALE,20120102,21.45,21.45,21.45,21.45,0
VAR,20120102,67.13,67.13,67.13,67.13,0
VBF,20120102,20.9,20.9,20.9,20.9,0
VC,20120102,49.94,49.94,49.94,49.94,0
VCO,20120102,37.5,37.5,37.5,37.5,0
VCV,20120102,12.87,12.87,12.87,12.87,0
VFC,20120102,31.7475,31.7475,31.7475,31.7475,0
VG,20120102,2.45,2.45,2.45,2.45,0
VGM,20120102,14.98,14.98,14.98,14.98,0
VGR,20120102,17.76,17.76,17.76,17.76,0
VHI,20120102,20.1567,20.1567,20.1567,20.1567,0
VIV,20120102,27.33,27.33,27.33,27.33,0
VKQ,20120102,13.99,13.99,13.99,13.99,0
VLO,20120102,21.05,21.05,21.05,21.05,0
VLT,20120102,15.5,15.5,15.5,15.5,0
VLY,20120102,12.37,12.37,12.37,12.37,0
VLY-A,20120102,25.55,25.55,25.55,25.55,0
VLY.W,20120102,1.52,1.52,1.52,1.52,0
VMC,20120102,39.35,39.35,39.35,39.35,0
VMI,20120102,90.79,90.79,90.79,90.79,0
VMO,20120102,14.48,14.48,14.48,14.48,0
VMW,20120102,83.19,83.19,83.19,83.19,0
VNO,20120102,76.86,76.86,76.86,76.86,0
VNO-G,20120102,25.32,25.32,25.32,25.32,0
VNO-I,20120102,25.19,25.19,25.19,25.19,0
VOC,20120102,22.18,22.18,22.18,22.18,0
VPG,20120102,15.98,15.98,15.98,15.98,0
VPV,20120102,14.22,14.22,14.22,14.22,0
VR,20120102,31.5,31.5,31.5,31.5,0
VRS,20120102,0.96,0.96,0.96,0.96,0
VRX,20120102,46.69,46.69,46.69,46.69,0
VSH,20120102,8.99,8.99,8.99,8.99,0
VSI,20120102,39.88,39.88,39.88,39.88,0
VTA,20120102,10.57,10.57,10.57,10.57,0
VTN,20120102,15.25,15.25,15.25,15.25,0
VTR,20120102,55.13,55.13,55.13,55.13,0
VVC,20120102,30.23,30.23,30.23,30.23,0
VVI,20120102,17.48,17.48,17.48,17.48,0
VVR,20120102,4.28,4.28,4.28,4.28,0
VZ,20120102,40.12,40.12,40.12,40.12,0
WAB,20120102,34.975,34.975,34.975,34.975,0
WAIR,20120102,13.99,13.99,13.99,13.99,0
WAL,20120102,6.23,6.23,6.23,6.23,0
WAT,20120102,74.05,74.05,74.05,74.05,0
WBC,20120102,43.4,43.4,43.4,43.4,0
WBK,20120102,20.48,20.48,20.48,20.48,0
WBS,20120102,20.39,20.39,20.39,20.39,0
WCC,20120102,53.01,53.01,53.01,53.01,0
WCG,20120102,52.5,52.5,52.5,52.5,0
WCN,20120102,33.14,33.14,33.14,33.14,0
WD,20120102,12.56,12.56,12.56,12.56,0
WDR,20120102,24.77,24.77,24.77,24.77,0
WEA,20120102,15.95,15.95,15.95,15.95,0
WEC,20120102,34.96,34.96,34.96,34.96,0
WES,20120102,41.27,41.27,41.27,41.27,0
WF,20120102,24.41,24.41,24.41,24.41,0
WFC,20120102,27.56,27.56,27.56,27.56,0
WFC-J,20120102,28.43,28.43,28.43,28.43,0
WFC-L,20120102,1056,1056,1056,1056,0
WFC.W,20120102,8.58,8.58,8.58,8.58,0
WFT,20120102,14.64,14.64,14.64,14.64,0
WG,20120102,3.67,3.67,3.67,3.67,0
WGL,20120102,44.22,44.22,44.22,44.22,0
WGO,20120102,7.38,7.38,7.38,7.38,0
WHG,20120102,36.55,36.55,36.55,36.55,0
WHR,20120102,47.45,47.45,47.45,47.45,0
WIA,20120102,12.64,12.64,12.64,12.64,0
WIT,20120102,10.19,10.19,10.19,10.19,0
WIW,20120102,12.61,12.61,12.61,12.61,0
WLK,20120102,20.12,20.12,20.12,20.12,0
WLL,20120102,46.69,46.69,46.69,46.69,0
WM,20120102,32.71,32.71,32.71,32.71,0
WMB,20120102,33.02,33.02,33.02,33.02,0
WMK,20120102,39.94,39.94,39.94,39.94,0
WMS,20120102,20.52,20.52,20.52,20.52,0
WMT,20120102,59.76,59.76,59.76,59.76,0
WNC,20120102,7.84,7.84,7.84,7.84,0
WNR,20120102,13.29,13.29,13.29,13.29,0
WNS,20120102,8.98,8.98,8.98,8.98,0
WOR,20120102,16.38,16.38,16.38,16.38,0
WPC,20120102,40.94,40.94,40.94,40.94,0
WPZ,20120102,59.99,59.99,59.99,59.99,0
WR,20120102,28.78,28.78,28.78,28.78,0
WRB,20120102,34.39,34.39,34.39,34.39,0
WRD,20120102,24,24,24,24,0
WRE,20120102,27.35,27.35,27.35,27.35,0
WRI,20120102,21.82,21.82,21.82,21.82,0
WSM,20120102,38.5,38.5,38.5,38.5,0
WSO,20120102,65.66,65.66,65.66,65.66,0
WST,20120102,18.975,18.975,18.975,18.975,0
WTI,20120102,21.21,21.21,21.21,21.21,0
WTM,20120102,453.46,453.46,453.46,453.46,0
WTR,20120102,17.64,17.64,17.64,17.64,0
WTS,20120102,34.21,34.21,34.21,34.21,0
WTW,20120102,55.01,55.01,55.01,55.01,0
WU,20120102,18.26,18.26,18.26,18.26,0
WWE,20120102,9.32,9.32,9.32,9.32,0
WWW,20120102,17.82,17.82,17.82,17.82,0
WY,20120102,18.67,18.67,18.67,18.67,0
WYN,20120102,37.83,37.83,37.83,37.83,0
X,20120102,26.46,26.46,26.46,26.46,0
XCO,20120102,10.45,10.45,10.45,10.45,0
XEC,20120102,61.9,61.9,61.9,61.9,0
XEL,20120102,27.64,27.64,27.64,27.64,0
XIN,20120102,1.75,1.75,1.75,1.75,0
XKE,20120102,8.8,8.8,8.8,8.8,0
XL,20120102,19.77,19.77,19.77,19.77,0
XNY,20120102,7.96,7.96,7.96,7.96,0
XOM,20120102,84.76,84.76,84.76,84.76,0
XOXO,20120102,8.34,8.34,8.34,8.34,0
XRM,20120102,6.54,6.54,6.54,6.54,0
XRX,20120102,7.96,7.96,7.96,7.96,0
XYL,20120102,25.69,25.69,25.69,25.69,0
Y,20120102,285.29,285.29,285.29,285.29,0
YGE,20120102,38,38,38,38,0
YPF,20120102,34.68,34.68,34.68,34.68,0
YUM,20120102,59.01,59.01,59.01,59.01,0
ZB-A,20120102,16.55,16.55,16.55,16.55,0
ZF,20120102,11.6,11.6,11.6,11.6,0
ZNH,20120102,25.45,25.45,25.45,25.45,0
ZTR,20120102,12.12,12.12,12.12,12.12,0
ZX,20120102,3.04,3.04,3.04,3.04,0
