<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRE,20090303,39.97,40.26,38.14,38.41,2696100
SRI,20090303,1.65,1.69,1.53,1.53,57000
SRT,20090303,2.97,3.09,2.93,3.04,32300
SRV,20090303,4.87,4.99,4.27,4.4,66400
SSD,20090303,14.64,14.64,13.84,13.84,688900
SSI,20090303,7.37,7.37,6.64,6.72,252800
SSL,20090303,23.49,24.03,22.78,23.46,734800
SSP,20090303,1.06,1.09,0.98,1.03,401000
SSW,20090303,7.23,8.54,7.23,7.9,416600
STC,20090303,15.25,15.35,13.81,14.16,287100
STE,20090303,20.79,21.07,20.17,20.65,1248300
STI,20090303,11.6,11.85,10.57,10.85,14132500
STI-A,20090303,7.45,7.75,7.25,7.3,96600
STJ,20090303,32.68,33.21,31.64,32.06,4809300
STL,20090303,8.68,8.95,8.35,8.59,161900
STM,20090303,4.28,4.28,4.11,4.16,2790200
STN,20090303,7.75,7.995,7.655,7.715,33600
STO,20090303,15.68,15.72,14.79,15.11,2415400
STT,20090303,22.93,22.98,20.64,21.81,13328900
STV,20090303,6.31,6.34,5.75,6.22,206000
STZ,20090303,13.09,13.25,12.82,12.9,2632200
STZ.B,20090303,13.21,13.21,12.98,12.98,200
SU,20090303,18.88,19.92,18.37,19.4,15104900
SUI,20090303,8.14,8.28,7.58,7.85,201100
SUN,20090303,30.8,31.22,29.74,29.87,4177500
SUP,20090303,10.43,10.44,9.95,10.03,467100
SVU,20090303,15.35,15.55,14.87,15.19,4180000
SWC,20090303,2.83,2.99,2.81,2.86,699800
SWK,20090303,25.21,25.61,24.4,24.46,1442200
SWM,20090303,6.93,7.09,6.525,7.02,111000
SWN,20090303,27.37,29.06,27.11,28.05,6775300
SWX,20090303,18.73,18.82,18.1,18.15,531900
SWZ,20090303,8.06,8.06,7.75,7.85,124000
SXE,20090303,29.93,30.28,28.5,28.96,1502000
SXI,20090303,10.24,10.24,8.84,8.93,136300
SXL,20090303,8.57,8.57,8.0234,8.2184,116800
SXT,20090303,18.83,19.23,18.42,18.6,604000
SYK,20090303,33.05,33.8,32.17,33.32,6016800
SYT,20090303,40.81,41.15,39.94,40.43,662000
SYX,20090303,9.28,9.51,9.02,9.41,214600
SYY,20090303,21.04,21.08,20.3,20.36,5206900
T,20090303,23.15,23.88,22.33,22.67,48162100
TAC,20090303,16.3,16.3,14.79,14.82,47300
TAL,20090303,6.69,6.94,6.4,6.41,437100
TAP,20090303,36.03,36.5,35.26,35.52,2458200
TAP.A,20090303,35.18,35.19,35.18,35.19,200
TBI,20090303,6.85,6.85,6.35,6.4,810800
TCAP,20090303,8.74,8.74,7.56,7.61,35500
TCB,20090303,11.9,11.9,10.72,10.79,4565000
TCI,20090303,10.81,10.81,10.79,10.79,800
TCO,20090303,14.73,15.24,13.92,14.68,2567200
TD,20090303,14.25,14.405,13.555,13.73,3013500
TDA,20090303,15.01,15.1,14.5,14.63,54100
TDC,20090303,14.8,15.51,14.7,15.35,2650800
TDF,20090303,14.5,15,14.46,14.9,224000
TDG,20090303,34,34.16,32.94,32.95,419800
TDI,20090303,13.51,13.72,12.12,12.17,9900
TDS,20090303,26.9,27.83,26.81,27.04,628500
TDW,20090303,32.35,33.28,31.71,32.14,1514900
TDY,20090303,23.1,23.27,22.59,22.72,536400
TEF,20090303,18.5133,18.7467,18.2733,18.3767,1766800
TEI,20090303,7.49,8.23,7.49,7.94,336500
TEL,20090303,9.16,9.21,8.79,8.87,4578500
TEN,20090303,1.23,1.33,0.95,0.99,826400
TEO,20090303,6.73,6.86,6.57,6.62,151000
TER,20090303,4.04,4.05,3.78,3.85,3185100
TEVA,20090303,43.7,44.15,42.82,43.21,9119600
TEX,20090303,7.98,8.18,7.47,7.78,4029800
TFX,20090303,46.63,46.63,44.97,45.74,470100
TG,20090303,16.25,16.46,15.42,15.68,253900
TGH,20090303,5.5,5.55,5.04,5.11,124300
TGI,20090303,16.895,17.085,16.38,16.52,345900
TGP,20090303,16.91,17.66,16.71,17.1,91000
TGS,20090303,1.85,1.89,1.8,1.89,31000
TGT,20090303,27.78,27.98,25.63,25.95,30335500
THC,20090303,4.08,4.28,3.88,4.08,5677300
THG,20090303,34.37,34.78,32.13,32.63,759600
THO,20090303,10.02,11.07,9.87,10.92,1052200
THS,20090303,27.08,27.08,26.17,26.35,324900
TI,20090303,11.04,11.07,10.62,10.78,539900
TI.A,20090303,8.77,8.85,8.53,8.61,382600
TIF,20090303,18.05,18.05,16.97,17.32,4332200
TJX,20090303,11.205,11.245,10.56,10.715,6905600
TK,20090303,13.89,13.99,13.02,13.13,779400
TKC,20090303,11.55,12.07,11.55,11.85,657900
TKF,20090303,4.61,4.67,4.51,4.66,55300
TKR,20090303,11.77,11.79,11.08,11.16,1977400
TLI,20090303,6.45,6.59,6.2,6.27,59300
TLK,20090303,10.245,10.395,10.085,10.25,167400
TLP,20090303,15.69,16.47,14.9,15.6,69100
TM,20090303,62,62.5,59.82,61.01,2038000
TMK,20090303,8.7733,8.7867,7.8045,8.0355,3048100
TMO,20090303,35.27,35.83,34.33,34.46,5743700
TNC,20090303,9.25,9.37,8.26,8.34,236200
TNH,20090303,118.81,120.49,115.03,116.5,106700
TNK,20090303,10.94,11.22,10.22,10.79,318000
TNP,20090303,14.15,14.31,13.37,13.48,210500
TOL,20090303,15.5,15.5,14.18,14.39,6898700
TOO,20090303,11.54,12.49,11.44,11.97,146800
TOT,20090303,44.68,44.68,42.88,43.41,3934200
TPL,20090303,18.51,19.25,18.25,18.45,12600
TPX,20090303,5.61,5.7,4.98,4.99,1418500
TR,20090303,20.79,20.89,19.95,19.97,187700
TRC,20090303,20.65,20.85,19.3,19.3,47200
TRI,20090303,23.52,23.64,22.96,23.19,391200
TRK,20090303,11.58,11.65,11.04,11.13,179400
TRN,20090303,3.335,3.365,3.185,3.235,2116000
TRP,20090303,23.43,23.48,22.53,22.76,982700
TRR,20090303,2.49,2.79,2.49,2.66,28500
TRU,20090303,1.81,1.89,1.81,1.85,1700
TRV,20090303,36.41,36.66,34.44,34.75,7875800
TS,20090303,15.81,15.92,14.82,15.1,3900300
TSI,20090303,3.2,3.23,3.02,3.06,149700
TSL,20090303,3,3.485,2.875,3.255,587400
TSM,20090303,7.5,7.91,7.5,7.78,29769600
TSN,20090303,8.36,8.5,7.95,7.98,4861000
TSO,20090303,13.44,13.91,13.09,13.4,7474600
TSS,20090303,12.28,12.5,12.08,12.21,1721500
TSU,20090303,13.49,13.73,13.21,13.55,562900
TTC,20090303,5.145,5.3175,5.105,5.19,890700
TTF,20090303,5.06,5.11,4.89,4.97,69900
TTI,20090303,2.57,2.71,2.43,2.43,1183800
TTM,20090303,3.17,3.41,3.17,3.25,673100
TU,20090303,11.94,12.11,11.71,11.785,386100
TUP,20090303,13.3,13.3,12.56,12.64,1215100
TV,20090303,11.73,11.74,11.32,11.5,2480800
TVC,20090303,27.5,27.87,26.26,26.64,31600
TVE,20090303,25.87,26.5,25.51,26.17,24600
TWI,20090303,5.05,5.05,4.29,4.29,551900
TWN,20090303,8.31,8.46,8.26,8.46,57500
TWX,20090303,22.17,22.56,21.54,21.72,36311700
TX,20090303,6.18,6.35,5.75,6.02,455500
TXT,20090303,4.59,4.63,3.63,4.31,17387400
TY,20090303,7.87,7.97,7.5,7.56,125400
TY.P,20090303,40,40.7,40,40.7,500
TYG,20090303,17.94,18.92,17.82,18.63,126900
TYL,20090303,13.42,13.45,13.12,13.14,395800
UA,20090303,1.7488,1.765,1.59,1.5938,908500
UAL,20090303,4.4,4.43,3.45,3.94,18918000
UAM,20090303,6.33,6.43,5.94,6.06,595200
UBA,20090303,11.82,11.85,10.85,11.32,189900
UBP,20090303,12.1,12.1,10.52,11.11,3600
UBS,20090303,8.63,8.64,8.16,8.35,4958000
UDR,20090303,7.51,7.65,7.05,7.52,5244800
UFI,20090303,0.59,0.59,0.47,0.47,663200
UFS,20090303,3.96,4.2624,3.1824,3.6,10423000
UGI,20090303,15.6733,15.7867,15.0133,15.1,995200
UGP,20090303,5.445,5.5225,5.2275,5.4125,116300
UHS,20090303,16.975,17.595,16.565,17.19,1032300
UHT,20090303,29.48,30.28,27.77,28,64600
UIS,20090303,4.1,4.1,3.6,4.1,1545700
UL,20090303,18.31,18.35,17.8,17.87,1458400
UMC,20090303,1.69,1.76,1.69,1.72,2467600
UN,20090303,18.28,18.32,17.81,17.89,3722600
UNF,20090303,23.05,23.52,22.54,22.56,97600
UNH,20090303,17.74,18.76,16.84,17.8,33609800
UNM,20090303,9.55,9.76,8.6,8.67,7682400
UNP,20090303,18.1,18.595,17.945,18.285,7321000
UNT,20090303,19.5,19.87,18.84,19.12,1843000
UPS,20090303,39.39,39.57,38.23,38.49,6554100
URI,20090303,3.86,3.93,3.33,3.49,1494400
USA,20090303,2.43,2.53,2.36,2.36,977300
USB,20090303,13.46,13.7,12.26,12.58,29818300
USB-H,20090303,12,12,10.35,10.35,8100
USG,20090303,5.36,5.44,4.65,4.95,1864500
USM,20090303,32.94,33.22,31.92,32.48,335400
USPH,20090303,9.59,9.69,9.04,9.22,47900
UTF,20090303,8.33,8.34,7.68,7.74,438300
UTI,20090303,10.86,11.08,10.5,10.55,464600
UTL,20090303,18.77,19.02,17.5,18.93,53800
UTX,20090303,39.48,39.53,38.41,38.55,11500300
UVV,20090303,27.43,27.61,26.1,26.31,652000
V,20090303,13.6825,13.9075,13.3025,13.59,10547600
VAL,20090303,16.17,16.3,15.74,15.86,959400
VAR,20090303,29.37,29.79,28.83,29.19,2592600
VBF,20090303,16.88,16.99,16.7,16.89,69000
VC,20090303,0.1,0.1,0.07,0.07,1705000
VCO,20090303,30.19,31.02,30.19,31.02,2300
VCV,20090303,10,10.14,9.7,9.78,56700
VFC,20090303,12.425,12.545,11.905,11.97,1237100
VG,20090303,0.33,0.4,0.33,0.36,416800
VGM,20090303,10.7,10.7,10.31,10.38,80500
VGR,20090303,10.86,11.7,10.74,11.27,485400
VHI,20090303,3.83,3.9867,3.5,3.5333,93900
VIV,20090303,17.65,18.02,17.28,17.57,251100
VKQ,20090303,10.62,10.69,10.18,10.65,60000
VLO,20090303,17.54,17.9,17.02,17.2,13301900
VLT,20090303,8.2,8.3,7.75,7.9,76600
VLY,20090303,10.97,10.97,10.33,10.45,1090300
VLY-A,20090303,19,20.6,19,20.6,6400
VMC,20090303,41.16,41.6,39.12,39.49,1814900
VMI,20090303,41.22,44.22,41.14,42.68,553100
VMO,20090303,10.84,10.84,10.34,10.42,60100
VMW,20090303,20.92,21.68,20.75,21.01,1408500
VNO,20090303,31.24,33.29,28.72,31.67,11575800
VNO-G,20090303,12.25,12.65,12.25,12.26,7000
VNO-I,20090303,13.05,13.05,12.5,12.55,13900
VPV,20090303,11.05,11.1,10.75,11.05,33100
VR,20090303,23.31,23.51,22.83,22.98,837400
VRS,20090303,0.53,0.6,0.52,0.52,70200
VRX,20090303,16.41,16.66,15.99,15.99,1947300
VSH,20090303,2.43,2.53,2.38,2.4,1183800
VTA,20090303,6.87,6.87,6.4,6.4,373400
VTN,20090303,11.3,11.3,10.88,11.19,16900
VTR,20090303,21.05,22.47,20.48,22.03,32920300
VVC,20090303,20.26,20.31,19.07,19.16,1031500
VVI,20090303,13.49,13.58,12.59,12.66,286200
VVR,20090303,2.16,2.32,2.16,2.2,1307500
VZ,20090303,27.51,27.88,27.15,27.31,23516800
WAB,20090303,12.57,12.96,12.46,12.55,806300
WAL,20090303,4.71,4.71,3.72,4.25,415000
WAT,20090303,33.84,34.5,33.35,33.63,1218400
WBC,20090303,9.27,9.64,9.05,9.43,686700
WBK,20090303,10.2,10.304,10,10.092,21400
WBS,20090303,3.62,3.68,3.21,3.25,1282200
WCC,20090303,15.44,15.46,14.87,15.13,826300
WCG,20090303,8.36,8.36,7.19,7.47,1414000
WCN,20090303,15.6133,15.7867,14.8,14.8133,1119600
WDR,20090303,13.21,13.22,12.52,12.73,1067800
WEA,20090303,8.9,8.9,8.44,8.5,41600
WEC,20090303,19.505,19.505,18.67,18.675,1401100
WES,20090303,13.84,14.16,12.87,13.24,117600
WF,20090303,11.65,11.65,10.81,11.15,5900
WFC,20090303,11.48,11.77,10.44,10.67,156287200
WFC-J,20090303,13.45,14,12.63,12.95,619900
WFC-L,20090303,430,440,414.47,419.95,67200
WFT,20090303,9.85,10,9.31,9.55,22298400
WG,20090303,7.01,7.7,6.89,7.16,1184300
WGL,20090303,30.1,30.11,28.89,28.99,1019100
WGO,20090303,3.75,3.8,3.31,3.38,245800
WHG,20090303,34.45,35.81,32.95,33.05,14300
WHR,20090303,22.18,22.88,20.35,20.49,2622800
WIA,20090303,11.02,11.05,10.89,10.96,89200
WIT,20090303,3.066,3.324,3.066,3.216,612200
WIW,20090303,10.09,10.28,9.75,10.21,428800
WLK,20090303,6.02,6.18,5.845,5.85,325600
WLL,20090303,10.225,10.73,9.975,10.26,1944700
WM,20090303,25.5,26.29,25,25.27,6899100
WMB,20090303,10.2,10.29,9.59,10.06,19609400
WMK,20090303,27.59,27.59,26.6,26.61,100600
WMS,20090303,17.75,18.1,17.09,17.62,1420400
WMT,20090303,48.34,48.57,47,47.38,28041500
WNC,20090303,1.57,1.62,1.29,1.3,194400
WNR,20090303,10.29,11.25,10.29,10.88,1356800
WNS,20090303,3.65,3.77,3.55,3.56,10800
WOR,20090303,7.47,7.8,7.28,7.34,1571700
WPC,20090303,17.64,17.65,16.15,17,195900
WPZ,20090303,9.85,10.19,9.65,9.69,378400
WR,20090303,16.48,16.61,15.34,15.4,2870000
WRB,20090303,20.56,20.58,19.61,19.89,3300200
WRE,20090303,16.13,16.77,15.41,16.39,2340700
WRI,20090303,10.46,10.64,9.32,10.37,3531500
WSM,20090303,8.69,8.71,8.2,8.42,1833500
WSO,20090303,34.15,34.38,33.38,33.43,441400
WST,20090303,15.05,15.09,14.655,14.755,299000
WTI,20090303,7.16,7.84,6.49,6.73,3237300
WTM,20090303,192.14,195.83,184.4,186.6,59100
WTR,20090303,14.752,15.032,14.44,14.68,2225800
WTS,20090303,18.76,18.76,17.39,17.4,484800
WTW,20090303,17.2,17.3,16.45,16.7,409600
WU,20090303,10.89,11.03,10.5,10.71,6981800
WWE,20090303,9.42,9.49,9.02,9.2,318100
WWW,20090303,7.45,7.45,7.11,7.13,592100
WY,20090303,22.29,22.48,20.66,20.78,4033900
WYN,20090303,3.22,3.33,2.96,3.09,5448500
X,20090303,17.46,17.95,16.94,17.21,17748000
XCO,20090303,8.09,8.73,7.91,8.44,2879400
XEC,20090303,17.36,18.11,16.97,17.54,2605000
XEL,20090303,17.35,17.45,16.77,16.9,5880900
XIN,20090303,3.8,4,3.27,3.37,244000
XKE,20090303,2.7,2.85,2.55,2.55,1900
XL,20090303,3.27,3.39,3.05,3.12,12942600
XOM,20090303,65.84,66.12,64.08,64.36,48930000
XRM,20090303,13.2,14,6,11.4,118300
XRX,20090303,4.83,4.83,4.49,4.59,6417900
Y,20090303,253.27,255.23,243.25,248.3,24200
YGE,20090303,35.5,38.4,34.3,37.2,2251700
YPF,20090303,26.61,26.69,24.51,25.07,8400
YUM,20090303,25.42,25.5,24.35,24.61,7146200
YZC,20090303,5.37,5.38,5.13,5.27,564800
ZB-A,20090303,6.35,6.76,5.87,5.9,23600
ZF,20090303,8.96,9.04,8.68,8.88,371600
ZNH,20090303,7.31,7.31,7.02,7.15,104700
ZTR,20090303,11.6,11.68,11.28,11.36,552900
