<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STM,20081121,6.58,6.63,6.22,6.58,2962500
STN,20081121,6.715,7.09,6.425,6.83,86000
STO,20081121,14.64,15.27,14.13,15.25,3732000
STT,20081121,29.89,32.08,28.24,31.78,8064600
STV,20081121,4.9,4.93,4.56,4.66,303700
STZ,20081121,12.16,12.34,11.14,12.12,3455100
STZ.B,20081121,11.99,11.99,11.4,11.93,1700
SU,20081121,15.87,16.45,14.74,16.39,13425100
SUI,20081121,9.89,9.93,8.42,8.9,435200
SUN,20081121,29.17,34.14,29.17,33.87,7653400
SUP,20081121,9.06,9.3,8.33,9.29,494100
SVU,20081121,9.74,9.77,8.59,9.4,4838100
SWC,20081121,1.92,2.71,1.9,2.71,1324500
SWK,20081121,25.73,26.24,24.19,26.24,1373900
SWM,20081121,7.405,7.895,7.225,7.815,452900
SWN,20081121,25.48,26.88,22.79,26.7,13043300
SWX,20081121,22.77,23.83,21.11,23.74,645700
SWZ,20081121,9.48,10.07,9.3,9.78,193700
SXE,20081121,29.98,30.54,28.56,30.42,166000
SXI,20081121,21.64,21.75,19.75,21.25,184400
SXL,20081121,6.11,6.3134,5,5.7267,300400
SXT,20081121,22.15,23.94,21.5,23.94,736400
SYK,20081121,36.01,37.75,35.38,37.39,5300900
SYT,20081121,29.9,30.12,27.93,29.72,1865500
SYX,20081121,8.94,9.3,8.36,8.75,245500
SYY,20081121,22,22.28,20.74,22.22,9014400
T,20081121,25.08,25.35,23.32,25.19,57855900
TAC,20081121,17.14,17.96,16.32,17.71,109200
TAL,20081121,8.61,8.63,8,8.26,143600
TAP,20081121,43.45,43.64,40.68,43.31,2793800
TAP.A,20081121,41,42.41,40.49,42.41,1100
TBI,20081121,6.11,6.49,5.57,6.49,534300
TCAP,20081121,9.63,10,9.1,9.98,20400
TCB,20081121,12.75,12.93,11.22,12.47,2389600
TCI,20081121,12.4,12.4,11.66,12.35,1300
TCO,20081121,19.9,21.26,17.47,20.31,2993200
TD,20081121,17.125,17.305,15.215,16.28,4914400
TDA,20081121,12.19,12.82,12,12.6,50900
TDC,20081121,11.64,12.06,11.11,12.06,1668500
TDF,20081121,13.8,14.05,13.05,13.91,235300
TDG,20081121,23.88,27.86,23,27.69,781300
TDI,20081121,10.2,10.85,10.2,10.5,20100
TDS,20081121,25.71,26.21,24.12,25.92,1110500
TDW,20081121,32.61,34.34,31.38,34.17,1706300
TDY,20081121,36.44,37.96,33.9,37.74,386400
TEF,20081121,18.5433,18.7333,17.4533,18.6033,814400
TEI,20081121,7.15,7.34,6.83,7.26,333100
TEL,20081121,13.09,14.64,12.85,14.6,7485500
TEN,20081121,1.8,1.93,1.31,1.73,1890600
TEO,20081121,6.97,7.18,6.27,6.58,263800
TER,20081121,3,3.14,2.8,3.14,4424500
TEVA,20081121,42.15,42.27,39.75,41.91,11211400
TEX,20081121,9.71,10.08,8.97,10.06,3434500
TFX,20081121,42.72,42.88,40,42.07,430000
TG,20081121,12.07,13.02,11.24,12.91,338000
TGH,20081121,6.59,7.11,6.27,6.99,114200
TGI,20081121,14.245,15.165,13.445,15.12,225600
TGP,20081121,11.39,11.6,9.43,9.96,164200
TGS,20081121,1.75,2,1.75,1.92,62600
TGT,20081121,28.63,28.81,26.1,28.08,22218100
THC,20081121,4.6,5.04,4.08,4.84,9450100
THG,20081121,31.91,34.63,31.6,34.35,643000
THO,20081121,13.2,13.47,12.46,13.34,545900
THS,20081121,28.05,28.77,26.68,28.73,858900
TI,20081121,12.07,12.41,11.41,12.38,727100
TI.A,20081121,7.93,8.2,7.05,7.93,330600
TIF,20081121,18.25,19.56,16.75,19.48,4478500
TJX,20081121,9.28,10,9.15,9.97,9842300
TK,20081121,12.11,12.4,10.95,12.05,882000
TKC,20081121,11.54,11.66,10.46,11.45,1567400
TKF,20081121,4.85,5.09,4.62,4.77,56100
TKR,20081121,11.45,11.71,10.96,11.68,1550700
TLI,20081121,5.94,6,5.7,5.7,52100
TLK,20081121,8.75,9.05,8.285,8.985,502200
TLP,20081121,12.1,12.42,11.45,11.7,86900
TM,20081121,64.01,64.07,60,63.68,2023600
TMK,20081121,12.5333,13.0755,11.6755,12.9867,2158500
TMO,20081121,29.56,29.87,26.65,29.73,8495400
TNC,20081121,18.76,20.5,17.85,20.48,183800
TNH,20081121,87.64,91,83.34,87.94,118800
TNK,20081121,6.5,6.69,4.82,6.22,571200
TNP,20081121,16.83,18.08,16.53,17.97,444000
TOL,20081121,15.77,16.41,13.55,14.99,7719300
TOO,20081121,6.87,7.03,6.22,6.73,389700
TOT,20081121,46.97,48.51,45.05,48.45,6210300
TPL,20081121,20,21.24,16.1,19.5,80400
TPX,20081121,5.6,5.7,4.96,5.62,1507700
TR,20081121,23.21,24.47,22.5,24.47,305200
TRC,20081121,20.92,23.72,20.4,23.4,101900
TRI,20081121,21.21,21.31,19.3,20.36,822900
TRK,20081121,11.64,11.79,10.63,11.28,164400
TRN,20081121,5.18,5.18,4.67,5.145,2832400
TRP,20081121,25.4,25.66,23.52,25.04,1814000
TRR,20081121,1.34,1.44,1.22,1.22,22500
TRU,20081121,1.6,2.27,1.6,1.95,19600
TRV,20081121,34.9,38.95,33.85,38.77,9926900
TS,20081121,19.1,19.66,16.39,17.75,6185100
TSI,20081121,2.41,2.6,2.34,2.45,93000
TSL,20081121,3.15,3.32,2.875,3.18,941400
TSM,20081121,6.17,6.52,5.91,6.51,23671200
TSN,20081121,4.89,5.65,4.5,5.15,7375800
TSO,20081121,7.1,7.9,6.77,7.86,9863700
TSS,20081121,10.99,11.39,10.36,11.34,2465900
TSU,20081121,12.95,13.81,12.46,13.48,351800
TTC,20081121,6.4725,6.635,6.2125,6.6275,463000
TTF,20081121,4.73,4.78,4.63,4.78,137300
TTI,20081121,3.51,3.55,3.12,3.5,1263400
TTM,20081121,3.95,4.08,3.62,3.82,1674300
TU,20081121,13.51,13.59,12.24,13.105,338800
TUP,20081121,16.08,16.14,14.63,16.04,1224200
TV,20081121,13.56,14.17,13.22,14.15,4637700
TVC,20081121,25.1,25.49,25.1,25.49,20400
TVE,20081121,25.29,25.29,25,25.1,8700
TWI,20081121,5.93,6.86,5.79,6.8,617900
TWN,20081121,7.88,8.1,7.25,7.86,127800
TWX,20081121,21.63,24.36,21.09,24.36,54516900
TX,20081121,5.05,5.57,4.87,5.54,637700
TXT,20081121,12.2,13.37,11.9,13.16,7043600
TY,20081121,9.26,9.57,8.89,9.45,365700
TY.P,20081121,42.55,44.5,42.55,44,900
TYG,20081121,13,13.14,10.5,11.75,214700
TYL,20081121,11.27,12.21,10.5,12.15,566200
UA,20081121,2.3013,2.5363,2.1425,2.5025,969800
UAL,20081121,8.2,8.36,7.18,7.67,10816800
UAM,20081121,7.98,8.17,7.13,8.08,355900
UBA,20081121,13.43,13.81,12.11,13.07,247600
UBP,20081121,12.65,12.65,11.95,12.18,3500
UBS,20081121,9.7,9.79,8.66,9.45,6272300
UDR,20081121,10.97,12.34,10,11.82,6777700
UFI,20081121,3.75,3.8,3.48,3.7,603400
UFS,20081121,8.1,8.1,6.0624,6.84,17548300
UGI,20081121,14.7133,15.6467,14.2867,15.6333,1162900
UGP,20081121,5.0275,5.6525,4.87,5.5125,423200
UHS,20081121,16.565,16.72,15.3,16.22,1281600
UHT,20081121,24.63,25.64,21.49,25.6,145500
UIS,20081121,5,5.1,4.2,4.9,4281700
UL,20081121,21.31,21.45,20.22,21.35,1653300
UMC,20081121,1.83,1.95,1.68,1.93,10679100
UN,20081121,22.75,23.05,21.86,22.92,3410200
UNF,20081121,25.94,26.21,23.95,26.11,151700
UNH,20081121,16.75,17.2,15.19,17.15,17653200
UNM,20081121,10.34,11.66,9.52,11.58,8727200
UNP,20081121,25.19,25.2,21.89,23.75,13235600
UNT,20081121,22.43,24.71,22.25,24.54,1826200
UPS,20081121,49.36,52.39,48.31,52.31,10213200
URI,20081121,4.64,4.92,4.32,4.76,1137600
USA,20081121,2.68,2.72,2.55,2.72,762900
USB,20081121,22.51,23.53,20.22,22.53,38001100
USB-H,20081121,12.75,13.33,12.1,12.6,20100
USG,20081121,7.27,7.41,6.5,7.07,6020400
USM,20081121,29.89,30.19,27.18,29.25,406900
USPH,20081121,10.13,11.64,9,11.53,88600
UTF,20081121,8.29,8.76,7.88,8.69,371400
UTI,20081121,14.4,14.91,14.1,14.78,513800
UTL,20081121,21.39,22.4,21.21,22.4,10500
UTX,20081121,43.25,47.03,41.76,46.67,15812500
UVV,20081121,32.13,32.78,30.15,32.77,496200
V,20081121,12.3075,12.4,10.885,11.595,21192800
VAL,20081121,14.86,15.27,14.52,15.26,1606300
VAR,20081121,34.75,35.06,33.12,35.06,2472900
VBF,20081121,13.67,14.5,13.5,13.58,27800
VC,20081121,0.36,0.4,0.28,0.39,775400
VCO,20081121,30.55,30.91,30.55,30.55,200
VCV,20081121,8.61,8.75,8.47,8.56,38000
VFC,20081121,10.1525,10.7175,9.8225,10.7,1318000
VG,20081121,0.89,0.91,0.87,0.91,434000
VGM,20081121,9.18,9.4,8.75,9.04,165000
VGR,20081121,13.93,13.99,13.14,13.45,489300
VHI,20081121,3.1567,3.1733,2.5333,3.0833,42100
VIV,20081121,20.77,20.79,19.26,20.66,327100
VKQ,20081121,8.72,9.13,8.72,9.08,142100
VLO,20081121,14.55,16.5,14.3,16.36,18262400
VLT,20081121,6.25,6.25,5.55,5.55,111300
VLY,20081121,15.47,16.89,14.89,16.3,1032700
VLY-A,20081121,21,22.79,20.5,22.79,4100
VMC,20081121,41.77,43.15,39.52,40.56,3115400
VMI,20081121,38.78,43,38.09,42.93,503700
VMO,20081121,8.96,9.27,8.8,9.14,69000
VMW,20081121,19.09,19.93,17.25,18.94,2597900
VNO,20081121,43.09,44.65,36.66,44.29,9127100
VNO-G,20081121,11,11.33,10.39,10.39,10500
VNO-I,20081121,10.79,11.3,9.76,10.8,20200
VPV,20081121,8.57,8.69,7.27,8.1,109400
VR,20081121,18,19.68,17.51,19.58,946200
VRS,20081121,1.04,1.08,0.82,0.93,312000
VRX,20081121,16.38,17.75,15.92,17.49,1321200
VSH,20081121,3.71,3.82,3.48,3.79,2273100
VTA,20081121,6.55,6.55,5.82,6.38,650200
VTN,20081121,9.17,9.23,8.82,8.91,32000
VTR,20081121,19.54,21.05,17.31,20.02,6689300
VVC,20081121,25.05,27.86,24.75,27.86,943100
VVI,20081121,20.49,22.28,19.55,22.24,180500
VVR,20081121,2.62,2.62,2.25,2.53,1200900
VZ,20081121,27.4,28.64,26.23,28.47,32818100
WAB,20081121,15.425,15.5,14.45,15.415,1333500
WAL,20081121,10.64,10.64,8.73,10.17,293600
WAT,20081121,35.2,36.87,33.94,36.85,2533000
WBC,20081121,12.05,12.78,11.81,12.71,897900
WBK,20081121,9.742,10.37,9.684,10.33,50500
WBS,20081121,11.76,12.11,10.19,11.7,1091100
WCC,20081121,12.3,12.42,11,11.89,1252200
WCG,20081121,7.07,7.6,6.63,7.6,859700
WCN,20081121,21.3,22.5467,21.0267,22.4867,1441200
WDR,20081121,9.01,9.66,8.57,9.56,1571800
WEA,20081121,6.05,6.2,5.52,5.72,31300
WEC,20081121,20.065,20.635,19.15,20.635,2471000
WES,20081121,12.8,13.29,11.29,11.85,247900
WF,20081121,10.5,10.51,9.31,10.4,26400
WFC,20081121,22.92,23.51,19.89,21.76,139653600
WFT,20081121,10.25,10.68,9.27,10.28,26563500
WG,20081121,5.96,6.43,5.38,6.36,1379400
WGL,20081121,32.06,35.58,31.77,35.48,1374400
WGO,20081121,5.04,5.04,4.35,5.01,522600
WHG,20081121,27.32,30.41,25.21,30.2,25800
WHR,20081121,31.06,32.03,30.19,31.97,4448300
WIA,20081121,9.78,9.88,9.21,9.32,101800
WIT,20081121,3.66,3.972,3.534,3.888,1426600
WIW,20081121,8.84,9.13,8.33,8.75,346900
WLK,20081121,6.405,6.855,5.8,6.685,304500
WLL,20081121,13.75,15.635,13.4,15.635,2335800
WM,20081121,29.12,29.78,28,29.69,7714200
WMB,20081121,12.5,14.12,12.13,14.08,13451300
WMK,20081121,28.67,29.48,26.98,29.47,66200
WMS,20081121,18.93,20.4,17.87,20.33,1479600
WMT,20081121,51.4,53.04,50.2,52.92,40260100
WNC,20081121,4.29,4.98,3.62,4.19,666600
WNR,20081121,6,6.7,5.75,6.7,1450400
WNS,20081121,8.6,8.8,7.75,8,19800
WOR,20081121,9.23,10.15,8.91,10.12,1392900
WPC,20081121,20.25,20.31,18.24,18.92,109300
WPZ,20081121,12.22,12.22,9.96,11.27,831600
WR,20081121,17.65,19.06,17.12,19.03,3048300
WRB,20081121,24.83,27.45,24.28,27.4,3400900
WRE,20081121,21.21,24,20.03,22.94,2006600
WRI,20081121,11.34,11.71,8.27,10.1,6069000
WSM,20081121,4.97,4.99,4.35,4.84,3250900
WSO,20081121,31.2,32.45,29.34,32.32,487700
WST,20081121,15.785,15.865,14.76,15.83,539400
WTI,20081121,11.21,12.14,11,12.1,1103300
WTM,20081121,220,223.95,195,211.75,67200
WTR,20081121,15.624,16.48,14.728,16.456,1770800
WTS,20081121,17.83,18.52,16.67,18.49,548200
WTW,20081121,22.59,24.08,21.56,24.04,738400
WU,20081121,11.09,11.98,10.48,11.92,17278000
WWE,20081121,9.35,9.59,8.76,9.59,471700
WWW,20081121,8.45,8.96,8.12,8.9,692300
WY,20081121,29.46,32.09,28.8,31.67,3321000
WYN,20081121,3.96,3.96,2.55,3.02,7057200
X,20081121,22.5,24.91,21.67,24.91,15093500
XCO,20081121,4.44,5.14,4.08,5.09,5714300
XEC,20081121,23.7,25.38,23,25.23,2527000
XEL,20081121,17.03,18.07,16.5,18.04,5127600
XIN,20081121,1.83,1.89,1.67,1.78,152600
XKE,20081121,2.85,2.86,2.25,2.25,5000
XL,20081121,4.39,4.86,4.07,4.64,10531100
XOM,20081121,69.78,76.2,69.15,75.81,84556800
XRM,20081121,20.8,21.6,18.2,19.4,352400
XRX,20081121,5.44,5.52,4.83,5.25,16084900
Y,20081121,204.9,204.9,181.29,198,54000
YGE,20081121,30,34.5,25,28.9,3116400
YPF,20081121,43.75,45.3,43.41,44.95,3200
YUM,20081121,22.9,24.34,21.5,24.22,9687200
YZC,20081121,4.29,4.74,4.14,4.69,1035800
ZB-A,20081121,8.28,8.95,8.25,8.3,10500
ZF,20081121,9.32,9.56,8.8,9.4,439700
ZNH,20081121,7.01,7.6,6.64,7.34,235400
ZTR,20081121,11.52,12,10.64,11.36,1081700
