<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STM,20081216,6.86,7.27,6.82,7.27,1712200
STN,20081216,10.385,10.935,10.245,10.825,37700
STO,20081216,16.16,16.63,15.78,16.56,1959700
STT,20081216,35.97,39.26,35.11,38.92,8860300
STV,20081216,6.57,7.04,6.57,7.04,351600
STZ,20081216,14.65,15.5,14.41,15.49,2081600
STZ.B,20081216,14.56,15.45,14.56,15.38,1200
SU,20081216,20.61,22.13,20.61,22.07,6741100
SUI,20081216,11.6,12.82,11.54,12.82,200100
SUN,20081216,35.93,39,35.78,38.81,5496400
SUP,20081216,11.55,11.95,10.51,11.23,533500
SVU,20081216,12.47,13.1,12.22,13.06,3385800
SWC,20081216,4.05,4.72,3.86,4.69,1270100
SWK,20081216,29.69,32.07,29.39,32.06,1083700
SWM,20081216,8.23,8.355,7.74,8.18,186900
SWN,20081216,28.28,29.38,26.62,28.41,6586100
SWX,20081216,23.94,24.58,23.56,24.5,412600
SWZ,20081216,10.2,10.42,10.06,10.42,93800
SXE,20081216,32,32.23,31.09,31.55,186600
SXI,20081216,18.48,19.08,18.2,18.8,111600
SXL,20081216,7.4734,7.6317,7.275,7.55,99800
SXT,20081216,23.2,23.25,22.6,23.25,990400
SYK,20081216,39.95,41.06,39.79,40.91,2569100
SYT,20081216,36.14,38.06,36.07,37.9,708700
SYX,20081216,10.6,10.95,10.15,10.94,85100
SYY,20081216,22.42,23.67,22.18,23.6,6023600
T,20081216,27.25,28.4,27.06,28.23,44740100
TAC,20081216,17.96,19.02,17.96,19.02,37000
TAL,20081216,11.73,13.02,11.73,13.02,75000
TAP,20081216,45.42,46.93,45.05,46.8,1309600
TAP.A,20081216,45.76,45.76,45.76,45.76,200
TBI,20081216,7.99,9.16,7.99,9.1,525800
TCAP,20081216,10.64,10.65,10.6,10.65,6300
TCB,20081216,12.14,13.25,12.05,13.14,2030100
TCI,20081216,10.73,11,10.73,11,600
TCO,20081216,27,30.42,26.38,30.33,2035700
TD,20081216,16.63,17.365,15.93,17.29,2042200
TDA,20081216,13.87,14.1,13.64,13.9,34700
TDC,20081216,14.35,15.08,14.35,15.02,1059100
TDF,20081216,15.79,16.59,15.63,16.5,270000
TDG,20081216,30.94,33.01,30.73,32.8,407900
TDI,20081216,13.01,13.01,13.01,13.01,200
TDS,20081216,30.87,31.9,29.96,31.69,625100
TDW,20081216,38.78,40.68,38.54,40.61,733600
TDY,20081216,39.5,42.19,38.74,41.99,364300
TEF,20081216,22.1367,23.4,21.8767,23.3433,676200
TEI,20081216,7.35,7.87,7.34,7.87,342800
TEL,20081216,15.8,16.72,15.57,16.63,3620400
TEN,20081216,2.84,2.98,2.65,2.92,603900
TEO,20081216,9.04,9.64,9.04,9.64,132200
TER,20081216,4.11,4.21,3.94,4.16,2957800
TEVA,20081216,42.01,42.78,41.93,42.44,8313400
TEX,20081216,16.05,17.44,15.52,17.37,2942000
TFX,20081216,46.06,47,45.25,46.96,250400
TG,20081216,17.12,18.67,16.87,18.6,319500
TGH,20081216,8.28,9.41,8.21,9.4,53600
TGI,20081216,18.5,19.765,18.4,19.705,123500
TGP,20081216,13.28,13.28,12.37,12.94,101600
TGS,20081216,2.2,2.38,2.1,2.1,5400
TGT,20081216,35.12,36.33,34.64,36.14,9943700
THC,20081216,5,5.12,4.64,4.8,7972500
THG,20081216,39.61,42.67,39.5,42.67,525400
THO,20081216,13.3,13.36,12.8,13.28,452200
THS,20081216,23.92,24.64,23.82,24.27,314200
TI,20081216,14.26,15.31,14.26,15.23,353900
TI.A,20081216,9.64,10.39,9.63,10.36,339800
TIF,20081216,22.71,24.56,22.19,24.43,2888400
TJX,20081216,9.95,10.3,9.855,10.2,7745300
TK,20081216,16.25,17,16.18,16.39,657800
TKC,20081216,14.15,15.5,13.96,15.33,1878700
TKF,20081216,6.07,6.5,5.8,6.42,97100
TKR,20081216,16.27,17.45,15.99,17.38,1225000
TLI,20081216,4.48,5.38,4.47,5.21,63400
TLK,20081216,12.67,12.96,12.38,12.94,376000
TLP,20081216,12.26,12.29,11.77,12.01,77100
TM,20081216,67.01,69.78,66.15,69.74,2259300
TMK,20081216,17.6089,19.28,16.9911,19.1155,1467800
TMO,20081216,30.18,31.78,29.91,31.76,9432100
TNC,20081216,23.92,24.79,23.46,24.53,159100
TNH,20081216,100.58,105,100.58,104.78,120200
TNK,20081216,10.7,11.75,10.41,11.7,201300
TNP,20081216,19.28,20.73,19.28,20.47,202000
TOL,20081216,20.76,22.31,20.56,22.22,5356600
TOO,20081216,10.52,12.29,10.42,12.26,67600
TOT,20081216,54.93,58.35,54.82,58.07,3763100
TPL,20081216,22.6,24,22.6,24,10100
TPX,20081216,6.5,6.86,6.22,6.86,1511100
TR,20081216,24.22,24.9,24.03,24.76,242000
TRC,20081216,26.89,28.93,26.86,28.27,158300
TRI,20081216,26,27.39,26,27.27,468700
TRK,20081216,14.94,15.56,14.75,15.48,132800
TRN,20081216,6.995,7.435,6.905,7.405,1145500
TRP,20081216,26.18,27.42,26.14,27.37,591200
TRR,20081216,1.7,1.88,1.65,1.88,13900
TRU,20081216,1.68,1.68,1.6,1.64,3400
TRV,20081216,40.68,44.54,40.63,44.45,6097000
TS,20081216,20.59,22.26,20.46,22.2,3187100
TSI,20081216,2.64,2.77,2.64,2.73,175300
TSL,20081216,3.805,3.94,3.75,3.94,509400
TSM,20081216,7.48,8.42,7.4,8.39,24637500
TSN,20081216,6.95,7.75,6.84,7.74,5582300
TSO,20081216,9.37,10.02,9.37,9.99,5659500
TSS,20081216,13.56,13.84,13.32,13.83,1459800
TSU,20081216,16.8,17.16,16.29,16.7,911600
TTC,20081216,7.5475,7.995,7.3775,7.7975,578900
TTF,20081216,5.67,5.99,5.66,5.99,129900
TTI,20081216,5.01,5.22,4.85,5.21,707400
TTM,20081216,4.39,4.51,4.34,4.51,628000
TU,20081216,12.66,13.01,12.39,12.855,291200
TUP,20081216,18.39,19.84,18.37,19.84,962100
TV,20081216,15.93,16.09,15.45,15.91,3393500
TVC,20081216,25.3,25.75,25.2,25.55,9300
TVE,20081216,25.21,25.25,25.01,25.17,11500
TWI,20081216,7.18,7.78,7.1,7.76,710100
TWN,20081216,8.82,9.15,8.82,9.15,68900
TWX,20081216,29.16,31.62,28.95,31.56,26902900
TX,20081216,8.97,8.99,8.3,8.9,290600
TXT,20081216,14.89,15.64,14.7,15.61,4551700
TY,20081216,9.41,9.89,9.41,9.85,257500
TY.P,20081216,38.9,38.9,38.2,38.2,600
TYG,20081216,16.75,17.87,16.75,17.4,101600
TYL,20081216,12.29,12.72,12.14,12.6,419600
UA,20081216,3.1013,3.1775,2.98,3.0725,1017000
UAL,20081216,9.72,10.29,9.49,10.22,6174000
UAM,20081216,10.05,10.23,9.71,10.1,748200
UBA,20081216,15.04,16.66,14.76,16.39,174000
UBP,20081216,13.77,14.91,13.77,14.76,4000
UBS,20081216,12.19,13.75,12.14,13.57,2919700
UDR,20081216,14.17,16.27,13.43,16.26,5599300
UFI,20081216,4.07,4.31,3.96,4.1,290900
UFS,20081216,9.8424,10.9224,9.8424,10.8,5080200
UGI,20081216,15.7467,16.0733,15.64,16.04,1205600
UGP,20081216,5.435,5.97,5.4,5.825,75300
UHS,20081216,16.52,17.44,16.52,17.425,887400
UHT,20081216,29.86,34.4,29.82,34.35,84100
UIS,20081216,5.7,5.9,5.5,5.8,2704000
UL,20081216,22.27,23.17,22.21,23.14,1104100
UMC,20081216,1.85,2.14,1.83,1.95,7146400
UN,20081216,23.74,24.9,23.68,24.86,3851000
UNF,20081216,26.34,26.96,25.62,26.88,110800
UNH,20081216,23.06,24.89,22.5,24.35,11878500
UNM,20081216,15.12,17.93,14.79,17.72,5588300
UNP,20081216,21.985,23.725,21.985,23.45,7871000
UNT,20081216,26.07,26.48,25.12,26.43,708600
UPS,20081216,50.66,53.02,50.06,52.64,7827600
URI,20081216,6.2,7.04,6.2,7.04,791200
USA,20081216,3.03,3.16,3.02,3.16,570100
USB,20081216,24.66,26.14,24.41,26.07,22590500
USB-H,20081216,13.22,13.22,13.09,13.2,6100
USG,20081216,8.2,8.83,8.04,8.66,1035400
USM,20081216,39.25,40.81,39.25,40.36,195600
USPH,20081216,10.81,11.18,10.51,10.76,109300
UTF,20081216,10.24,10.48,10,10.42,301300
UTI,20081216,16.53,17.45,16.53,17.42,308200
UTL,20081216,19.01,20.1,17.75,19.82,198400
UTX,20081216,50.65,51.82,49.08,51.67,9017800
UVV,20081216,33.4,33.68,31.58,33.21,318400
V,20081216,13.325,13.695,13.185,13.6925,7680500
VAL,20081216,17.31,17.73,17.24,17.64,955100
VAR,20081216,36.14,36.73,34.94,35.83,2399400
VBF,20081216,15.59,15.65,14.97,15.02,58600
VC,20081216,0.48,0.5,0.45,0.5,899800
VCO,20081216,30.3,30.66,30.08,30.1,1600
VCV,20081216,6.2,6.45,6.17,6.39,102600
VFC,20081216,13.0875,13.8675,12.775,13.85,966800
VG,20081216,1.02,1.06,0.98,1,431700
VGM,20081216,7.31,7.39,7.1,7.26,276500
VGR,20081216,13.66,13.7,13.15,13.34,351500
VHI,20081216,4.9967,5.1333,4.91,5.1333,31700
VIV,20081216,20.44,21.66,20.2,21.59,113800
VKQ,20081216,7.27,7.43,7.08,7.22,227000
VLO,20081216,19.8,20.94,19.38,20.83,12558300
VLT,20081216,5.9,6.35,5.9,6.05,50700
VLY,20081216,16.91,17.97,16.89,17.95,836300
VLY-A,20081216,20.97,21,20.95,21,3400
VMC,20081216,66.25,70.85,65.32,70.85,1389500
VMI,20081216,55.92,60.7,55.92,60.38,586600
VMO,20081216,7.12,7.2,7.01,7.15,167800
VMW,20081216,24.59,24.59,23.6,24.35,974400
VNO,20081216,57.36,64.35,56.11,64.35,6819300
VNO-G,20081216,13.71,14.13,13.7,14.13,11900
VNO-I,20081216,16.1,16.1,14.58,15.2,7800
VPV,20081216,7.29,7.57,7.21,7.46,89300
VR,20081216,22.91,25.88,22.7,25.44,1021600
VRS,20081216,1.14,1.2,1.1,1.19,107100
VRX,20081216,20.93,21.43,20.68,21.33,1972100
VSH,20081216,3.89,4.02,3.76,3.94,1763000
VTA,20081216,5.86,6.09,5.71,6.09,345300
VTN,20081216,7.3,7.31,7.2,7.31,39300
VTR,20081216,27.24,29.91,26.19,29.91,6047200
VVC,20081216,25.47,26.24,25.33,26.19,488500
VVI,20081216,24.54,26.32,24.54,25.91,168600
VVR,20081216,2.06,2.36,2.01,2.3,1217900
VZ,20081216,32.75,34.3,32.25,33.5,28880100
WAB,20081216,20.665,21.48,20.4,21.4,875100
WAL,20081216,9.53,10.31,9.33,10.24,134600
WAT,20081216,36.31,36.89,35.06,36.38,1631600
WBC,20081216,16.37,16.7,15.75,16.45,589000
WBK,20081216,10.73,11.7,10.73,11.68,38000
WBS,20081216,12.93,13.27,12.26,13.02,1248600
WCC,20081216,17.13,18.73,17.04,18.63,873300
WCG,20081216,10.58,11.28,10.56,11.09,731100
WCN,20081216,19.28,20,19.0867,19.9933,729500
WDR,20081216,11.95,12.78,11.65,12.78,1280900
WEA,20081216,6.95,8.02,6.8,7.83,64200
WEC,20081216,21.485,21.635,21.015,21.48,1321200
WES,20081216,12.59,12.82,11.72,12.41,97900
WF,20081216,16,17.4,15.91,17.4,35900
WFC,20081216,26.47,29.82,26.45,29.78,64941500
WFT,20081216,10.42,11,10.05,10.86,14604000
WG,20081216,8.61,9.12,8.2,9.1,501800
WGL,20081216,31.83,32.29,31.14,32.19,534400
WGO,20081216,4.5,4.89,4.39,4.89,328100
WHG,20081216,24.4,25.23,23.59,25.17,64500
WHR,20081216,37.9,41.73,37.42,41.55,2319300
WIA,20081216,10.07,10.29,10.02,10.2,116200
WIT,20081216,4.584,4.674,4.29,4.614,794700
WIW,20081216,9.85,9.98,9.77,9.94,177500
WLK,20081216,7.56,8.05,7.56,8.005,258300
WLL,20081216,18.185,18.29,17.06,17.635,1373100
WM,20081216,30.43,32.09,29.98,31.72,4500600
WMB,20081216,14.99,15.2,14.19,15,8210800
WMK,20081216,30.87,31.74,30.43,31.7,74100
WMS,20081216,24.13,27.01,24,26.98,1105200
WMT,20081216,55.01,55.97,54.14,55.24,22997100
WNC,20081216,3.95,4.1,3.7,3.97,204500
WNR,20081216,7.09,7.13,6.78,7.13,654600
WNS,20081216,7.96,8.08,7.59,7.73,4600
WOR,20081216,13.04,13.75,12.98,13.68,1660600
WPC,20081216,21.6,22.86,21.12,22.72,76000
WPZ,20081216,13.48,13.58,13,13.35,126600
WR,20081216,18.85,19.77,18.75,19.65,1170100
WRB,20081216,29.51,30.59,28.89,30.35,2208000
WRE,20081216,24.66,28.47,24.66,28.47,2454700
WRI,20081216,18.43,21.17,18.2,21.04,3800300
WSM,20081216,7.55,8,7.39,8,1519700
WSO,20081216,35.36,38.08,35.23,38.08,452800
WST,20081216,17.795,18.75,17.755,18.72,231600
WTI,20081216,14.05,14.6,13.67,14.19,709200
WTM,20081216,265,280,257.94,272,44200
WTR,20081216,15.6,16.04,15.472,16,1003700
WTS,20081216,23.48,24.94,22.96,24.6,415600
WTW,20081216,27.68,28.83,27.51,28.68,347700
WU,20081216,13.79,14.32,13.67,14.19,8833300
WWE,20081216,11.66,11.9,11.41,11.87,167700
WWW,20081216,9.785,10.315,9.73,10.255,536500
WY,20081216,37.26,40.7,36.45,40.4,2130500
WYN,20081216,5.6,6.27,5.47,6.23,3955700
X,20081216,38,40.5,36.67,40.25,11962500
XCO,20081216,8.45,8.88,8.03,8.84,2652900
XEC,20081216,27.19,28.59,26.76,28.57,1696200
XEL,20081216,17.94,18.55,17.81,18.54,3396400
XIN,20081216,2.36,2.36,2.17,2.27,156800
XKE,20081216,2.1,2.1,2,2,2700
XL,20081216,3.08,3.8,2.97,3.68,17480300
XOM,20081216,80.41,83.64,80.07,83.14,58476600
XRM,20081216,15.2,16,14,15.6,311900
XRX,20081216,7.27,8.06,7.13,8.02,10479200
Y,20081216,290,302.05,278.09,302.05,35100
YGE,20081216,52.1,56,51.8,56,2415400
YPF,20081216,48.96,48.99,48.8,48.8,900
YUM,20081216,28.38,30,28.09,29.96,4982300
YZC,20081216,7.17,7.71,6.99,7.71,1260200
ZB-A,20081216,8.8,8.98,8.79,8.98,2400
ZF,20081216,10.56,10.88,10.52,10.72,234500
ZNH,20081216,7.75,8.24,7.68,8.2,140500
ZTR,20081216,12.32,12.64,12.16,12.6,331400
