<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STI,20090102,29.95,30.18,29.09,29.92,3419100
STI-A,20090102,12.35,12.59,11.5,12.47,28700
STJ,20090102,33.06,34.42,32.57,34.27,2022800
STL,20090102,14.13,14.17,13.75,13.86,38100
STM,20090102,6.45,6.8,6.45,6.8,1506400
STN,20090102,12.35,12.435,11.9,11.9,87100
STO,20090102,16.88,17.36,16.85,17.23,1484600
STT,20090102,39.52,41.44,38.24,41.1,3261700
STV,20090102,8.78,8.96,8.49,8.69,330200
STZ,20090102,15.82,16.55,15.18,16.45,1137800
STZ.B,20090102,15.81,16.45,15.35,16.45,2400
SU,20090102,19.69,21.38,19.5,21.1,5817600
SUI,20090102,14.19,14.63,13.75,13.83,104100
SUN,20090102,42.39,44.07,42.07,43.88,2916200
SUP,20090102,10.47,10.84,10.24,10.55,170500
SVU,20090102,14.59,15.05,14.59,14.88,2506200
SWC,20090102,4.94,5.5,4.89,5.4,1458300
SWK,20090102,34.79,35.65,33.87,35.47,489200
SWM,20090102,10.04,10.36,9.845,10.24,143100
SWN,20090102,29.4,31.4,29.35,31.09,4313300
SWX,20090102,25.15,25.48,24.99,25.3,178000
SWZ,20090102,12.46,12.46,12.26,12.35,125100
SXE,20090102,35.63,35.65,33.99,34.94,151100
SXI,20090102,19.76,20.82,19.39,19.66,80100
SXL,20090102,7.465,7.9717,7.4417,7.955,64100
SXT,20090102,24.14,24.47,23.93,24.34,394800
SYK,20090102,40.47,41.66,39.83,41.31,2331000
SYT,20090102,38.71,39.64,38.56,39.29,585500
SYX,20090102,10.78,11.13,10.33,10.87,124300
SYY,20090102,23.01,24.05,22.95,23.95,3067000
T,20090102,28.74,29.46,28.43,29.42,21879800
TAC,20090102,19.96,20.79,19.88,20.68,16800
TAL,20090102,14.04,14.25,13.73,13.9,62100
TAP,20090102,48.71,49.82,48.25,49.52,792000
TAP.A,20090102,46.83,46.83,46.83,46.83,0
TBI,20090102,9.58,10,9.49,9.88,245600
TCAP,20090102,10.32,11,9.77,11,15600
TCB,20090102,13.66,14.08,13.32,13.98,1511600
TCI,20090102,11.5,11.75,11.5,11.75,2000
TCO,20090102,25.46,25.77,24.26,24.45,1179500
TD,20090102,17.74,18.14,17.285,18.08,848800
TDA,20090102,15,15.29,14.95,15.28,53500
TDC,20090102,14.99,16.01,14.59,15.92,1451900
TDF,20090102,17.44,18.13,17.35,18.02,64900
TDG,20090102,33.62,33.97,32.44,33.45,370300
TDI,20090102,13.85,14.64,13.85,14.64,3700
TDS,20090102,31.71,33.03,30.67,32.92,431800
TDW,20090102,40.71,42.6,39.9,42.05,816100
TDY,20090102,44.62,45.69,44.07,45.31,253800
TEF,20090102,22.4133,22.7733,22.3533,22.6967,727500
TEI,20090102,9.15,9.94,9.15,9.85,407400
TEL,20090102,16.49,17.31,16.04,17.23,2300600
TEN,20090102,3,3.3,2.99,3.22,406800
TEO,20090102,7.75,8.82,7.55,8.7,426700
TER,20090102,4.22,4.7,4.15,4.67,4406800
TEVA,20090102,42.4,42.92,42.22,42.65,3983400
TEX,20090102,17.32,18.8,17.32,18.74,2437000
TFX,20090102,50.33,50.77,49.12,50.48,425600
TG,20090102,18.13,18.15,17.54,17.98,185300
TGH,20090102,10.5,10.59,10.07,10.45,143500
TGI,20090102,21.03,21.755,20.56,21.1,316500
TGP,20090102,15.21,16.86,15.21,16.17,71800
TGS,20090102,2.07,2.16,1.79,2.1,14600
TGT,20090102,34.64,35.17,34.16,34.63,8072200
THC,20090102,4.72,5.24,4.72,5.08,5538200
THG,20090102,42.83,42.98,41.69,42.73,374100
THO,20090102,13.35,13.66,13.18,13.54,409000
THS,20090102,27.25,28.08,26.66,27.26,466500
TI,20090102,16.18,16.67,16.15,16.54,130300
TI.A,20090102,11.2,11.76,11.2,11.73,44200
TIF,20090102,23.93,25.79,23.58,25.54,3396600
TJX,20090102,10.205,10.825,10.205,10.775,3621200
TK,20090102,20.3,22.03,19.7,21.58,609300
TKC,20090102,14.33,14.91,14.02,14.69,558500
TKF,20090102,6,6.49,6,6.36,50000
TKR,20090102,19.72,20.95,19.48,20.73,833400
TLI,20090102,6.18,6.39,6.16,6.34,36300
TLK,20090102,12.025,12.815,12.025,12.74,215100
TLP,20090102,13.3,14.73,13.23,14.35,94000
TM,20090102,65.25,66.8,65.22,66.37,677100
TMK,20090102,20.2,20.3467,19.8,19.9511,1343500
TMO,20090102,34.21,35.54,33.81,35.36,3002900
TNC,20090102,15.42,16.32,15.2,15.61,224600
TNH,20090102,93.3,100.48,93.3,98.12,78400
TNK,20090102,12.65,13.36,12,12.8,139400
TNP,20090102,18.6,20.29,18.6,20.04,249700
TOL,20090102,21.21,21.71,20.62,21.59,2247900
TOO,20090102,11.59,13.35,11.03,12.53,112000
TOT,20090102,55.93,57.85,55.57,57.56,2133800
TPL,20090102,23.58,24.96,23,24.69,78000
TPX,20090102,6.9,7.72,6.88,7.56,700600
TR,20090102,25.57,25.88,25.23,25.77,81600
TRC,20090102,24.89,25.22,24.34,24.62,60000
TRI,20090102,28.74,28.98,28.29,28.82,532100
TRK,20090102,16.13,16.84,16.01,16.55,86600
TRN,20090102,7.92,8.69,7.9,8.545,1358200
TRP,20090102,27.14,28.39,27.14,28.31,262900
TRR,20090102,1.89,2.1,1.89,2.1,20400
TRU,20090102,2,2.2,1.55,1.85,42200
TRV,20090102,45.26,45.91,44.13,45.2,3279600
TS,20090102,20.99,22.09,20.93,22.02,973200
TSI,20090102,3.04,3.23,3.03,3.2,216200
TSL,20090102,4.675,5.2,4.655,4.87,1059300
TSM,20090102,7.77,8.29,7.77,8.22,9837900
TSN,20090102,8.81,9.36,8.81,9.35,2810100
TSO,20090102,13.05,13.94,13.05,13.79,5910500
TSS,20090102,14,14.95,13.85,14.86,1338000
TSU,20090102,12.66,13.96,12.45,13.8,210400
TTC,20090102,8.34,8.4525,8.0275,8.3925,496600
TTF,20090102,5.82,6.25,5.82,6.13,43900
TTI,20090102,4.84,5.24,4.84,5.18,349100
TTM,20090102,4.47,4.99,4.47,4.74,892700
TU,20090102,14.145,14.36,14.135,14.3,169500
TUP,20090102,22.22,23.2,22.18,23.03,515300
TV,20090102,15,15.81,14.92,15.68,1530500
TVC,20090102,25.36,25.59,25.36,25.58,6900
TVE,20090102,25.2,25.39,25.2,25.38,1700
TWI,20090102,8.26,9.34,8.26,9.15,590100
TWN,20090102,9.25,9.57,9.2,9.42,13600
TWX,20090102,30.18,32.07,29.85,31.89,17344700
TX,20090102,8.8,9.37,8.75,9.15,159400
TXT,20090102,14.05,15.58,13.8,15.37,4518000
TY,20090102,9.9,10.34,9.9,10.25,221600
TY.P,20090102,38.45,38.45,38.45,38.45,100
TYG,20090102,16.99,17.65,16.8,17.4,168900
TYL,20090102,12.11,12.11,11.89,11.99,185900
UA,20090102,3.0088,3.2113,3.0013,3.1363,505100
UAL,20090102,11.08,12.2,10.97,11.87,6439400
UAM,20090102,8.84,9.33,8.66,9.18,451100
UBA,20090102,15.8,16.27,15.36,15.5,71000
UBP,20090102,14.23,14.23,14.23,14.23,200
UBS,20090102,14.44,14.82,14.01,14.71,1350100
UDR,20090102,14.25,14.27,13.11,13.32,2370300
UFI,20090102,2.88,3,2.83,2.91,507900
UFS,20090102,10.26,10.98,10.2024,10.98,1947000
UGI,20090102,16.3333,16.5267,16.2133,16.4733,354600
UGP,20090102,5.435,5.6625,5.345,5.5675,48200
UHS,20090102,18.86,19.145,18.345,19.06,394000
UHT,20090102,33.32,34,32,32.14,51100
UIS,20090102,8.9,10.8,8.8,10.3,4562500
UL,20090102,23.14,23.79,23.08,23.71,523500
UMC,20090102,1.96,2.28,1.96,2.16,7321600
UN,20090102,24.61,25.25,24.56,25.16,1238100
UNF,20090102,29.73,29.85,28.89,29.64,67400
UNH,20090102,26.7,27.72,26.54,27.59,4885800
UNM,20090102,18.45,18.6,17.69,18.43,2895000
UNP,20090102,23.965,25.2,23.875,25.065,4082600
UNT,20090102,26.68,28.94,26.68,28.63,821100
UPS,20090102,55.32,56.38,54.37,56.11,4233100
URI,20090102,9.25,9.5,8.93,8.98,692400
USA,20090102,3.49,3.64,3.38,3.61,759500
USB,20090102,25.04,25.43,24.38,25.25,10884600
USB-H,20090102,16.24,16.3,16.14,16.15,8500
USG,20090102,8.06,8.62,7.97,8.42,983100
USM,20090102,43.45,44.96,41.99,44.71,125800
USPH,20090102,13.38,13.55,12.51,13.2,22900
UTF,20090102,10.42,11.33,10.36,11.15,428900
UTI,20090102,17.46,17.46,16.09,16.32,352000
UTL,20090102,20.44,20.75,20.05,20.75,32700
UTX,20090102,53.46,55.24,53.03,54.95,4691400
UVV,20090102,30.1,31.14,29.5,30.72,348400
V,20090102,13.23,13.4275,13.06,13.36,3308100
VAL,20090102,18.17,18.57,17.94,18.52,697900
VAR,20090102,35.14,36.39,34.53,36.28,1506300
VBF,20090102,16.55,16.75,16.5,16.75,44900
VC,20090102,0.34,0.36,0.34,0.35,566000
VCO,20090102,29.48,30.14,29.47,29.76,1300
VCV,20090102,7.82,8.33,7.82,8.32,48700
VFC,20090102,13.875,14.2625,13.545,14.2175,1131800
VG,20090102,0.69,0.69,0.66,0.66,193500
VGM,20090102,8.94,9.64,8.93,9.6,125700
VGR,20090102,13.53,13.7,13.53,13.63,139100
VHI,20090102,3.67,4.1,3.5667,4.1,54800
VIV,20090102,19.41,19.63,18.85,19.46,122900
VKQ,20090102,8.98,9.64,8.94,9.4,94000
VLO,20090102,21.69,23.52,21.5,23.24,9449100
VLT,20090102,9,9.65,9,9.6,44600
VLY,20090102,20.17,20.25,19.59,19.86,2053200
VLY-A,20090102,22.3,22.55,22,22,4200
VMC,20090102,71.26,71.26,67.21,69.74,1375600
VMI,20090102,61.22,65.38,60.4,64.76,363100
VMO,20090102,9.81,10.39,9.7,9.94,86600
VMW,20090102,23.44,24,22.41,23.74,920400
VNO,20090102,60.18,60.55,57.9,58.29,2363800
VNO-G,20090102,16.44,16.95,16.25,16.95,6600
VNO-I,20090102,19,19,17.75,18,13500
VPV,20090102,8.45,8.99,8.44,8.98,32000
VR,20090102,26.08,26.33,25.35,25.65,222000
VRS,20090102,1.03,1.08,0.98,1,102400
VRX,20090102,23.78,24.65,22.57,23,763100
VSH,20090102,3.42,3.7,3.35,3.7,1485900
VTA,20090102,7.17,7.67,7.09,7.65,382700
VTN,20090102,8.79,9.42,8.79,9.4,37400
VTR,20090102,33.49,33.49,31.87,31.91,2038800
VVC,20090102,25.04,25.85,24.89,25.71,342600
VVI,20090102,24.62,24.95,24.36,24.64,238800
VVR,20090102,2.62,2.8,2.6,2.79,781000
VZ,20090102,34.12,34.76,33.55,34.64,13926600
WAB,20090102,19.97,20.185,19.54,19.93,802000
WAL,20090102,10.08,10.39,9.61,10.12,82600
WAT,20090102,36.7,38.21,36.13,38.09,725600
WBC,20090102,15.66,17.36,15.57,17.31,318300
WBK,20090102,11.978,12.35,11.8,12.35,38200
WBS,20090102,13.82,13.9,13.27,13.86,443700
WCC,20090102,19.27,19.59,18.69,19.5,422900
WCG,20090102,12.94,13.89,12.71,13.76,772700
WCN,20090102,21.0133,21.1133,20.52,20.6667,640400
WDR,20090102,15.52,17.09,14.85,16.95,1153200
WEA,20090102,8.91,9.35,8.7,9.35,42200
WEC,20090102,21.195,21.345,20.87,21.27,798800
WES,20090102,12.98,14.66,12.86,14.4,158300
WF,20090102,13.97,14.87,13.97,14.25,18500
WFC,20090102,29.18,30.47,28.67,30,36544600
WFC-J,20090102,22,23.09,22,22.31,399500
WFC-L,20090102,746.25,782.5,746.25,780,5800
WFT,20090102,10.86,11.8,10.82,11.66,8811400
WG,20090102,8.51,9.56,8.51,9.26,395100
WGL,20090102,32.36,32.93,32.36,32.77,347100
WGO,20090102,6.05,6.5,6,6.32,262200
WHG,20090102,27.89,27.89,27.21,27.67,50500
WHR,20090102,41.35,43.78,41.11,43.62,1169300
WIA,20090102,10.81,11.07,10.76,11.07,121100
WIT,20090102,4.974,5.094,4.878,5.034,612900
WIW,20090102,10.49,10.79,10.49,10.78,369800
WLK,20090102,8.155,8.42,8.065,8.34,172800
WLL,20090102,17,18.765,16.535,18.505,1190000
WM,20090102,33.1,33.96,32.73,33.78,3451400
WMB,20090102,14.53,15.4,14.5,15.23,5823600
WMK,20090102,33.67,34.12,33.35,33.61,39800
WMS,20090102,26.96,27.93,26.02,26.9,1536800
WMT,20090102,55.98,57.51,55.78,57.18,16162500
WNC,20090102,4.44,4.49,4.24,4.33,179100
WNR,20090102,7.83,8.32,7.83,8.15,633900
WNS,20090102,5.3,6.32,5.3,6.24,196000
WOR,20090102,11.12,11.6,10.91,11.41,917500
WPC,20090102,23.43,23.55,23,23.39,94400
WPZ,20090102,12.14,13.58,12.09,13.53,257000
WR,20090102,20.6,20.87,20.47,20.7,930600
WRB,20090102,31.07,31.07,29.7,30.58,1128700
WRE,20090102,28.36,28.76,27.4,27.48,911700
WRI,20090102,20.76,20.76,19.7,20.01,1271500
WSM,20090102,7.91,8.31,7.73,8.31,1181800
WSO,20090102,38.5,40.24,38.46,40.08,734300
WST,20090102,18.91,19.17,18.43,19.055,198400
WTI,20090102,14.52,15.42,14.51,15.26,693500
WTM,20090102,264.5,267.89,252.11,263.4,21300
WTR,20090102,16.52,16.8,16.216,16.784,766700
WTS,20090102,24.97,26.15,24.54,25.94,315600
WTW,20090102,29.31,29.52,28.67,29.11,418800
WU,20090102,14.31,15.28,14.22,15.2,4583900
WWE,20090102,11.01,11.31,10.96,11.26,101000
WWW,20090102,10.55,10.865,10.48,10.76,283500
WY,20090102,31.35,32.08,30.31,31.89,3228300
WYN,20090102,6.58,7.68,6.58,7.56,2183800
X,20090102,37.72,40.06,37.5,39.51,9966000
XCO,20090102,9.08,9.96,9.06,9.8,2251200
XEC,20090102,27.18,28.9,27.18,28.83,1005900
XEL,20090102,18.59,18.95,18.49,18.84,2018200
XIN,20090102,2.45,2.85,2.43,2.81,151200
XKE,20090102,2,2.1,2,2.1,1600
XL,20090102,3.78,4.03,3.59,3.89,10196200
XOM,20090102,80.06,82.11,78.9,81.64,35825300
XRM,20090102,13.2,13.6,12.8,13.2,189000
XRX,20090102,7.97,8.42,7.88,8.38,4503700
Y,20090102,280,287.31,273.01,285.4,12500
YGE,20090102,61.4,69.4,60.6,67.5,4071100
YPF,20090102,46.18,46.18,45.5,45.9,3100
YUM,20090102,31.82,32.13,31.42,32,2596700
YZC,20090102,7.82,8.1,7.74,8.03,812800
ZB-A,20090102,8.9,10.4,8.9,10.3,62900
ZF,20090102,11.44,11.92,11.44,11.88,244700
ZNH,20090102,8.48,8.83,8.47,8.77,83400
ZTR,20090102,13.48,13.88,13.32,13.76,328200
