<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090511,22.55,22.83,21.79,22.3,404200
SSI,20090511,11.32,11.46,10.77,11.19,264700
SSL,20090511,35.29,35.92,34.9,35.37,1115200
SSP,20090511,1.99,2.11,1.89,1.96,345600
SSW,20090511,6.52,6.52,6.15,6.31,1282800
STC,20090511,19.5,20.03,18.83,18.92,192900
STE,20090511,26,26.52,25.87,26,564900
STI,20090511,19.98,20.3,18.39,18.51,19445700
STI-A,20090511,13.05,13.05,12.28,12.5,46400
STJ,20090511,36,36.75,35.71,36.06,2901000
STL,20090511,11.97,12.49,11.88,12.14,144400
STM,20090511,6.39,6.5,6.32,6.43,1715100
STN,20090511,11.615,11.615,11.4,11.425,11700
STO,20090511,21.5,21.64,21.23,21.27,1135300
STT,20090511,42.31,42.71,38.75,38.88,13431400
STV,20090511,11.29,11.29,10.1,10.27,713700
STZ,20090511,12.49,12.55,12.23,12.25,1520100
STZ.B,20090511,12.45,12.45,12.45,12.45,100
SU,20090511,31.58,31.58,30.53,31.22,12375800
SUI,20090511,14.98,15.25,13.9,14.18,159400
SUN,20090511,30.73,30.73,29.76,30.08,3310600
SUP,20090511,14.7,14.9,14.22,14.29,195000
SVU,20090511,16.53,16.72,16.09,16.62,2328400
SWC,20090511,5.7,5.92,5.42,5.62,971300
SWK,20090511,36.89,37.59,36.33,36.42,562800
SWM,20090511,10.88,11.2,10.5,10.68,115900
SWN,20090511,41,41.07,39.45,40.02,3278800
SWX,20090511,20.06,20.4,20.06,20.25,282700
SWZ,20090511,9.93,9.99,9.6,9.61,187700
SXE,20090511,26.01,26.21,25.72,25.99,79600
SXI,20090511,11.8,11.8,10.52,10.99,53500
SXL,20090511,8.6767,8.8217,8.6567,8.6767,71500
SXT,20090511,22.95,23.32,22.95,23.09,288300
SYK,20090511,40.99,41.37,40.59,41.06,1770700
SYT,20090511,44.76,45.59,44.55,44.92,553900
SYX,20090511,16.23,16.25,15.55,15.91,94600
SYY,20090511,23.36,23.77,22.99,23.49,3844700
T,20090511,25.22,25.63,25.07,25.36,25613000
TAC,20090511,18.6,18.6,18.13,18.13,34400
TAL,20090511,10.37,10.5,10.21,10.33,72000
TAP,20090511,41.56,42.34,41.45,41.99,1298900
TAP.A,20090511,41.57,41.61,41.57,41.61,200
TBI,20090511,9.16,9.7,8.96,9.54,337000
TCAP,20090511,10.15,10.5,10.1,10.47,66300
TCB,20090511,15.79,15.86,15.11,15.15,3164900
TCI,20090511,13.12,13.33,13.12,13.33,700
TCO,20090511,26.56,26.88,25.98,26.11,1998800
TD,20090511,21.705,21.845,21.215,21.59,1175600
TDA,20090511,18.55,18.66,18.5,18.5,21700
TDC,20090511,20.81,21.85,20.52,21.35,1688600
TDF,20090511,21.62,21.69,21.06,21.41,104200
TDG,20090511,37.25,37.53,36.66,36.95,349200
TDI,20090511,16.22,16.3,16.17,16.3,11700
TDS,20090511,32.06,32.1,31.42,31.53,445300
TDW,20090511,46.38,46.41,45.05,45.55,1166400
TDY,20090511,33.06,33.39,31.72,31.76,296400
TEF,20090511,19.7967,19.9133,19.7267,19.74,657200
TEI,20090511,10.4,10.53,10.36,10.5,251500
TEL,20090511,17.68,17.87,17.18,17.46,5211600
TEN,20090511,6.64,7.5,6.64,6.87,2299800
TEO,20090511,10.06,10.46,10.06,10.46,232800
TER,20090511,6.42,6.64,6.25,6.44,5204100
TEVA,20090511,44.21,45.24,44.19,45.15,5341100
TEX,20090511,17.44,17.5,15.96,16.02,3799100
TFX,20090511,44.92,46.37,44.65,45.65,597400
TG,20090511,16.29,16.58,16.03,16.22,109700
TGH,20090511,11.53,11.7,10.9,11.01,137400
TGI,20090511,20.25,20.475,20.115,20.375,144600
TGP,20090511,17.94,18.1,17.4,17.54,151600
TGS,20090511,2.25,2.4,2.25,2.37,16200
TGT,20090511,43.21,43.98,42.6,42.73,12052400
THC,20090511,9.4,10.48,9.08,9.8,11527200
THG,20090511,34.72,34.87,33.43,33.56,1243900
THO,20090511,21.35,21.64,20.58,20.78,516200
THS,20090511,28.04,28.62,27.87,27.89,497300
TI,20090511,13,13.08,12.87,12.95,215300
TI.A,20090511,9.15,9.24,9.08,9.12,107500
TIF,20090511,28.54,28.54,27.7,27.85,3262700
TJX,20090511,13.975,14.095,13.56,13.925,7458900
TK,20090511,16.74,16.74,15.62,15.65,817600
TKC,20090511,12.86,12.89,12.63,12.76,397300
TKF,20090511,7.84,7.85,7.5,7.52,26500
TKR,20090511,17.89,17.91,16.96,17,1176200
TLI,20090511,7.85,7.88,7.76,7.86,16100
TLK,20090511,14.39,14.435,14.055,14.175,346500
TLP,20090511,20.81,21.04,20.5,20.98,54700
TM,20090511,77.18,77.45,76.29,76.79,906500
TMK,20090511,16.0933,16.5333,15.5333,15.6089,2055700
TMO,20090511,36.51,36.74,35.99,36.43,3016500
TNC,20090511,19.32,20.37,19.03,19.54,132800
TNH,20090511,126,126.12,123.07,124.5,40300
TNK,20090511,13.51,13.56,12.7,13.5,192300
TNP,20090511,20.01,20.02,19.42,19.76,377300
TOL,20090511,20.25,20.72,19.88,20.3,2936400
TOO,20090511,13.49,14,13.49,13.66,55100
TOT,20090511,54.86,55.57,54.62,55.31,2173800
TPL,20090511,28.35,29.66,28.31,29,8800
TPX,20090511,13.2,13.51,12.7,12.77,738100
TR,20090511,23.29,24.06,23.22,23.42,215400
TRC,20090511,25.37,25.76,24.87,24.97,62200
TRI,20090511,29.95,30.24,29.58,29.8,194100
TRK,20090511,17.87,17.87,17.2,17.29,207300
TRN,20090511,8.68,8.73,8.15,8.24,2065800
TRP,20090511,26.34,26.72,26.2,26.56,377900
TRR,20090511,3.33,3.58,3.25,3.58,25900
TRU,20090511,2.02,2.02,1.74,1.75,24200
TRV,20090511,38.12,38.31,37.44,37.49,8088800
TS,20090511,27.78,28.08,27.5,27.98,1721200
TSI,20090511,3.36,3.41,3.36,3.41,73300
TSL,20090511,7.94,8.47,7.58,8.125,1400800
TSM,20090511,10.24,10.51,9.8,10.37,19952400
TSN,20090511,12.19,12.5,12.13,12.35,2770300
TSO,20090511,16.33,16.5,15.7,16.31,6882800
TSS,20090511,13.61,13.64,13.21,13.22,1818600
TSU,20090511,17.1,17.52,16.72,17.42,414100
TTC,20090511,7.5325,7.5325,7.3125,7.3275,499000
TTF,20090511,6.74,6.9,6.7,6.87,63200
TTI,20090511,8,8.36,7.2,7.32,1137200
TTM,20090511,7.8,7.84,7.42,7.77,1216300
TU,20090511,12.955,12.97,12.72,12.805,136300
TUP,20090511,24.61,24.67,23.9,24.11,846600
TV,20090511,17.25,17.5,17.07,17.21,1978300
TVC,20090511,25.26,25.34,25.17,25.21,40100
TVE,20090511,25.53,25.53,25.21,25.37,8800
TWI,20090511,8.75,9.28,7.94,8.3,961500
TWN,20090511,11.99,11.99,11.83,11.89,27600
TWX,20090511,24.79,25.09,24.26,24.37,8809700
TX,20090511,15.37,16.06,14.99,15.78,777600
TXT,20090511,11.71,11.93,11.26,11.63,9051800
TY,20090511,9.41,9.44,9.34,9.37,43000
TY.P,20090511,41.34,41.98,41.34,41.98,600
TYG,20090511,25.04,25.06,24.23,24.25,50500
TYL,20090511,15.6,16,15.53,15.83,240200
UA,20090511,2.865,2.865,2.7188,2.8025,1042300
UAL,20090511,5.52,5.67,5.29,5.51,4553300
UAM,20090511,9.83,9.89,9.55,9.61,240300
UBA,20090511,15.19,15.31,14.79,14.89,144700
UBP,20090511,14.13,14.13,13.91,14,900
UBS,20090511,15.5,15.83,15.32,15.32,5137700
UDR,20090511,9.96,10.49,9.51,10.19,4860000
UFI,20090511,1.79,1.79,1.61,1.67,216200
UFS,20090511,10.8576,10.8576,9.5976,9.9,2696600
UGI,20090511,15.16,15.4467,15.16,15.32,1210300
UGP,20090511,7.3075,7.405,7.1975,7.38,38800
UHS,20090511,25.795,26.835,25.43,26.1,1264600
UHT,20090511,31.6,32.77,31.34,32,32100
UIS,20090511,14.9,14.9,13.9,14,2223000
UL,20090511,22.14,22.31,21.96,22.13,1388400
UMC,20090511,3.22,3.38,3.22,3.29,3089900
UN,20090511,22.69,22.85,22.56,22.68,2692700
UNF,20090511,36.5,36.5,35.74,35.78,90800
UNH,20090511,28.26,28.53,27.4,27.59,9914600
UNM,20090511,18.02,18.16,16.95,17.02,7714000
UNP,20090511,25.35,25.59,24.535,24.67,5203800
UNT,20090511,33.89,33.99,32.81,33.12,817400
UPS,20090511,56.62,56.86,55.59,55.83,4451000
URI,20090511,6.04,6.15,5.75,5.84,1570800
USA,20090511,3.6,3.6,3.47,3.48,654900
USB,20090511,19.64,19.8,18.47,18.5,43032100
USB-H,20090511,14.8,15,14.51,14.95,104900
USG,20090511,16.35,16.82,15.23,15.33,2176900
USM,20090511,42.81,43.18,41.84,41.86,158700
USPH,20090511,13.06,13.29,12.67,13.23,44700
UTF,20090511,10.53,10.69,10.49,10.61,259500
UTI,20090511,14.95,15.36,14.73,15.19,225200
UTL,20090511,21.99,22.68,21.9,22.47,49200
UTX,20090511,52.9,53.13,52.11,52.5,5339700
UVV,20090511,34.12,34.27,33.27,33.56,228200
V,20090511,16.7,16.9875,16.4825,16.4825,6495100
VAL,20090511,22.99,23.46,22.85,23.1,426800
VAL.P,20090511,15.5,16.11,15.33,15.88,11138000
VALE,20090511,18.48,19.31,18.27,18.94,33618600
VAR,20090511,35.38,35.72,34.7,35.16,1379400
VBF,20090511,17.76,17.97,17.69,17.79,34500
VCO,20090511,35.84,35.84,35.84,35.84,0
VCV,20090511,10.84,10.88,10.75,10.85,29400
VFC,20090511,14.39,14.39,14,14.055,1337000
VG,20090511,0.54,0.54,0.47,0.48,3002200
VGM,20090511,11.71,11.81,11.39,11.75,125700
VGR,20090511,14.34,14.38,14.04,14.14,322400
VHI,20090511,3.33,3.76,3.1733,3.76,65100
VIV,20090511,22.81,23.4,22.81,23.1,42400
VKQ,20090511,11.52,11.61,11.44,11.61,17400
VLO,20090511,22.56,22.73,21.71,21.81,10232800
VLT,20090511,11.3,11.55,10.8,11,46400
VLY,20090511,14.33,14.61,13.76,13.83,1960600
VLY-A,20090511,23.86,24.23,23.5,23.92,6000
VMC,20090511,47.09,48.05,45.83,46.53,1255000
VMI,20090511,67.22,68.75,65.51,66.08,257900
VMO,20090511,11.73,11.8,11.7,11.75,34600
VMW,20090511,27.38,28.6,26.77,28.27,1620600
VNO,20090511,50.42,50.97,49.19,49.37,4976100
VNO-G,20090511,17.85,18,17.4,17.75,6700
VNO-I,20090511,18.25,18.5,18.25,18.5,2600
VPV,20090511,11.28,11.49,11.28,11.37,15500
VR,20090511,23.21,23.59,22.52,22.58,265900
VRS,20090511,1.48,1.55,1.4,1.53,271500
VRX,20090511,19.45,19.61,18.78,19.5,1569200
VSH,20090511,5.74,5.85,5.55,5.56,3026300
VTA,20090511,7.95,8.03,7.87,7.91,305800
VTN,20090511,11.66,11.83,11.66,11.71,6900
VTR,20090511,29.42,29.71,28.78,28.87,3911000
VVC,20090511,22.85,23.24,22.7,23.1,662700
VVI,20090511,16.5,16.62,16,16.09,146000
VVR,20090511,3.03,3.04,2.99,3.03,479300
VZ,20090511,29.9,30.15,29.57,29.82,12975800
WAB,20090511,18.915,18.93,18.2,18.385,472700
WAL,20090511,9.14,9.15,8.5,8.73,249700
WAT,20090511,43.96,44.22,43.07,43.86,910600
WBC,20090511,16.58,16.75,16.16,16.4,344800
WBK,20090511,15.562,15.562,15.25,15.256,29900
WBS,20090511,7.63,8.28,7.32,7.94,1587800
WCC,20090511,26.26,26.85,25.87,26.2,933200
WCG,20090511,19.88,19.88,17.34,18.74,1533100
WCN,20090511,16.8333,17.0133,16.6867,16.7867,528100
WDR,20090511,24.89,24.99,23.3,23.46,1731000
WEA,20090511,9.82,9.83,9.63,9.8,24200
WEC,20090511,19.265,19.615,19.165,19.53,1145200
WES,20090511,15.06,15.25,14.8,14.83,93400
WF,20090511,28.13,28.27,27.14,27.14,11500
WFC,20090511,27.19,28.45,26.53,26.53,188323400
WFC-J,20090511,21.25,21.56,20.85,20.89,450800
WFC-L,20090511,740,753.75,732.2,742,62700
WFT,20090511,18.94,18.94,17.87,18.17,13132000
WG,20090511,11.81,12.33,11.69,12.21,1088000
WGL,20090511,30.22,30.82,30.08,30.5,300300
WGO,20090511,9.22,9.22,8.71,9,175000
WHG,20090511,40.25,40.29,38.99,40.07,27100
WHR,20090511,48.52,48.77,45.8,45.9,2152400
WIA,20090511,11.49,11.5,11.45,11.46,71600
WIT,20090511,6.294,6.336,5.91,5.952,849900
WIW,20090511,11.14,11.22,11.1,11.15,131500
WLK,20090511,10.12,10.62,10.055,10.42,244500
WLL,20090511,20.58,20.61,19.945,20.22,1163900
WM,20090511,26.75,26.99,26.62,26.86,3014900
WMB,20090511,15.88,15.88,15.43,15.47,5961200
WMK,20090511,35.44,35.68,34.84,35.43,82200
WMS,20090511,32.02,33.04,32,32.47,1101200
WMT,20090511,49.97,51.03,49.73,50.63,17994700
WNC,20090511,2.2,2.71,2.02,2.04,1623200
WNR,20090511,14.9,15.07,14.57,14.97,930800
WNS,20090511,9.85,10.4,8.64,8.65,84000
WOR,20090511,14.81,15.06,14.39,14.66,766700
WPC,20090511,23,24.5,20.01,24.14,83700
WPZ,20090511,17.67,18.39,17.61,18.17,326700
WR,20090511,17.9,18.1,17.59,17.61,941300
WRB,20090511,23.13,24.79,23.13,23.91,2666100
WRE,20090511,21.32,21.65,20.77,20.91,1154700
WRI,20090511,15.48,15.53,14.83,14.87,2632000
WSM,20090511,12.24,12.48,11.84,12.18,2857300
WSO,20090511,47.72,48.48,47.19,48.05,377200
WST,20090511,16.545,16.85,16.495,16.74,436600
WTI,20090511,9.98,10.1,9.29,9.37,1181000
WTM,20090511,225,225,214.05,214.1,56400
WTR,20090511,14.536,14.944,14.464,14.512,791700
WTS,20090511,21.79,21.96,21.19,21.71,356900
WTW,20090511,24.54,25.47,24.21,25.3,450200
WU,20090511,17.56,17.98,17.4,17.4,7207100
WWE,20090511,11.47,11.47,11.14,11.28,197600
WWW,20090511,9.82,9.975,9.51,9.745,402600
WY,20090511,35.53,35.53,33.61,33.7,1578100
WYN,20090511,12.61,12.73,12.15,12.2,5146700
X,20090511,30.23,30.45,29.14,29.3,16076500
XCO,20090511,12.74,12.9,12.32,12.56,1520200
XEC,20090511,29.08,29.45,28.31,28.93,2058300
XEL,20090511,18.06,18.38,18.06,18.24,2909700
XIN,20090511,5.16,5.3,4.92,4.99,115500
XKE,20090511,3,3.23,3,3,11200
XL,20090511,10.44,10.81,9.98,10.01,9950500
XOM,20090511,69.48,69.64,68.84,69.27,23716400
XRM,20090511,16,17,16,16.2,180700
XRX,20090511,6.6,6.63,6.42,6.49,6153500
Y,20090511,262.8,276.79,262.8,270.49,77200
YGE,20090511,87.8,94.8,81,90.7,5727100
YPF,20090511,29.05,29.75,28.5,29.57,5800
YUM,20090511,33.54,34.09,33.3,33.7,4187400
YZC,20090511,11.51,11.65,11.26,11.39,607600
ZB-A,20090511,8.98,8.98,8.5,8.5,83700
ZF,20090511,11.24,11.36,11.08,11.24,259500
ZNH,20090511,12.43,12.43,11.93,12.16,188200
ZTR,20090511,13.4,13.44,13.24,13.36,208900
