<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LNN,20160704,68.28,68.28,68.28,68.28,0
LNT,20160704,40.39,40.39,40.39,40.39,0
LOR,20160704,9.15,9.15,9.15,9.15,0
LOW,20160704,79.6,79.6,79.6,79.6,0
LPG,20160704,7.6,7.6,7.6,7.6,0
LPI,20160704,11.03,11.03,11.03,11.03,0
LPL,20160704,11.63,11.63,11.63,11.63,0
LPT,20160704,39.33,39.33,39.33,39.33,0
LPX,20160704,17.88,17.88,17.88,17.88,0
LQ,20160704,11.78,11.78,11.78,11.78,0
LRN,20160704,12.63,12.63,12.63,12.63,0
LTC,20160704,52.05,52.05,52.05,52.05,0
LUB,20160704,4.99,4.99,4.99,4.99,0
LUK,20160704,17.47,17.47,17.47,17.47,0
LUV,20160704,39.6,39.6,39.6,39.6,0
LUX,20160704,49.66,49.66,49.66,49.66,0
LVLT,20160704,51.94,51.94,51.94,51.94,0
LVS,20160704,43.71,43.71,43.71,43.71,0
LXFR,20160704,12.27,12.27,12.27,12.27,0
LXFT,20160704,49.92,49.92,49.92,49.92,0
LXP,20160704,10.2,10.2,10.2,10.2,0
LXP-C,20160704,50.44,50.44,50.44,50.44,0
LXU,20160704,12.71,12.71,12.71,12.71,0
LYB,20160704,74.69,74.69,74.69,74.69,0
LYG,20160704,2.97,2.97,2.97,2.97,0
LYV,20160704,23.52,23.52,23.52,23.52,0
LZB,20160704,27.44,27.44,27.44,27.44,0
M,20160704,33.6,33.6,33.6,33.6,0
MA,20160704,88.85,88.85,88.85,88.85,0
MAA,20160704,107.33,107.33,107.33,107.33,0
MAC,20160704,85.25,85.25,85.25,85.25,0
MAIN,20160704,32.87,32.87,32.87,32.87,0
MAN,20160704,62.93,62.93,62.93,62.93,0
MANU,20160704,15.94,15.94,15.94,15.94,0
MAS,20160704,31.05,31.05,31.05,31.05,0
MATX,20160704,33.38,33.38,33.38,33.38,0
MAV,20160704,14.15,14.15,14.15,14.15,0
MBI,20160704,7,7,7,7,0
MBLY,20160704,47.11,47.11,47.11,47.11,0
MBT,20160704,8.38,8.38,8.38,8.38,0
MC,20160704,22.71,22.71,22.71,22.71,0
MCA,20160704,16.54,16.54,16.54,16.54,0
MCC,20160704,7.19,7.19,7.19,7.19,0
MCD,20160704,120.4,120.4,120.4,120.4,0
MCI,20160704,18.37,18.37,18.37,18.37,0
MCK,20160704,188.1,188.1,188.1,188.1,0
MCN,20160704,7.6,7.6,7.6,7.6,0
MCO,20160704,94.08,94.08,94.08,94.08,0
MCR,20160704,8.49,8.49,8.49,8.49,0
MCRN,20160704,15.11,15.11,15.11,15.11,0
MCS,20160704,21.43,21.43,21.43,21.43,0
MCV,20160704,24.75,24.75,24.75,24.75,0
MCX,20160704,24.89,24.89,24.89,24.89,0
MCY,20160704,53.05,53.05,53.05,53.05,0
MD,20160704,72.8,72.8,72.8,72.8,0
MDC,20160704,24.65,24.65,24.65,24.65,0
MDLY,20160704,5.88,5.88,5.88,5.88,0
MDP,20160704,52.13,52.13,52.13,52.13,0
MDR,20160704,5,5,5,5,0
MDT,20160704,87.03,87.03,87.03,87.03,0
MDU,20160704,24.27,24.27,24.27,24.27,0
MED,20160704,33.53,33.53,33.53,33.53,0
MEI,20160704,34.52,34.52,34.52,34.52,0
MEN,20160704,12.85,12.85,12.85,12.85,0
MER-K,20160704,25.84,25.84,25.84,25.84,0
MER-P,20160704,26.36,26.36,26.36,26.36,0
MET,20160704,39.49,39.49,39.49,39.49,0
MET-A,20160704,25.5,25.5,25.5,25.5,0
MFA,20160704,7.27,7.27,7.27,7.27,0
MFA-B,20160704,25,25,25,25,0
MFC,20160704,13.76,13.76,13.76,13.76,0
MFCB,20160704,2.27,2.27,2.27,2.27,0
MFD,20160704,12.47,12.47,12.47,12.47,0
MFG,20160704,2.84,2.84,2.84,2.84,0
MFL,20160704,16.18,16.18,16.18,16.18,0
MFM,20160704,7.61,7.61,7.61,7.61,0
MFO,20160704,26.2,26.2,26.2,26.2,0
MFT,20160704,15.62,15.62,15.62,15.62,0
MFV,20160704,5.64,5.64,5.64,5.64,0
MG,20160704,24.09,24.09,24.09,24.09,0
MGA,20160704,35.03,35.03,35.03,35.03,0
MGF,20160704,5.44,5.44,5.44,5.44,0
MGM,20160704,22.78,22.78,22.78,22.78,0
MGP,20160704,26.43,26.43,26.43,26.43,0
MGR,20160704,26.9,26.9,26.9,26.9,0
MGU,20160704,21.69,21.69,21.69,21.69,0
MH-A,20160704,26.33,26.33,26.33,26.33,0
MH-C,20160704,25.68,25.68,25.68,25.68,0
MHD,20160704,19.15,19.15,19.15,19.15,0
MHF,20160704,8.25,8.25,8.25,8.25,0
MHI,20160704,14.53,14.53,14.53,14.53,0
MHK,20160704,189.37,189.37,189.37,189.37,0
MHLA,20160704,25.17,25.17,25.17,25.17,0
MHN,20160704,15.45,15.45,15.45,15.45,0
MHNB,20160704,26.08,26.08,26.08,26.08,0
MHNC,20160704,26.82,26.82,26.82,26.82,0
MHO,20160704,18.85,18.85,18.85,18.85,0
MHO-A,20160704,25.07,25.07,25.07,25.07,0
MIC,20160704,73.5,73.5,73.5,73.5,0
MIE,20160704,10.24,10.24,10.24,10.24,0
MIN,20160704,4.64,4.64,4.64,4.64,0
MIT-A,20160704,25.65,25.65,25.65,25.65,0
MIT-B,20160704,24.75,24.75,24.75,24.75,0
MITT,20160704,14.48,14.48,14.48,14.48,0
MIXT,20160704,4.84,4.84,4.84,4.84,0
MIY,20160704,15.47,15.47,15.47,15.47,0
MJN,20160704,90.28,90.28,90.28,90.28,0
MKC,20160704,105.87,105.87,105.87,105.87,0
MKC.V,20160704,105.94,105.94,105.94,105.94,0
MKL,20160704,942.67,942.67,942.67,942.67,0
MLI,20160704,32.2,32.2,32.2,32.2,0
MLM,20160704,189.13,189.13,189.13,189.13,0
MLP,20160704,6.82,6.82,6.82,6.82,0
MLR,20160704,20.66,20.66,20.66,20.66,0
MMC,20160704,68.11,68.11,68.11,68.11,0
MMD,20160704,20.86,20.86,20.86,20.86,0
MMI,20160704,25.3,25.3,25.3,25.3,0
MMM,20160704,175.54,175.54,175.54,175.54,0
MMP,20160704,74.93,74.93,74.93,74.93,0
MMS,20160704,55.35,55.35,55.35,55.35,0
MMT,20160704,6.05,6.05,6.05,6.05,0
MMU,20160704,15.28,15.28,15.28,15.28,0
MN,20160704,9.21,9.21,9.21,9.21,0
MNE,20160704,15.76,15.76,15.76,15.76,0
MNI,20160704,15.4,15.4,15.4,15.4,0
MNK,20160704,61.84,61.84,61.84,61.84,0
MNP,20160704,17.22,17.22,17.22,17.22,0
MNR,20160704,13.24,13.24,13.24,13.24,0
MNR-B,20160704,27.18,27.18,27.18,27.18,0
MO,20160704,69.02,69.02,69.02,69.02,0
MOD,20160704,8.89,8.89,8.89,8.89,0
MODN,20160704,13.32,13.32,13.32,13.32,0
MOG.A,20160704,53.39,53.39,53.39,53.39,0
MOG.B,20160704,53.75,53.75,53.75,53.75,0
MOH,20160704,49.83,49.83,49.83,49.83,0
MON,20160704,101.32,101.32,101.32,101.32,0
MORE,20160704,10.24,10.24,10.24,10.24,0
MOS,20160704,26.57,26.57,26.57,26.57,0
MOV,20160704,22.31,22.31,22.31,22.31,0
MP-D,20160704,25.85,25.85,25.85,25.85,0
MPA,20160704,15.93,15.93,15.93,15.93,0
MPC,20160704,39.27,39.27,39.27,39.27,0
MPLX,20160704,32.89,32.89,32.89,32.89,0
MPSX,20160704,13.59,13.59,13.59,13.59,0
MPV,20160704,14.94,14.94,14.94,14.94,0
MPW,20160704,15.06,15.06,15.06,15.06,0
MPX,20160704,8.4,8.4,8.4,8.4,0
MQT,20160704,14.51,14.51,14.51,14.51,0
MQY,20160704,16.85,16.85,16.85,16.85,0
MRC,20160704,14.37,14.37,14.37,14.37,0
MRIN,20160704,2.39,2.39,2.39,2.39,0
MRK,20160704,57.94,57.94,57.94,57.94,0
MRO,20160704,15.68,15.68,15.68,15.68,0
MS,20160704,25.92,25.92,25.92,25.92,0
MS-A,20160704,20.68,20.68,20.68,20.68,0
MS-E,20160704,29.73,29.73,29.73,29.73,0
MS-F,20160704,28.75,28.75,28.75,28.75,0
MS-G,20160704,27.28,27.28,27.28,27.28,0
MS-I,20160704,27.13,27.13,27.13,27.13,0
MSA,20160704,52.68,52.68,52.68,52.68,0
MSB,20160704,10.84,10.84,10.84,10.84,0
MSCA,20160704,25.64,25.64,25.64,25.64,0
MSCI,20160704,76.93,76.93,76.93,76.93,0
MSD,20160704,9.27,9.27,9.27,9.27,0
MSF,20160704,13.43,13.43,13.43,13.43,0
MSG,20160704,174.06,174.06,174.06,174.06,0
MSGN,20160704,15.19,15.19,15.19,15.19,0
MSI,20160704,66.01,66.01,66.01,66.01,0
MSL,20160704,10.07,10.07,10.07,10.07,0
MSM,20160704,71.36,71.36,71.36,71.36,0
MSP,20160704,11.52,11.52,11.52,11.52,0
MT,20160704,14.58,14.58,14.58,14.58,0
MTB,20160704,117.05,117.05,117.05,117.05,0
MTB-C,20160704,1036.17,1036.17,1036.17,1036.17,0
MTB.P,20160704,1009.06,1009.06,1009.06,1009.06,0
MTB.W,20160704,44.01,44.01,44.01,44.01,0
MTD,20160704,368.96,368.96,368.96,368.96,0
MTDR,20160704,20.52,20.52,20.52,20.52,0
MTG,20160704,6.01,6.01,6.01,6.01,0
MTH,20160704,37.91,37.91,37.91,37.91,0
MTL,20160704,1.72,1.72,1.72,1.72,0
MTL.P,20160704,0.24,0.24,0.24,0.24,0
MTN,20160704,138.72,138.72,138.72,138.72,0
MTOR,20160704,7.46,7.46,7.46,7.46,0
MTR,20160704,10.67,10.67,10.67,10.67,0
MTRN,20160704,25.62,25.62,25.62,25.62,0
MTT,20160704,24.24,24.24,24.24,24.24,0
MTU,20160704,4.42,4.42,4.42,4.42,0
MTW,20160704,5.55,5.55,5.55,5.55,0
MTX,20160704,57.38,57.38,57.38,57.38,0
MTZ,20160704,22.74,22.74,22.74,22.74,0
MUA,20160704,15.66,15.66,15.66,15.66,0
MUC,20160704,16.28,16.28,16.28,16.28,0
MUE,20160704,14.96,14.96,14.96,14.96,0
MUH,20160704,17.01,17.01,17.01,17.01,0
MUI,20160704,15.29,15.29,15.29,15.29,0
MUJ,20160704,16.3,16.3,16.3,16.3,0
MUR,20160704,32.66,32.66,32.66,32.66,0
MUS,20160704,15.32,15.32,15.32,15.32,0
MUSA,20160704,74.89,74.89,74.89,74.89,0
MUX,20160704,4.12,4.12,4.12,4.12,0
MVC,20160704,8.07,8.07,8.07,8.07,0
MVCB,20160704,25.16,25.16,25.16,25.16,0
MVO,20160704,6.34,6.34,6.34,6.34,0
MVT,20160704,18.39,18.39,18.39,18.39,0
MWA,20160704,11.4,11.4,11.4,11.4,0
MX,20160704,5.53,5.53,5.53,5.53,0
MXE,20160704,10.91,10.91,10.91,10.91,0
MXF,20160704,16.56,16.56,16.56,16.56,0
MXL,20160704,17.84,17.84,17.84,17.84,0
MYC,20160704,17.42,17.42,17.42,17.42,0
MYCC,20160704,13.16,13.16,13.16,13.16,0
MYD,20160704,16.16,16.16,16.16,16.16,0
MYE,20160704,14.52,14.52,14.52,14.52,0
MYF,20160704,16.83,16.83,16.83,16.83,0
MYI,20160704,15.67,15.67,15.67,15.67,0
MYJ,20160704,17.24,17.24,17.24,17.24,0
MYN,20160704,14.39,14.39,14.39,14.39,0
MZF,20160704,14.79,14.79,14.79,14.79,0
NAC,20160704,17.02,17.02,17.02,17.02,0
NAD,20160704,15.65,15.65,15.65,15.65,0
NADL,20160704,6.8,6.8,6.8,6.8,0
NAN,20160704,15.71,15.71,15.71,15.71,0
NAO,20160704,4.86,4.86,4.86,4.86,0
NAP,20160704,11.87,11.87,11.87,11.87,0
NAT,20160704,14.21,14.21,14.21,14.21,0
NAV,20160704,12.12,12.12,12.12,12.12,0
NAV-D,20160704,3.83,3.83,3.83,3.83,0
NAZ,20160704,16.94,16.94,16.94,16.94,0
NBB,20160704,22.82,22.82,22.82,22.82,0
NBD,20160704,22.98,22.98,22.98,22.98,0
NBHC,20160704,20.12,20.12,20.12,20.12,0
NBL,20160704,36.29,36.29,36.29,36.29,0
NBR,20160704,10.58,10.58,10.58,10.58,0
NC,20160704,56.16,56.16,56.16,56.16,0
NCA,20160704,11.2,11.2,11.2,11.2,0
NCI,20160704,16.2,16.2,16.2,16.2,0
NCR,20160704,28.02,28.02,28.02,28.02,0
NCS,20160704,16.28,16.28,16.28,16.28,0
NCV,20160704,6.18,6.18,6.18,6.18,0
NCZ,20160704,5.33,5.33,5.33,5.33,0
NDP,20160704,14.98,14.98,14.98,14.98,0
NDRO,20160704,3.69,3.69,3.69,3.69,0
NE,20160704,8.94,8.94,8.94,8.94,0
NEA,20160704,15.07,15.07,15.07,15.07,0
NEE,20160704,129.73,129.73,129.73,129.73,0
NEE-C,20160704,26.94,26.94,26.94,26.94,0
NEE-G,20160704,26.28,26.28,26.28,26.28,0
NEE-H,20160704,25.99,25.99,25.99,25.99,0
NEE-I,20160704,26.21,26.21,26.21,26.21,0
NEE-J,20160704,26.04,26.04,26.04,26.04,0
NEE-K,20160704,25.56,25.56,25.56,25.56,0
NEE-Q,20160704,63.25,63.25,63.25,63.25,0
NEFF,20160704,10.4,10.4,10.4,10.4,0
NEM,20160704,40.34,40.34,40.34,40.34,0
NEP,20160704,30.34,30.34,30.34,30.34,0
NEU,20160704,409.95,409.95,409.95,409.95,0
NEV,20160704,16.42,16.42,16.42,16.42,0
NEWM,20160704,18.16,18.16,18.16,18.16,0
NEWR,20160704,29.19,29.19,29.19,29.19,0
NFG,20160704,56.47,56.47,56.47,56.47,0
NFJ,20160704,12.33,12.33,12.33,12.33,0
NFX,20160704,43.87,43.87,43.87,43.87,0
NGG,20160704,74.36,74.36,74.36,74.36,0
NGL,20160704,19.91,19.91,19.91,19.91,0
NGL-A,20160704,26.38,26.38,26.38,26.38,0
NGS,20160704,23.54,23.54,23.54,23.54,0
NGVC,20160704,12.98,12.98,12.98,12.98,0
NGVT,20160704,34.4,34.4,34.4,34.4,0
NHA,20160704,10.14,10.14,10.14,10.14,0
NHF,20160704,21.28,21.28,21.28,21.28,0
NHI,20160704,75.88,75.88,75.88,75.88,0
NI,20160704,26.66,26.66,26.66,26.66,0
NID,20160704,14.3,14.3,14.3,14.3,0
NIE,20160704,18.52,18.52,18.52,18.52,0
NIM,20160704,10.84,10.84,10.84,10.84,0
NIQ,20160704,13.89,13.89,13.89,13.89,0
NJR,20160704,38.25,38.25,38.25,38.25,0
NKE,20160704,55.61,55.61,55.61,55.61,0
NKG,20160704,14.58,14.58,14.58,14.58,0
NKX,20160704,17.06,17.06,17.06,17.06,0
NL,20160704,2.61,2.61,2.61,2.61,0
NLS,20160704,18.06,18.06,18.06,18.06,0
NLSN,20160704,52.13,52.13,52.13,52.13,0
NLY,20160704,10.98,10.98,10.98,10.98,0
NLY-A,20160704,26.27,26.27,26.27,26.27,0
NLY-C,20160704,25.57,25.57,25.57,25.57,0
NLY-D,20160704,25.6,25.6,25.6,25.6,0
NM,20160704,0.89,0.89,0.89,0.89,0
NM-G,20160704,4.16,4.16,4.16,4.16,0
NM-H,20160704,3.85,3.85,3.85,3.85,0
NMFC,20160704,13.23,13.23,13.23,13.23,0
NMI,20160704,13.16,13.16,13.16,13.16,0
NMK-B,20160704,92.5,92.5,92.5,92.5,0
NMK-C,20160704,102.2,102.2,102.2,102.2,0
NMM,20160704,1.3,1.3,1.3,1.3,0
NMR,20160704,3.6,3.6,3.6,3.6,0
NMS,20160704,17.09,17.09,17.09,17.09,0
NMT,20160704,15.78,15.78,15.78,15.78,0
NMY,20160704,14.23,14.23,14.23,14.23,0
NNA,20160704,1.57,1.57,1.57,1.57,0
NNC,20160704,14.78,14.78,14.78,14.78,0
NNI,20160704,34.6,34.6,34.6,34.6,0
NNN,20160704,51.8,51.8,51.8,51.8,0
NNN-E,20160704,26.7,26.7,26.7,26.7,0
NNY,20160704,10.42,10.42,10.42,10.42,0
NOA,20160704,2.92,2.92,2.92,2.92,0
NOAH,20160704,23.98,23.98,23.98,23.98,0
NOC,20160704,221.8,221.8,221.8,221.8,0
NOK,20160704,5.66,5.66,5.66,5.66,0
NOMD,20160704,8.57,8.57,8.57,8.57,0
NORD,20160704,21.33,21.33,21.33,21.33,0
NOV,20160704,34.44,34.44,34.44,34.44,0
NOW,20160704,66.21,66.21,66.21,66.21,0
NP,20160704,72.6,72.6,72.6,72.6,0
NPK,20160704,94.08,94.08,94.08,94.08,0
NPO,20160704,44.87,44.87,44.87,44.87,0
NPTN,20160704,9.34,9.34,9.34,9.34,0
NPV,20160704,14.98,14.98,14.98,14.98,0
NQ,20160704,3.75,3.75,3.75,3.75,0
NQP,20160704,15.5,15.5,15.5,15.5,0
NR,20160704,5.94,5.94,5.94,5.94,0
NRE,20160704,9.15,9.15,9.15,9.15,0
NRG,20160704,15.02,15.02,15.02,15.02,0
NRK,20160704,14.34,14.34,14.34,14.34,0
NRP,20160704,14.46,14.46,14.46,14.46,0
NRT,20160704,9.59,9.59,9.59,9.59,0
NRZ,20160704,13.88,13.88,13.88,13.88,0
NS,20160704,49.39,49.39,49.39,49.39,0
NSA,20160704,21.35,21.35,21.35,21.35,0
NSC,20160704,85.2,85.2,85.2,85.2,0
NSH,20160704,25.36,25.36,25.36,25.36,0
NSL,20160704,6.04,6.04,6.04,6.04,0
NSM,20160704,11.34,11.34,11.34,11.34,0
NSP,20160704,76.66,76.66,76.66,76.66,0
NSR,20160704,24.23,24.23,24.23,24.23,0
NSS,20160704,24.8,24.8,24.8,24.8,0
NTC,20160704,14.02,14.02,14.02,14.02,0
NTG,20160704,18.56,18.56,18.56,18.56,0
NTL,20160704,28.32,28.32,28.32,28.32,0
NTP,20160704,5.5,5.5,5.5,5.5,0
NTX,20160704,15.67,15.67,15.67,15.67,0
NTZ,20160704,1.48,1.48,1.48,1.48,0
NUE,20160704,49.97,49.97,49.97,49.97,0
NUM,20160704,15.32,15.32,15.32,15.32,0
NUO,20160704,16.93,16.93,16.93,16.93,0
NUS,20160704,47.18,47.18,47.18,47.18,0
NUV,20160704,10.81,10.81,10.81,10.81,0
NUW,20160704,19.19,19.19,19.19,19.19,0
NVG,20160704,16.34,16.34,16.34,16.34,0
NVGS,20160704,11.49,11.49,11.49,11.49,0
NVO,20160704,54.27,54.27,54.27,54.27,0
NVR,20160704,1782.83,1782.83,1782.83,1782.83,0
NVRO,20160704,76.32,76.32,76.32,76.32,0
NVS,20160704,82.71,82.71,82.71,82.71,0
NVTA,20160704,7.6,7.6,7.6,7.6,0
NW-C,20160704,25.94,25.94,25.94,25.94,0
NWE,20160704,62.8,62.8,62.8,62.8,0
NWHM,20160704,9.96,9.96,9.96,9.96,0
NWL,20160704,48.78,48.78,48.78,48.78,0
NWN,20160704,64.58,64.58,64.58,64.58,0
NWY,20160704,1.6,1.6,1.6,1.6,0
NX,20160704,19.21,19.21,19.21,19.21,0
NXC,20160704,16.62,16.62,16.62,16.62,0
NXJ,20160704,15.39,15.39,15.39,15.39,0
NXN,20160704,14.63,14.63,14.63,14.63,0
NXP,20160704,15.48,15.48,15.48,15.48,0
NXQ,20160704,14.92,14.92,14.92,14.92,0
NXR,20160704,15.8,15.8,15.8,15.8,0
NXRT,20160704,18.9,18.9,18.9,18.9,0
NYC-U,20160704,50.12,50.12,50.12,50.12,0
NYCB,20160704,14.93,14.93,14.93,14.93,0
NYL.A,20160704,15.59,15.59,15.59,15.59,0
NYLD,20160704,16,16,16,16,0
NYRT,20160704,9.33,9.33,9.33,9.33,0
NYT,20160704,12.09,12.09,12.09,12.09,0
NZF,20160704,16.07,16.07,16.07,16.07,0
O,20160704,69.64,69.64,69.64,69.64,0
OA,20160704,85.09,85.09,85.09,85.09,0
OAK,20160704,44.45,44.45,44.45,44.45,0
OAK-A,20160704,21.4,21.4,21.4,21.4,0
OAKS,20160704,5.6,5.6,5.6,5.6,0
OAS,20160704,9.75,9.75,9.75,9.75,0
OB,20160704,13.82,13.82,13.82,13.82,0
OC,20160704,52.7,52.7,52.7,52.7,0
OCIP,20160704,8.03,8.03,8.03,8.03,0
OCN,20160704,1.74,1.74,1.74,1.74,0
ODC,20160704,34.73,34.73,34.73,34.73,0
OEC,20160704,16.19,16.19,16.19,16.19,0
OFC,20160704,29.51,29.51,29.51,29.51,0
OFC-L,20160704,26,26,26,26,0
OFG,20160704,8.48,8.48,8.48,8.48,0
OFG-A,20160704,19.69,19.69,19.69,19.69,0
OFG-B,20160704,19.22,19.22,19.22,19.22,0
OFG-D,20160704,19.44,19.44,19.44,19.44,0
OGE,20160704,32.61,32.61,32.61,32.61,0
OGS,20160704,65.63,65.63,65.63,65.63,0
OHI,20160704,34,34,34,34,0
OI,20160704,17.86,17.86,17.86,17.86,0
OIA,20160704,8.13,8.13,8.13,8.13,0
OIB.C,20160704,3.26,3.26,3.26,3.26,0
OII,20160704,30.45,30.45,30.45,30.45,0
OIS,20160704,33.07,33.07,33.07,33.07,0
OKE,20160704,47.57,47.57,47.57,47.57,0
OKS,20160704,40.34,40.34,40.34,40.34,0
OLN,20160704,24.89,24.89,24.89,24.89,0
OLP,20160704,23.74,23.74,23.74,23.74,0
OMAM,20160704,13.19,13.19,13.19,13.19,0
OMC,20160704,81.69,81.69,81.69,81.69,0
OME,20160704,19.96,19.96,19.96,19.96,0
OMF,20160704,23.03,23.03,23.03,23.03,0
OMI,20160704,37.74,37.74,37.74,37.74,0
OMN,20160704,7.52,7.52,7.52,7.52,0
ONDK,20160704,5.25,5.25,5.25,5.25,0
OOMA,20160704,8.11,8.11,8.11,8.11,0
OPY,20160704,15.76,15.76,15.76,15.76,0
ORA,20160704,43.76,43.76,43.76,43.76,0
ORAN,20160704,16.22,16.22,16.22,16.22,0
ORC,20160704,10.29,10.29,10.29,10.29,0
ORCL,20160704,40.86,40.86,40.86,40.86,0
ORI,20160704,19.2,19.2,19.2,19.2,0
ORN,20160704,5.43,5.43,5.43,5.43,0
OSB,20160704,19.38,19.38,19.38,19.38,0
OSG,20160704,11,11,11,11,0
OSK,20160704,47.57,47.57,47.57,47.57,0
OUT,20160704,23.85,23.85,23.85,23.85,0
OXM,20160704,57.07,57.07,57.07,57.07,0
OXY,20160704,75.67,75.67,75.67,75.67,0
OZM,20160704,3.84,3.84,3.84,3.84,0
P,20160704,12.46,12.46,12.46,12.46,0
PAA,20160704,27.37,27.37,27.37,27.37,0
PAC,20160704,103.4,103.4,103.4,103.4,0
PACD,20160704,7.29,7.29,7.29,7.29,0
PAG,20160704,31.78,31.78,31.78,31.78,0
PAGP,20160704,31.89,31.89,31.89,31.89,0
PAH,20160704,8.73,8.73,8.73,8.73,0
PAI,20160704,14.12,14.12,14.12,14.12,0
PAM,20160704,27.82,27.82,27.82,27.82,0
PANW,20160704,121.07,121.07,121.07,121.07,0
PAR,20160704,4.83,4.83,4.83,4.83,0
PAY,20160704,18.56,18.56,18.56,18.56,0
PAYC,20160704,43.58,43.58,43.58,43.58,0
PB,20160704,50.35,50.35,50.35,50.35,0
PBA,20160704,30.39,30.39,30.39,30.39,0
PBB,20160704,24.7,24.7,24.7,24.7,0
PBF,20160704,24.06,24.06,24.06,24.06,0
PBFX,20160704,22.99,22.99,22.99,22.99,0
PBH,20160704,54.72,54.72,54.72,54.72,0
PBI,20160704,17.79,17.79,17.79,17.79,0
PBI-B,20160704,27.07,27.07,27.07,27.07,0
PBR,20160704,7.47,7.47,7.47,7.47,0
PBR.A,20160704,6.05,6.05,6.05,6.05,0
PBT,20160704,7.4,7.4,7.4,7.4,0
PCF,20160704,7.72,7.72,7.72,7.72,0
PCG,20160704,64.03,64.03,64.03,64.03,0
PCI,20160704,19.24,19.24,19.24,19.24,0
PCK,20160704,11.21,11.21,11.21,11.21,0
PCM,20160704,9.65,9.65,9.65,9.65,0
PCN,20160704,15.51,15.51,15.51,15.51,0
PCQ,20160704,17.08,17.08,17.08,17.08,0
PDI,20160704,27.86,27.86,27.86,27.86,0
PDM,20160704,21.36,21.36,21.36,21.36,0
PDS,20160704,5.54,5.54,5.54,5.54,0
PDT,20160704,17.27,17.27,17.27,17.27,0
PE,20160704,27.16,27.16,27.16,27.16,0
PEB,20160704,26.97,26.97,26.97,26.97,0
PEB-C,20160704,26.09,26.09,26.09,26.09,0
PEB-D,20160704,28.87,28.87,28.87,28.87,0
PEG,20160704,46.5,46.5,46.5,46.5,0
PEI,20160704,21.43,21.43,21.43,21.43,0
PEI-A,20160704,26.36,26.36,26.36,26.36,0
PEI-B,20160704,26.11,26.11,26.11,26.11,0
PEN,20160704,59.56,59.56,59.56,59.56,0
PEO,20160704,20.09,20.09,20.09,20.09,0
PEP,20160704,105.63,105.63,105.63,105.63,0
PER,20160704,2.54,2.54,2.54,2.54,0
PES,20160704,4.8,4.8,4.8,4.8,0
PF,20160704,46.11,46.11,46.11,46.11,0
PFD,20160704,15.6,15.6,15.6,15.6,0
PFE,20160704,35.57,35.57,35.57,35.57,0
PFG,20160704,41.13,41.13,41.13,41.13,0
PFGC,20160704,26.92,26.92,26.92,26.92,0
PFH,20160704,18.9,18.9,18.9,18.9,0
PFK,20160704,25.57,25.57,25.57,25.57,0
PFL,20160704,10.29,10.29,10.29,10.29,0
PFN,20160704,9.23,9.23,9.23,9.23,0
PFO,20160704,12.4,12.4,12.4,12.4,0
PFS,20160704,19.43,19.43,19.43,19.43,0
PFSI,20160704,12.14,12.14,12.14,12.14,0
PG,20160704,84.78,84.78,84.78,84.78,0
PGEM,20160704,14.6,14.6,14.6,14.6,0
PGH,20160704,1.87,1.87,1.87,1.87,0
PGP,20160704,19.65,19.65,19.65,19.65,0
PGR,20160704,33.24,33.24,33.24,33.24,0
PGRE,20160704,15.84,15.84,15.84,15.84,0
PGZ,20160704,17.72,17.72,17.72,17.72,0
PH,20160704,109.34,109.34,109.34,109.34,0
PHD,20160704,11.4,11.4,11.4,11.4,0
PHG,20160704,24.93,24.93,24.93,24.93,0
PHH,20160704,13.55,13.55,13.55,13.55,0
PHI,20160704,44.8,44.8,44.8,44.8,0
PHK,20160704,9.84,9.84,9.84,9.84,0
PHM,20160704,19.48,19.48,19.48,19.48,0
PHT,20160704,10.08,10.08,10.08,10.08,0
PHX,20160704,16.61,16.61,16.61,16.61,0
PII,20160704,86.34,86.34,86.34,86.34,0
PIM,20160704,4.36,4.36,4.36,4.36,0
PIR,20160704,5.46,5.46,5.46,5.46,0
PIY,20160704,27.99,27.99,27.99,27.99,0
PJC,20160704,38.26,38.26,38.26,38.26,0
PJH,20160704,26.78,26.78,26.78,26.78,0
PJT,20160704,22.86,22.86,22.86,22.86,0
PKD,20160704,2.34,2.34,2.34,2.34,0
PKE,20160704,14.52,14.52,14.52,14.52,0
PKG,20160704,67.13,67.13,67.13,67.13,0
PKI,20160704,52.66,52.66,52.66,52.66,0
PKO,20160704,23.14,23.14,23.14,23.14,0
PKX,20160704,44.54,44.54,44.54,44.54,0
PKY,20160704,16.68,16.68,16.68,16.68,0
PL-C,20160704,26.57,26.57,26.57,26.57,0
PL-E,20160704,26.25,26.25,26.25,26.25,0
PLD,20160704,48.74,48.74,48.74,48.74,0
PLNT,20160704,19.03,19.03,19.03,19.03,0
PLOW,20160704,25.59,25.59,25.59,25.59,0
PLT,20160704,43.42,43.42,43.42,43.42,0
PM,20160704,101.28,101.28,101.28,101.28,0
PMC,20160704,25.03,25.03,25.03,25.03,0
PMF,20160704,17.28,17.28,17.28,17.28,0
PML,20160704,14,14,14,14,0
PMM,20160704,8.09,8.09,8.09,8.09,0
PMO,20160704,13.47,13.47,13.47,13.47,0
PMT,20160704,16.33,16.33,16.33,16.33,0
PMX,20160704,12.92,12.92,12.92,12.92,0
PN,20160704,8.13,8.13,8.13,8.13,0
