<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PKX,20121225,81.23,81.23,81.23,81.23,0
PKY,20121225,13.92,13.92,13.92,13.92,0
PL-C,20121225,25.89,25.89,25.89,25.89,0
PL-E,20121225,25.72,25.72,25.72,25.72,0
PLD,20121225,36.52,36.52,36.52,36.52,0
PLOW,20121225,13.96,13.96,13.96,13.96,0
PLT,20121225,36.86,36.86,36.86,36.86,0
PM,20121225,83.74,83.74,83.74,83.74,0
PMC,20121225,14.28,14.28,14.28,14.28,0
PMF,20121225,15.57,15.57,15.57,15.57,0
PML,20121225,13.17,13.17,13.17,13.17,0
PMM,20121225,8.32,8.32,8.32,8.32,0
PMO,20121225,13.1,13.1,13.1,13.1,0
PMT,20121225,25.17,25.17,25.17,25.17,0
PMX,20121225,12.41,12.41,12.41,12.41,0
PNC,20121225,58.57,58.57,58.57,58.57,0
PNC-P,20121225,27.44,27.44,27.44,27.44,0
PNC-Q,20121225,24.84,24.84,24.84,24.84,0
PNC.W,20121225,8.78,8.78,8.78,8.78,0
PNF,20121225,12.18,12.18,12.18,12.18,0
PNI,20121225,12.66,12.66,12.66,12.66,0
PNM,20121225,20.87,20.87,20.87,20.87,0
PNR,20121225,48.38,48.38,48.38,48.38,0
PNW,20121225,51.93,51.93,51.93,51.93,0
POL,20121225,20,20,20,20,0
POR,20121225,27.32,27.32,27.32,27.32,0
POST,20121225,35.03,35.03,35.03,35.03,0
POT,20121225,39.87,39.87,39.87,39.87,0
PPG,20121225,67.62,67.62,67.62,67.62,0
PPL,20121225,28.92,28.92,28.92,28.92,0
PPP,20121225,6.3,6.3,6.3,6.3,0
PPR,20121225,6.34,6.34,6.34,6.34,0
PPT,20121225,5.32,5.32,5.32,5.32,0
PQ,20121225,19.24,19.24,19.24,19.24,0
PRA,20121225,42.59,42.59,42.59,42.59,0
PRI,20121225,30.02,30.02,30.02,30.02,0
PRLB,20121225,37.4,37.4,37.4,37.4,0
PRO,20121225,17.3,17.3,17.3,17.3,0
PRU,20121225,53.22,53.22,53.22,53.22,0
PSA,20121225,145.87,145.87,145.87,145.87,0
PSA-A,20121225,24.98,24.98,24.98,24.98,0
PSA-D,20121225,24.98,24.98,24.98,24.98,0
PSA-S,20121225,25.8,25.8,25.8,25.8,0
PSA-T,20121225,25.81,25.81,25.81,25.81,0
PSA-U,20121225,25.74,25.74,25.74,25.74,0
PSA-V,20121225,25.45,25.45,25.45,25.45,0
PSA-Z,20121225,24.98,24.98,24.98,24.98,0
PSB,20121225,64.68,64.68,64.68,64.68,0
PSB-T,20121225,25.59,25.59,25.59,25.59,0
PSB-U,20121225,24.87,24.87,24.87,24.87,0
PSF,20121225,27.04,27.04,27.04,27.04,0
PSO,20121225,19.41,19.41,19.41,19.41,0
PSX,20121225,51.97,51.97,51.97,51.97,0
PTR,20121225,139.97,139.97,139.97,139.97,0
PTY,20121225,20.6,20.6,20.6,20.6,0
PUK,20121225,28.31,28.31,28.31,28.31,0
PUK-A,20121225,25.24,25.24,25.24,25.24,0
PUK.P,20121225,25.06,25.06,25.06,25.06,0
PVG,20121225,13.01,13.01,13.01,13.01,0
PVH,20121225,110.56,110.56,110.56,110.56,0
PVTD,20121225,25.7,25.7,25.7,25.7,0
PWE,20121225,11.43,11.43,11.43,11.43,0
PWR,20121225,27.19,27.19,27.19,27.19,0
PX,20121225,109.74,109.74,109.74,109.74,0
PXD,20121225,107.63,107.63,107.63,107.63,0
PYN,20121225,10.5,10.5,10.5,10.5,0
PYS,20121225,24.04,24.04,24.04,24.04,0
PYT,20121225,17.66,17.66,17.66,17.66,0
PZC,20121225,11.34,11.34,11.34,11.34,0
PZE,20121225,4.59,4.59,4.59,4.59,0
PZN,20121225,5.29,5.29,5.29,5.29,0
QEP,20121225,30.04,30.04,30.04,30.04,0
QTM,20121225,10.32,10.32,10.32,10.32,0
QUAD,20121225,18.97,18.97,18.97,18.97,0
R,20121225,50.45,50.45,50.45,50.45,0
RAD,20121225,1.31,1.31,1.31,1.31,0
RAI,20121225,41.65,41.65,41.65,41.65,0
RAS,20121225,5.62,5.62,5.62,5.62,0
RAS-A,20121225,21.3,21.3,21.3,21.3,0
RAS-B,20121225,22.74,22.74,22.74,22.74,0
RAS-C,20121225,24.25,24.25,24.25,24.25,0
RATE,20121225,12.79,12.79,12.79,12.79,0
RBA,20121225,21.18,21.18,21.18,21.18,0
RBC,20121225,70.31,70.31,70.31,70.31,0
RBS,20121225,10.32,10.32,10.32,10.32,0
RBS-F,20121225,24.59,24.59,24.59,24.59,0
RBS-H,20121225,24.35,24.35,24.35,24.35,0
RBS-L,20121225,22.15,22.15,22.15,22.15,0
RBS-S,20121225,22.89,22.89,22.89,22.89,0
RCI,20121225,45.51,45.51,45.51,45.51,0
RCL,20121225,33.75,33.75,33.75,33.75,0
RCS,20121225,11.31,11.31,11.31,11.31,0
RDC,20121225,31.75,31.75,31.75,31.75,0
RDN,20121225,5.4,5.4,5.4,5.4,0
RDS.A,20121225,68.74,68.74,68.74,68.74,0
RDS.B,20121225,70.75,70.75,70.75,70.75,0
RDY,20121225,33.18,33.18,33.18,33.18,0
RE,20121225,108.78,108.78,108.78,108.78,0
REG,20121225,46.65,46.65,46.65,46.65,0
REG-G,20121225,24.82,24.82,24.82,24.82,0
REN,20121225,40.45,40.45,40.45,40.45,0
RENN,20121225,3.31,3.31,3.31,3.31,0
RES,20121225,12.41,12.41,12.41,12.41,0
RESI,20121225,17.75,17.75,17.75,17.75,0
REV,20121225,14.35,14.35,14.35,14.35,0
REX,20121225,18.96,18.96,18.96,18.96,0
RF,20121225,6.99,6.99,6.99,6.99,0
RF-A,20121225,24.76,24.76,24.76,24.76,0
RFI,20121225,14.15,14.15,14.15,14.15,0
RFP,20121225,13.29,13.29,13.29,13.29,0
RGA,20121225,53.68,53.68,53.68,53.68,0
RGC,20121225,13.81,13.81,13.81,13.81,0
RGR,20121225,44.33,44.33,44.33,44.33,0
RGS,20121225,16.91,16.91,16.91,16.91,0
RH,20121225,32.35,32.35,32.35,32.35,0
RHI,20121225,31.46,31.46,31.46,31.46,0
RHP,20121225,38.18,38.18,38.18,38.18,0
RHT,20121225,53.98,53.98,53.98,53.98,0
RIG,20121225,45.16,45.16,45.16,45.16,0
RIO,20121225,56.54,56.54,56.54,56.54,0
RJF,20121225,38.8,38.8,38.8,38.8,0
RL,20121225,151.08,151.08,151.08,151.08,0
RLGY,20121225,41.36,41.36,41.36,41.36,0
RLH,20121225,7.77,7.77,7.77,7.77,0
RLI,20121225,32.27,32.27,32.27,32.27,0
RLJ,20121225,19.55,19.55,19.55,19.55,0
RM,20121225,16,16,16,16,0
RMD,20121225,41.5,41.5,41.5,41.5,0
RMT,20121225,9.34,9.34,9.34,9.34,0
RNP,20121225,16.97,16.97,16.97,16.97,0
RNR,20121225,79.71,79.71,79.71,79.71,0
RNR-C,20121225,25.05,25.05,25.05,25.05,0
ROG,20121225,48.83,48.83,48.83,48.83,0
ROK,20121225,82.96,82.96,82.96,82.96,0
ROL,20121225,14.9133,14.9133,14.9133,14.9133,0
ROP,20121225,110.76,110.76,110.76,110.76,0
ROYT,20121225,17.26,17.26,17.26,17.26,0
RPA-A,20121225,24.8,24.8,24.8,24.8,0
RPAI,20121225,12.08,12.08,12.08,12.08,0
RPM,20121225,29.25,29.25,29.25,29.25,0
RPT,20121225,13.62,13.62,13.62,13.62,0
RPT-D,20121225,53.43,53.43,53.43,53.43,0
RQI,20121225,10.12,10.12,10.12,10.12,0
RRC,20121225,63.34,63.34,63.34,63.34,0
RRTS,20121225,17.22,17.22,17.22,17.22,0
RS,20121225,61.54,61.54,61.54,61.54,0
RSG,20121225,29.74,29.74,29.74,29.74,0
RSO,20121225,5.82,5.82,5.82,5.82,0
RSO-A,20121225,25.36,25.36,25.36,25.36,0
RSO-B,20121225,24.82,24.82,24.82,24.82,0
RST,20121225,12.39,12.39,12.39,12.39,0
RT,20121225,8.1,8.1,8.1,8.1,0
RTN,20121225,58.72,58.72,58.72,58.72,0
RVT,20121225,13.34,13.34,13.34,13.34,0
RWT,20121225,16.81,16.81,16.81,16.81,0
RXN,20121225,21.23,21.23,21.23,21.23,0
RY,20121225,60.79,60.79,60.79,60.79,0
RYN,20121225,51.14,51.14,51.14,51.14,0
RZA,20121225,27.15,27.15,27.15,27.15,0
S,20121225,5.5,5.5,5.5,5.5,0
SA,20121225,17.58,17.58,17.58,17.58,0
SAH,20121225,20.75,20.75,20.75,20.75,0
SAM,20121225,137.75,137.75,137.75,137.75,0
SAN,20121225,7.94,7.94,7.94,7.94,0
SAN-A,20121225,24.87,24.87,24.87,24.87,0
SAN-B,20121225,18.11,18.11,18.11,18.11,0
SAN-C,20121225,24.91,24.91,24.91,24.91,0
SAN-I,20121225,24.25,24.25,24.25,24.25,0
SAP,20121225,80.1,80.1,80.1,80.1,0
SAR,20121225,15.5,15.5,15.5,15.5,0
SB,20121225,3.41,3.41,3.41,3.41,0
SBH,20121225,24,24,24,24,0
SBR,20121225,40.27,40.27,40.27,40.27,0
SBS,20121225,14.0667,14.0667,14.0667,14.0667,0
SBY,20121225,18.63,18.63,18.63,18.63,0
SCCO,20121225,37.88,37.88,37.88,37.88,0
SCD,20121225,13.7,13.7,13.7,13.7,0
SCE-F,20121225,25.44,25.44,25.44,25.44,0
SCG,20121225,46.02,46.02,46.02,46.02,0
SCH-B,20121225,26.18,26.18,26.18,26.18,0
SCHW,20121225,14.33,14.33,14.33,14.33,0
SCI,20121225,14.1,14.1,14.1,14.1,0
SCL,20121225,54.21,54.21,54.21,54.21,0
SCM,20121225,15.99,15.99,15.99,15.99,0
SCS,20121225,12.5,12.5,12.5,12.5,0
SCX,20121225,10.11,10.11,10.11,10.11,0
SD,20121225,6.25,6.25,6.25,6.25,0
SDLP,20121225,25.34,25.34,25.34,25.34,0
SDR,20121225,16.8,16.8,16.8,16.8,0
SDRL,20121225,37.45,37.45,37.45,37.45,0
SDT,20121225,16.62,16.62,16.62,16.62,0
SEE,20121225,17.55,17.55,17.55,17.55,0
SEM,20121225,9.6,9.6,9.6,9.6,0
SEMG,20121225,38,38,38,38,0
SEP,20121225,30.62,30.62,30.62,30.62,0
SF,20121225,32.31,32.31,32.31,32.31,0
SFE,20121225,14.69,14.69,14.69,14.69,0
SFL,20121225,15.99,15.99,15.99,15.99,0
SFUN,20121225,4.78,4.78,4.78,4.78,0
SGF,20121225,14.23,14.23,14.23,14.23,0
SGU,20121225,4.07,4.07,4.07,4.07,0
SGY,20121225,808.8,808.8,808.8,808.8,0
SHG,20121225,35.97,35.97,35.97,35.97,0
SHI,20121225,21.6067,21.6067,21.6067,21.6067,0
SHO,20121225,10.71,10.71,10.71,10.71,0
SHW,20121225,152.67,152.67,152.67,152.67,0
SID,20121225,5.52,5.52,5.52,5.52,0
SIG,20121225,54.64,54.64,54.64,54.64,0
SIX,20121225,30.775,30.775,30.775,30.775,0
SJI,20121225,25.405,25.405,25.405,25.405,0
SJM,20121225,86.33,86.33,86.33,86.33,0
SJR,20121225,22.57,22.57,22.57,22.57,0
SJT,20121225,12.58,12.58,12.58,12.58,0
SJW,20121225,26.49,26.49,26.49,26.49,0
SKM,20121225,16.3,16.3,16.3,16.3,0
SKT,20121225,33.98,33.98,33.98,33.98,0
SKX,20121225,6.2567,6.2567,6.2567,6.2567,0
SLB,20121225,69.28,69.28,69.28,69.28,0
SLCA,20121225,16.5,16.5,16.5,16.5,0
SLF,20121225,26.79,26.79,26.79,26.79,0
SLG,20121225,76.99,76.99,76.99,76.99,0
SLG-I,20121225,25.38,25.38,25.38,25.38,0
SLRA,20121225,22.94,22.94,22.94,22.94,0
SLW,20121225,34.67,34.67,34.67,34.67,0
SM,20121225,52.41,52.41,52.41,52.41,0
SMFG,20121225,7.31,7.31,7.31,7.31,0
SMG,20121225,43.97,43.97,43.97,43.97,0
SMI,20121225,2.25,2.25,2.25,2.25,0
SMLP,20121225,19.34,19.34,19.34,19.34,0
SMM,20121225,18.96,18.96,18.96,18.96,0
SMP,20121225,21.31,21.31,21.31,21.31,0
SN,20121225,17.86,17.86,17.86,17.86,0
SNA,20121225,78.61,78.61,78.61,78.61,0
SNE,20121225,10.91,10.91,10.91,10.91,0
SNN,20121225,22.072,22.072,22.072,22.072,0
SNP,20121225,85.9923,85.9923,85.9923,85.9923,0
SNV,20121225,17.36,17.36,17.36,17.36,0
SNX,20121225,33.93,33.93,33.93,33.93,0
SNY,20121225,47.19,47.19,47.19,47.19,0
SO,20121225,43.11,43.11,43.11,43.11,0
SOL,20121225,7.4,7.4,7.4,7.4,0
SON,20121225,29.83,29.83,29.83,29.83,0
SOR,20121225,52.71,52.71,52.71,52.71,0
SOV-C,20121225,25.38,25.38,25.38,25.38,0
SPA,20121225,13.55,13.55,13.55,13.55,0
SPB,20121225,44.11,44.11,44.11,44.11,0
SPE,20121225,15,15,15,15,0
SPG,20121225,157.94,157.94,157.94,157.94,0
SPG-J,20121225,72.95,72.95,72.95,72.95,0
SPH,20121225,38.49,38.49,38.49,38.49,0
SPLP,20121225,12.39,12.39,12.39,12.39,0
SPN,20121225,20.65,20.65,20.65,20.65,0
SPR,20121225,16.38,16.38,16.38,16.38,0
SQM,20121225,57.74,57.74,57.74,57.74,0
SQNS,20121225,2.69,2.69,2.69,2.69,0
SR,20121225,3.05,3.05,3.05,3.05,0
SRC,20121225,17.24,17.24,17.24,17.24,0
SRE,20121225,71.71,71.71,71.71,71.71,0
SRF,20121225,18.97,18.97,18.97,18.97,0
SRI,20121225,5.07,5.07,5.07,5.07,0
SRT,20121225,4.18,4.18,4.18,4.18,0
SRV,20121225,7.23,7.23,7.23,7.23,0
SSD,20121225,32.39,32.39,32.39,32.39,0
SSI,20121225,24.73,24.73,24.73,24.73,0
SSL,20121225,42.13,42.13,42.13,42.13,0
SSP,20121225,10.43,10.43,10.43,10.43,0
SSTK,20121225,23.58,23.58,23.58,23.58,0
SSW,20121225,16.67,16.67,16.67,16.67,0
SSW-D,20121225,25.27,25.27,25.27,25.27,0
ST,20121225,31.69,31.69,31.69,31.69,0
STAG,20121225,17.8,17.8,17.8,17.8,0
STC,20121225,25.7,25.7,25.7,25.7,0
STE,20121225,34.76,34.76,34.76,34.76,0
STI,20121225,27.99,27.99,27.99,27.99,0
STI-A,20121225,23.94,23.94,23.94,23.94,0
STI.A,20121225,6.73,6.73,6.73,6.73,0
STI.B,20121225,2.85,2.85,2.85,2.85,0
STK,20121225,14.42,14.42,14.42,14.42,0
STL,20121225,9.29,9.29,9.29,9.29,0
STM,20121225,7.09,7.09,7.09,7.09,0
STN,20121225,19.885,19.885,19.885,19.885,0
STNG,20121225,6.98,6.98,6.98,6.98,0
STO,20121225,24.75,24.75,24.75,24.75,0
STON,20121225,21.5,21.5,21.5,21.5,0
STT,20121225,46.38,46.38,46.38,46.38,0
STT-C,20121225,25,25,25,25,0
STV,20121225,1.81,1.81,1.81,1.81,0
STWD,20121225,3.2758,3.2758,3.2758,3.2758,0
STZ,20121225,35.07,35.07,35.07,35.07,0
STZ.B,20121225,35,35,35,35,0
SU,20121225,32.7,32.7,32.7,32.7,0
SUI,20121225,39.95,39.95,39.95,39.95,0
SUI-A,20121225,25.28,25.28,25.28,25.28,0
SUP,20121225,19.28,19.28,19.28,19.28,0
SVU,20121225,2.62,2.62,2.62,2.62,0
SWFT,20121225,9.01,9.01,9.01,9.01,0
SWJ,20121225,25.92,25.92,25.92,25.92,0
SWK,20121225,73.43,73.43,73.43,73.43,0
SWM,20121225,39.12,39.12,39.12,39.12,0
SWN,20121225,33.94,33.94,33.94,33.94,0
SWX,20121225,42.55,42.55,42.55,42.55,0
SWZ,20121225,11.21,11.21,11.21,11.21,0
SXC,20121225,15.59,15.59,15.59,15.59,0
SXE,20121225,23.35,23.35,23.35,23.35,0
SXI,20121225,49.17,49.17,49.17,49.17,0
SXT,20121225,36.11,36.11,36.11,36.11,0
SYK,20121225,55.87,55.87,55.87,55.87,0
SYT,20121225,80.73,80.73,80.73,80.73,0
SYX,20121225,9.31,9.31,9.31,9.31,0
SYY,20121225,31.93,31.93,31.93,31.93,0
SZC,20121225,22.55,22.55,22.55,22.55,0
T,20121225,33.74,33.74,33.74,33.74,0
TAC,20121225,15.08,15.08,15.08,15.08,0
TAHO,20121225,17.57,17.57,17.57,17.57,0
TAL,20121225,36.03,36.03,36.03,36.03,0
TAP,20121225,43.28,43.28,43.28,43.28,0
TAP.A,20121225,43.34,43.34,43.34,43.34,0
TARO,20121225,48.35,48.35,48.35,48.35,0
TBI,20121225,15.52,15.52,15.52,15.52,0
TCAP,20121225,24.62,24.62,24.62,24.62,0
TCB,20121225,12.27,12.27,12.27,12.27,0
TCB-B,20121225,26.45,26.45,26.45,26.45,0
TCB-C,20121225,24.7,24.7,24.7,24.7,0
TCB.W,20121225,1.8,1.8,1.8,1.8,0
TCCA,20121225,24.55,24.55,24.55,24.55,0
TCI,20121225,3.81,3.81,3.81,3.81,0
TCO,20121225,79.06,79.06,79.06,79.06,0
TCO-J,20121225,25.52,25.52,25.52,25.52,0
TCP,20121225,40.04,40.04,40.04,40.04,0
TD,20121225,42.255,42.255,42.255,42.255,0
TDA,20121225,24.82,24.82,24.82,24.82,0
TDC,20121225,62.22,62.22,62.22,62.22,0
TDE,20121225,25.86,25.86,25.86,25.86,0
TDF,20121225,27.61,27.61,27.61,27.61,0
TDG,20121225,135.18,135.18,135.18,135.18,0
TDI,20121225,25.47,25.47,25.47,25.47,0
TDJ,20121225,26.1,26.1,26.1,26.1,0
TDS,20121225,23.1,23.1,23.1,23.1,0
TDW,20121225,45.25,45.25,45.25,45.25,0
TDY,20121225,64.82,64.82,64.82,64.82,0
TEF,20121225,13.34,13.34,13.34,13.34,0
TEI,20121225,16.9,16.9,16.9,16.9,0
TEL,20121225,37.2,37.2,37.2,37.2,0
TEN,20121225,34,34,34,34,0
TEO,20121225,11.22,11.22,11.22,11.22,0
TER,20121225,16.54,16.54,16.54,16.54,0
TEVA,20121225,37.79,37.79,37.79,37.79,0
TEX,20121225,26.73,26.73,26.73,26.73,0
TFX,20121225,71,71,71,71,0
TG,20121225,19.21,19.21,19.21,19.21,0
TGH,20121225,31.67,31.67,31.67,31.67,0
TGI,20121225,65.64,65.64,65.64,65.64,0
TGP,20121225,38.04,38.04,38.04,38.04,0
TGS,20121225,1.82,1.82,1.82,1.82,0
TGT,20121225,59.54,59.54,59.54,59.54,0
THC,20121225,32.33,32.33,32.33,32.33,0
THG,20121225,38.55,38.55,38.55,38.55,0
THO,20121225,37.88,37.88,37.88,37.88,0
THR,20121225,22.79,22.79,22.79,22.79,0
THS,20121225,52.44,52.44,52.44,52.44,0
TI,20121225,8.96,8.96,8.96,8.96,0
TI.A,20121225,7.91,7.91,7.91,7.91,0
TIF,20121225,58.32,58.32,58.32,58.32,0
TISI,20121225,37.27,37.27,37.27,37.27,0
TJX,20121225,42.21,42.21,42.21,42.21,0
TK,20121225,31.42,31.42,31.42,31.42,0
TKC,20121225,15.71,15.71,15.71,15.71,0
TKF,20121225,16.37,16.37,16.37,16.37,0
TKR,20121225,46.61,46.61,46.61,46.61,0
TLI,20121225,13.2,13.2,13.2,13.2,0
TLK,20121225,18.3,18.3,18.3,18.3,0
TLLP,20121225,44.1,44.1,44.1,44.1,0
TLP,20121225,37.37,37.37,37.37,37.37,0
TLYS,20121225,13.69,13.69,13.69,13.69,0
TM,20121225,91.18,91.18,91.18,91.18,0
TMK,20121225,34.7333,34.7333,34.7333,34.7333,0
TMK-B,20121225,25.3,25.3,25.3,25.3,0
TMO,20121225,63.94,63.94,63.94,63.94,0
TNC,20121225,42.83,42.83,42.83,42.83,0
TNH,20121225,212.48,212.48,212.48,212.48,0
TNK,20121225,2.91,2.91,2.91,2.91,0
TNP,20121225,3.66,3.66,3.66,3.66,0
TOL,20121225,31.52,31.52,31.52,31.52,0
TOO,20121225,25.99,25.99,25.99,25.99,0
TOT,20121225,51.63,51.63,51.63,51.63,0
TOWR,20121225,7.76,7.76,7.76,7.76,0
TPC,20121225,13.66,13.66,13.66,13.66,0
TPL,20121225,53.9,53.9,53.9,53.9,0
TPX,20121225,30.33,30.33,30.33,30.33,0
TPZ,20121225,25.68,25.68,25.68,25.68,0
TR,20121225,26.46,26.46,26.46,26.46,0
TRC,20121225,27.71,27.71,27.71,27.71,0
TREX,20121225,18.805,18.805,18.805,18.805,0
TRGP,20121225,51.5,51.5,51.5,51.5,0
TRI,20121225,28.83,28.83,28.83,28.83,0
TRK,20121225,17.62,17.62,17.62,17.62,0
TRN,20121225,17.785,17.785,17.785,17.785,0
TRN-A,20121225,25.89,25.89,25.89,25.89,0
TRNO,20121225,15.19,15.19,15.19,15.19,0
TROX,20121225,18.51,18.51,18.51,18.51,0
TRP,20121225,47.46,47.46,47.46,47.46,0
TRQ,20121225,7.13,7.13,7.13,7.13,0
TRR,20121225,5.86,5.86,5.86,5.86,0
TRU,20121225,0.66,0.66,0.66,0.66,0
TRV,20121225,72.36,72.36,72.36,72.36,0
TS,20121225,41.45,41.45,41.45,41.45,0
TSI,20121225,5.71,5.71,5.71,5.71,0
TSM,20121225,16.93,16.93,16.93,16.93,0
TSN,20121225,19.58,19.58,19.58,19.58,0
TSO,20121225,43.39,43.39,43.39,43.39,0
TSS,20121225,21.65,21.65,21.65,21.65,0
TSU,20121225,18.97,18.97,18.97,18.97,0
TTC,20121225,21.285,21.285,21.285,21.285,0
TTF,20121225,19.58,19.58,19.58,19.58,0
TTI,20121225,7.49,7.49,7.49,7.49,0
TTM,20121225,27.81,27.81,27.81,27.81,0
TTP,20121225,23.85,23.85,23.85,23.85,0
TU,20121225,32.81,32.81,32.81,32.81,0
TUP,20121225,63.02,63.02,63.02,63.02,0
TV,20121225,26.23,26.23,26.23,26.23,0
TVC,20121225,26.55,26.55,26.55,26.55,0
TVE,20121225,26.34,26.34,26.34,26.34,0
TWI,20121225,21.94,21.94,21.94,21.94,0
TWN,20121225,15.91,15.91,15.91,15.91,0
TWO,20121225,11.61,11.61,11.61,11.61,0
TWX,20121225,47.45,47.45,47.45,47.45,0
TX,20121225,23,23,23,23,0
TXT,20121225,24.41,24.41,24.41,24.41,0
TY,20121225,15.9,15.9,15.9,15.9,0
TY.P,20121225,50.22,50.22,50.22,50.22,0
TYG,20121225,37.5,37.5,37.5,37.5,0
TYL,20121225,48.21,48.21,48.21,48.21,0
UA,20121225,12.3125,12.3125,12.3125,12.3125,0
UAL,20121225,23.87,23.87,23.87,23.87,0
UAN,20121225,25.42,25.42,25.42,25.42,0
UBA,20121225,19.22,19.22,19.22,19.22,0
UBP,20121225,18.01,18.01,18.01,18.01,0
UBP-F,20121225,26.01,26.01,26.01,26.01,0
UBS,20121225,15.93,15.93,15.93,15.93,0
UDR,20121225,23.85,23.85,23.85,23.85,0
UFI,20121225,13.37,13.37,13.37,13.37,0
UFS,20121225,42.02,42.02,42.02,42.02,0
UGI,20121225,21.86,21.86,21.86,21.86,0
UGP,20121225,21.7,21.7,21.7,21.7,0
UHS,20121225,48.54,48.54,48.54,48.54,0
UHT,20121225,49.48,49.48,49.48,49.48,0
UIS,20121225,17.33,17.33,17.33,17.33,0
UL,20121225,38.74,38.74,38.74,38.74,0
UMC,20121225,1.97,1.97,1.97,1.97,0
UMH,20121225,10.25,10.25,10.25,10.25,0
UMH-A,20121225,25.91,25.91,25.91,25.91,0
UN,20121225,38.25,38.25,38.25,38.25,0
UNF,20121225,73.96,73.96,73.96,73.96,0
UNH,20121225,54.85,54.85,54.85,54.85,0
UNM,20121225,20.83,20.83,20.83,20.83,0
UNP,20121225,62.75,62.75,62.75,62.75,0
UNT,20121225,44.96,44.96,44.96,44.96,0
UPS,20121225,74.64,74.64,74.64,74.64,0
URI,20121225,44.98,44.98,44.98,44.98,0
USA,20121225,4.74,4.74,4.74,4.74,0
USB,20121225,32.31,32.31,32.31,32.31,0
USB-A,20121225,890,890,890,890,0
USB-H,20121225,24.32,24.32,24.32,24.32,0
USB-M,20121225,28.86,28.86,28.86,28.86,0
USG,20121225,27.74,27.74,27.74,27.74,0
USM,20121225,35.91,35.91,35.91,35.91,0
USNA,20121225,32.49,32.49,32.49,32.49,0
USPH,20121225,27.11,27.11,27.11,27.11,0
UTF,20121225,18.12,18.12,18.12,18.12,0
UTI,20121225,9.82,9.82,9.82,9.82,0
UTL,20121225,26.35,26.35,26.35,26.35,0
UTX,20121225,82.24,82.24,82.24,82.24,0
UVV,20121225,50.4,50.4,50.4,50.4,0
UZA,20121225,26.64,26.64,26.64,26.64,0
V,20121225,37.795,37.795,37.795,37.795,0
VAC,20121225,40.33,40.33,40.33,40.33,0
VAL,20121225,62.23,62.23,62.23,62.23,0
VAL.P,20121225,19.46,19.46,19.46,19.46,0
VALE,20121225,20.12,20.12,20.12,20.12,0
VAR,20121225,70.86,70.86,70.86,70.86,0
VBF,20121225,21.23,21.23,21.23,21.23,0
VC,20121225,52.2,52.2,52.2,52.2,0
VCO,20121225,38.25,38.25,38.25,38.25,0
VCRA,20121225,25.29,25.29,25.29,25.29,0
VCV,20121225,13.77,13.77,13.77,13.77,0
VFC,20121225,37.515,37.515,37.515,37.515,0
VG,20121225,2.27,2.27,2.27,2.27,0
VGI,20121225,18.62,18.62,18.62,18.62,0
VGM,20121225,15.5,15.5,15.5,15.5,0
VGR,20121225,14.97,14.97,14.97,14.97,0
VHI,20121225,12.75,12.75,12.75,12.75,0
VIPS,20121225,1.79,1.79,1.79,1.79,0
VIV,20121225,23.12,23.12,23.12,23.12,0
VKQ,20121225,14.61,14.61,14.61,14.61,0
VLO,20121225,33.74,33.74,33.74,33.74,0
VLT,20121225,17.54,17.54,17.54,17.54,0
VLY,20121225,9.47,9.47,9.47,9.47,0
VLY-A,20121225,25.14,25.14,25.14,25.14,0
VLY.W,20121225,0.49,0.49,0.49,0.49,0
VMC,20121225,52.97,52.97,52.97,52.97,0
VMI,20121225,135.12,135.12,135.12,135.12,0
VMO,20121225,14.73,14.73,14.73,14.73,0
VMW,20121225,95.83,95.83,95.83,95.83,0
VNO,20121225,79.73,79.73,79.73,79.73,0
VNO-G,20121225,25.13,25.13,25.13,25.13,0
VNO-I,20121225,25.01,25.01,25.01,25.01,0
VNO-K,20121225,25.29,25.29,25.29,25.29,0
VNTV,20121225,20.23,20.23,20.23,20.23,0
VOC,20121225,12.7,12.7,12.7,12.7,0
VPG,20121225,12.98,12.98,12.98,12.98,0
VPV,20121225,15.42,15.42,15.42,15.42,0
VR,20121225,33.54,33.54,33.54,33.54,0
VRS,20121225,1.03,1.03,1.03,1.03,0
VRX,20121225,60.39,60.39,60.39,60.39,0
VSH,20121225,10.25,10.25,10.25,10.25,0
VSI,20121225,57.41,57.41,57.41,57.41,0
VTA,20121225,12.53,12.53,12.53,12.53,0
VTN,20121225,16.76,16.76,16.76,16.76,0
VTR,20121225,64.63,64.63,64.63,64.63,0
VVC,20121225,29.69,29.69,29.69,29.69,0
VVI,20121225,26.94,26.94,26.94,26.94,0
VVR,20121225,5.09,5.09,5.09,5.09,0
VZ,20121225,43.54,43.54,43.54,43.54,0
WAB,20121225,43.9,43.9,43.9,43.9,0
WAGE,20121225,17.6,17.6,17.6,17.6,0
WAIR,20121225,13.13,13.13,13.13,13.13,0
WAL,20121225,10.72,10.72,10.72,10.72,0
WAT,20121225,88.62,88.62,88.62,88.62,0
WBC,20121225,62.81,62.81,62.81,62.81,0
WBK,20121225,27.124,27.124,27.124,27.124,0
WBS,20121225,20.77,20.77,20.77,20.77,0
WBS-E,20121225,24.76,24.76,24.76,24.76,0
WCC,20121225,66.79,66.79,66.79,66.79,0
WCG,20121225,48.54,48.54,48.54,48.54,0
WCN,20121225,33.34,33.34,33.34,33.34,0
WD,20121225,16.62,16.62,16.62,16.62,0
