<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STC,20090113,16.48,17.67,16.11,17.13,201500
STE,20090113,23.41,25.14,22.91,24.2,1916300
STI,20090113,23.44,24.65,23,24.07,5860500
STI-A,20090113,14.25,14.27,12.99,12.99,6300
STJ,20090113,31.2,31.91,30.63,30.96,3714700
STL,20090113,12.82,13.19,12.8,13.13,32500
STM,20090113,6.04,6.19,6.04,6.18,1557300
STN,20090113,11.15,11.375,11.05,11.145,25500
STO,20090113,16.03,16.62,15.94,16.36,2648000
STT,20090113,38.5,39.5,37.33,38.86,5781600
STV,20090113,6.11,6.34,6.09,6.2,296200
STZ,20090113,15.1,15.28,14.82,15.06,2267300
STZ.B,20090113,15.04,15.17,14.94,15.05,1500
SU,20090113,21.59,22.88,21.59,22.47,8040500
SUI,20090113,12.45,13,12.2,12.94,195700
SUN,20090113,42.23,42.75,41.33,42.18,5246000
SUP,20090113,10.04,10.3,9.75,10.12,239300
SVU,20090113,18.3,19.34,17.42,17.87,7495300
SWC,20090113,4.11,4.61,4.06,4.61,771700
SWK,20090113,34,34.25,33.36,33.8,1193000
SWM,20090113,9.22,9.775,9.22,9.75,77200
SWN,20090113,28.09,29.95,28.09,29.5,6398200
SWX,20090113,24.68,24.91,24.45,24.84,212400
SWZ,20090113,11.37,11.42,11.22,11.35,50200
SXE,20090113,34.16,34.43,33.24,33.98,153800
SXI,20090113,17.73,18.32,17.73,18.15,50400
SXL,20090113,8,8.4784,8,8.4167,92900
SXT,20090113,23.52,24.5,23.39,24.33,470700
SYK,20090113,39.97,40.9,39.97,40.46,2069900
SYT,20090113,39.54,40.09,39.36,39.93,454500
SYX,20090113,10.36,11.07,10.36,10.89,93200
SYY,20090113,23.7,23.87,23.5,23.7,3700000
T,20090113,25.88,26.03,25.31,25.99,31595900
TAC,20090113,19.03,19.17,18.69,19.01,33200
TAL,20090113,12.07,12.16,11.89,11.96,114000
TAP,20090113,43.84,44.05,42.83,43.55,1446200
TAP.A,20090113,43.23,43.23,43.23,43.23,0
TBI,20090113,8.79,9.18,8.79,8.98,217100
TCAP,20090113,12.5,12.5,11.95,12.35,25400
TCB,20090113,12.02,12.59,11.97,12.46,1512100
TCI,20090113,11.75,12.24,11.75,12.24,300
TCO,20090113,20.98,22.44,20.52,21.9,1360500
TD,20090113,18.23,18.645,18.06,18.565,2067700
TDA,20090113,17.24,17.4,17.01,17.2,28200
TDC,20090113,15.12,15.28,14.78,14.88,1129300
TDF,20090113,16.5,16.75,16.1,16.47,118400
TDG,20090113,32.21,33.84,31.89,33.52,420700
TDI,20090113,15.25,15.52,15.2,15.35,17200
TDS,20090113,32.77,33.43,32.45,33.17,382900
TDW,20090113,38.42,40.24,38.42,40.04,848500
TDY,20090113,41.08,41.62,39,39.65,394200
TEF,20090113,20.5833,21.0233,20.41,20.6233,434600
TEI,20090113,9.55,9.66,9.5,9.54,85400
TEL,20090113,16.21,16.28,15.7,16.02,5124800
TEN,20090113,2.58,2.67,2.36,2.41,764700
TEO,20090113,8.93,8.93,8.37,8.43,162900
TER,20090113,5.11,5.39,4.95,5.1,5641500
TEVA,20090113,42.92,42.92,41.85,42.21,7318000
TEX,20090113,15.39,16.13,15.1,15.67,2256900
TFX,20090113,49.94,51.21,49.94,50.62,349100
TG,20090113,18.04,18.62,18.04,18.5,207500
TGH,20090113,8.72,9.48,8.65,9.42,72200
TGI,20090113,19.955,20.105,19.66,19.935,118600
TGP,20090113,17.55,18.48,17.25,18.48,93300
TGS,20090113,2.15,2.27,2.15,2.26,196300
TGT,20090113,35.14,36.29,34.44,34.94,8414000
THC,20090113,4.88,5,4.8,4.84,4476800
THG,20090113,41.4,43.67,41.36,43.37,517400
THO,20090113,13.27,13.27,12.81,13.13,168400
THS,20090113,26.94,27.19,26.42,26.81,442100
TI,20090113,14.75,14.92,14.63,14.84,294400
TI.A,20090113,10.51,10.98,10.5,10.69,362000
TIF,20090113,22.05,23.09,21.45,22,3790700
TJX,20090113,10.355,10.45,10.04,10.165,6814700
TK,20090113,19.27,19.65,18.7,19.48,762000
TKC,20090113,12.68,12.87,12.59,12.82,716700
TKF,20090113,5.75,5.99,5.7,5.76,15800
TKR,20090113,18.64,18.92,17.74,18.27,1747000
TLI,20090113,6.5,6.58,6.48,6.52,29300
TLK,20090113,11.89,12.14,11.83,12.09,287500
TLP,20090113,16.5,17.16,16.41,16.52,95700
TM,20090113,63.99,64.09,63.08,63.65,923000
TMK,20090113,18.5111,18.5245,17.8445,18.0133,1168600
TMO,20090113,34.5,37.46,34.06,37.08,7960900
TNC,20090113,14.18,15.02,13.94,14.58,270700
TNH,20090113,102.18,106.8,101,106.49,120700
TNK,20090113,12,12.93,11.95,12.67,97100
TNP,20090113,21.29,21.65,20.88,21.49,202100
TOL,20090113,19.14,20.04,18.93,19.44,3380800
TOO,20090113,13.87,13.93,13.7,13.81,48400
TOT,20090113,51.41,52.52,51.24,51.95,3424000
TPL,20090113,27.8,28.5,27.01,27.05,3300
TPX,20090113,7.29,7.61,7.15,7.36,870100
TR,20090113,24.44,24.61,24.18,24.43,167400
TRC,20090113,23.03,23.32,22.64,23.21,32900
TRI,20090113,23.9,24.64,23.76,24.48,535100
TRK,20090113,16.25,16.6,16.14,16.35,114800
TRN,20090113,7.26,7.41,6.97,7.135,1379000
TRP,20090113,27.07,27.69,26.92,27.53,467500
TRR,20090113,2.96,3.22,2.96,3.21,32100
TRU,20090113,2.63,2.7,2.21,2.21,8700
TRV,20090113,40.55,42.1,40.27,41.79,4377600
TS,20090113,20.8,21.84,20.69,21.73,2490100
TSI,20090113,3.27,3.28,3.17,3.22,127600
TSL,20090113,4.425,4.475,4.3,4.46,530400
TSM,20090113,7.59,7.82,7.47,7.67,15805800
TSN,20090113,8.41,8.77,8.37,8.69,5549200
TSO,20090113,14.51,14.98,14.18,14.73,8340000
TSS,20090113,14.33,14.46,14.1,14.27,899100
TSU,20090113,13.33,13.77,13.12,13.46,473500
TTC,20090113,8.695,8.8975,8.66,8.8075,351300
TTF,20090113,5.79,5.79,5.55,5.66,67200
TTI,20090113,5.22,5.43,5.13,5.38,660100
TTM,20090113,4.43,4.55,4.31,4.37,445700
TU,20090113,13.56,13.9,13.49,13.825,278400
TUP,20090113,22.66,23.08,22.01,22.51,694600
TV,20090113,14.48,14.73,14.35,14.53,1491200
TVC,20090113,25.61,25.95,25.6,25.89,14500
TVE,20090113,25.63,25.89,25.49,25.69,9200
TWI,20090113,8.74,8.9,8.19,8.59,514200
TWN,20090113,8.81,8.97,8.81,8.97,55200
TWX,20090113,29.64,30,29.13,29.43,20674600
TX,20090113,8.73,9.25,8.57,9.17,253400
TXT,20090113,14.52,15.15,13.75,13.86,4939500
TY,20090113,9.62,9.77,9.6,9.72,235100
TY.P,20090113,41,41,41,41,400
TYG,20090113,17.7,18.38,17.66,17.88,115000
TYL,20090113,11.72,12.26,11.67,12.03,561600
UA,20090113,2.8238,2.9713,2.7625,2.79,577100
UAL,20090113,11.5,11.75,10.94,11.04,7552800
UAM,20090113,9.49,10.28,9.49,10.02,600400
UBA,20090113,13.72,14.04,13.17,13.58,158500
UBP,20090113,12.24,12.24,12.18,12.18,1200
UBS,20090113,13.2,13.53,13.16,13.43,3927100
UDR,20090113,11.25,11.94,11.08,11.8,4449200
UFI,20090113,2.34,2.46,2.31,2.45,250700
UFS,20090113,10.62,10.8576,9.18,9.54,3776200
UGI,20090113,16.1667,16.2,15.9267,16.12,481100
UGP,20090113,5.6125,5.765,5.53,5.745,162600
UHS,20090113,18.925,19.535,18.81,19.275,430900
UHT,20090113,29.47,30.81,29.44,30.55,31100
UIS,20090113,10,10.4,8.1,9.8,1829700
UL,20090113,22.98,23.27,22.85,23.19,1115000
UMC,20090113,2.03,2.06,1.99,2.05,2038000
UN,20090113,23.24,23.5,23.15,23.45,1848100
UNF,20090113,28.95,29.59,28.46,28.85,45900
UNH,20090113,24.92,26.29,24.85,25.36,10393700
UNM,20090113,16.37,16.94,15.57,16.56,3905700
UNP,20090113,22.48,23.33,21.615,22.12,8534200
UNT,20090113,27.73,28.19,26.73,27.84,1385400
UPS,20090113,50.66,50.79,49.4,49.74,4530600
URI,20090113,7.3,7.43,6.99,7.09,800200
USA,20090113,3.39,3.46,3.36,3.41,278500
USB,20090113,21.42,22.75,21.3,22.19,20859700
USB-H,20090113,16.3,16.3,16.15,16.2,14900
USG,20090113,10.19,10.6,9.49,10,1267800
USM,20090113,42.3,43.03,41.72,42.36,99500
USPH,20090113,12.62,12.78,11.87,12.11,104200
UTF,20090113,11.47,11.53,11.31,11.34,161300
UTI,20090113,16.95,17.59,16.95,17.38,240300
UTL,20090113,20.42,20.42,19.85,20.11,17000
UTX,20090113,52.08,52.57,50.3,50.8,6984100
UVV,20090113,31.33,32.17,31.04,31.8,260800
V,20090113,13.1875,13.335,12.8775,13.285,5783200
VAL,20090113,17.8,18.37,17.76,18.14,735000
VAR,20090113,37.5,37.88,36.36,36.96,5254700
VBF,20090113,17.3,17.3,16.56,16.91,51000
VC,20090113,0.39,0.4,0.32,0.37,2231600
VCO,20090113,32.25,32.25,30.76,31.58,800
VCV,20090113,9.8,9.83,9.58,9.6,68300
VFC,20090113,12.7975,12.8725,12.495,12.685,966800
VG,20090113,0.59,0.63,0.59,0.63,139300
VGM,20090113,10.66,10.66,10.5,10.58,148200
VGR,20090113,13.56,13.87,13.54,13.84,215900
VHI,20090113,3.9233,4.2333,3.9233,4.2,52200
VIV,20090113,18.18,18.52,17.95,18.31,160300
VKQ,20090113,10.73,10.73,10.27,10.38,84200
VLO,20090113,23.04,24.36,23.01,23.99,12110500
VLT,20090113,9.85,10.25,9.85,10,56700
VLY,20090113,16.84,17.58,16.69,17.42,1374800
VLY-A,20090113,23.98,24.19,23.98,23.98,1300
VMC,20090113,58.41,58.7,56.93,58.18,1620200
VMI,20090113,55.21,57.24,55.16,56.87,149500
VMO,20090113,10.65,10.69,10.49,10.52,95100
VMW,20090113,23.82,24.2,22.4,22.61,1624000
VNO,20090113,52.34,54.66,51.23,54.18,3130800
VNO-G,20090113,17.12,17.19,16.6,16.85,5300
VNO-I,20090113,17.75,17.75,15.64,16.85,49700
VPV,20090113,10.04,10.41,9.97,10.1,47900
VR,20090113,23.46,24.1,23.23,23.9,288700
VRS,20090113,0.97,0.99,0.93,0.97,74500
VRX,20090113,21.98,22.42,21.73,22.23,1168300
VSH,20090113,3.4,3.47,3.34,3.42,1006700
VTA,20090113,7.81,7.81,7.55,7.68,208500
VTN,20090113,10.6,10.73,10.56,10.65,28300
VTR,20090113,25.5,27.5,25.5,27.17,2474600
VVC,20090113,25.05,25.67,24.93,25.4,562400
VVI,20090113,24,24.19,23.5,23.8,198100
VVR,20090113,2.74,2.74,2.58,2.64,405200
VZ,20090113,31.8,31.84,30.72,31.5,19291000
WAB,20090113,17.15,17.95,16.77,17.035,1082700
WAL,20090113,8.71,9.01,8.64,9.01,75800
WAT,20090113,35.91,37.08,35.65,36.91,1362500
WBC,20090113,17.09,18.02,16.84,17.15,781300
WBK,20090113,11.268,11.268,10.926,11.074,15600
WBS,20090113,11.21,11.34,10.73,11.17,909300
WCC,20090113,18.78,19.21,18.27,18.72,752100
WCG,20090113,13.3,13.78,12.72,13.22,732200
WCN,20090113,19.6867,19.8533,19.14,19.2733,697300
WDR,20090113,15.24,15.83,14.46,14.94,1690900
WEA,20090113,10,10.72,9.84,10.6,63100
WEC,20090113,21.45,21.66,20.97,21.155,716200
WES,20090113,14.03,14.61,13.87,14.42,37900
WF,20090113,17.45,18,17.2,18,4700
WFC,20090113,23.49,24.81,23.41,24.38,65413700
WFC-J,20090113,23.47,23.47,21.05,21.95,595000
WFC-L,20090113,725,735,720,725,9600
WFT,20090113,11.81,12.56,11.57,12.25,10857700
WG,20090113,9.74,10.27,9.33,10.02,435900
WGL,20090113,31.49,31.74,31.3,31.58,383300
WGO,20090113,6.53,6.62,6.27,6.41,280400
WHG,20090113,27.59,29.11,25.26,25.91,24700
WHR,20090113,42.75,44.37,42.26,42.89,1309000
WIA,20090113,11.2,11.21,11.01,11.19,78100
WIT,20090113,4.59,4.728,4.512,4.704,442000
WIW,20090113,10.4,10.61,10.4,10.56,134100
WLK,20090113,7.335,7.72,7.315,7.645,117600
WLL,20090113,16.705,18.29,16.705,17.885,1478900
WM,20090113,32.5,32.53,32.04,32.32,3669100
WMB,20090113,15.05,15.38,14.73,15.19,8367200
WMK,20090113,33.52,33.76,33.04,33.43,47400
WMS,20090113,24.91,25.95,24.56,25.04,547500
WMT,20090113,51.59,52.7,51.56,52.12,24993400
WNC,20090113,4.23,4.32,4.16,4.23,114000
WNR,20090113,8.73,9.25,8.73,9.17,543000
WNS,20090113,7.35,7.37,7.1,7.1,16900
WOR,20090113,10.2,10.58,10.06,10.36,1124200
WPC,20090113,22.64,23.25,22.64,23.25,64700
WPZ,20090113,15.1,15.67,14.95,15.5,295200
WR,20090113,19.73,19.78,19.38,19.58,1232100
WRB,20090113,27.54,29.12,27.51,29.01,1201600
WRE,20090113,23.23,24.3,22.86,24.23,1031800
WRI,20090113,18.22,18.23,16.77,17.44,2315500
WSM,20090113,8.34,8.62,8.09,8.33,1345100
WSO,20090113,36.39,36.91,35.39,35.9,246800
WST,20090113,16.86,17.465,16.86,17.305,145300
WTI,20090113,13.52,14.86,13.52,14.75,929200
WTM,20090113,274.89,288.35,274.89,285.45,21000
WTR,20090113,15.488,15.992,15.24,15.928,1094800
WTS,20090113,23.65,24.32,23.54,24.23,374000
WTW,20090113,26.25,26.73,25.89,26.21,299000
WU,20090113,14.63,15.29,14.46,15.1,10450300
WWE,20090113,10.43,10.49,10.26,10.33,161600
WWW,20090113,9.705,10.035,9.695,9.845,450000
WY,20090113,29.78,30.66,28.22,29.03,3593800
WYN,20090113,6.69,7.07,6.56,6.87,2729700
X,20090113,31.54,33.31,31.19,32.8,9099100
XCO,20090113,9.4,10.18,9.16,9.67,1836300
XEC,20090113,25.79,26.68,25.49,26.37,1262900
XEL,20090113,18.39,18.4,17.97,18.08,3041100
XIN,20090113,3.28,3.52,3.25,3.4,162900
XKE,20090113,2.92,3.05,2.79,3.05,1700
XL,20090113,3.76,3.98,3.5,3.76,9271400
XOM,20090113,76.46,78.34,76.46,77.92,47118100
XRM,20090113,13.8,15.6,13.6,14.6,286700
XRX,20090113,8.25,8.46,8.22,8.41,6820300
Y,20090113,293,303.25,289,301.22,21600
YGE,20090113,63.8,64.2,60.3,61.7,2929800
YPF,20090113,45.57,45.85,45.5,45.85,300
YUM,20090113,30.52,30.9,29.65,29.89,3482900
YZC,20090113,7,7,6.71,6.87,1024700
ZB-A,20090113,11.15,11.15,10.88,11,22800
ZF,20090113,11,11.52,11,11.12,219500
ZNH,20090113,7.98,8.17,7.95,8.12,106500
ZTR,20090113,13.52,13.8,13.4,13.64,216500
