<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090615,23.46,23.55,22.18,22.44,217700
SSI,20090615,11.49,11.54,11.1,11.43,183100
SSL,20090615,38.31,38.31,37.67,37.9,555300
SSP,20090615,2.11,2.25,2.05,2.1,201500
SSW,20090615,7.04,7.22,6.86,6.94,413400
STC,20090615,14.71,14.87,14.41,14.53,114900
STE,20090615,24.94,25,24.09,24.53,643300
STI,20090615,16.43,16.85,16.21,16.32,8618100
STI-A,20090615,16.01,17.02,16,16.8,175200
STJ,20090615,37.59,37.8,36.79,36.93,3187900
STL,20090615,9.41,9.56,9.01,9.11,74400
STM,20090615,7.69,7.71,7.47,7.59,1756200
STN,20090615,12.83,12.83,12.505,12.565,15800
STO,20090615,21.36,21.37,20.62,20.87,1236300
STT,20090615,47.25,47.5,46.08,46.27,4972900
STV,20090615,9.6,9.75,9,9.12,341900
STZ,20090615,13.36,13.38,12.84,13.01,2482100
STZ.B,20090615,13.1,13.1,13.1,13.1,100
SU,20090615,34.33,34.33,32.9,33.13,8441700
SUI,20090615,14.5,14.5,14.04,14.19,152800
SUN,20090615,26.42,26.42,25.79,26.16,4267800
SUP,20090615,13.11,13.77,12.79,13.66,727400
SVU,20090615,16.3,16.39,15.81,15.87,2736500
SWC,20090615,7.5,7.51,6.96,7.1,1295100
SWK,20090615,36.61,37.06,35.76,35.9,771000
SWM,20090615,12.32,12.945,12.05,12.89,231500
SWN,20090615,44.16,44.16,43.24,43.89,4233200
SWX,20090615,21.96,21.96,21.33,21.56,258200
SWZ,20090615,10.01,10.08,9.87,9.99,24800
SXE,20090615,31.18,31.18,29.96,30.21,83500
SXI,20090615,10.06,10.23,9.58,10.1,56700
SXL,20090615,9.2884,9.415,9.28,9.3334,114600
SXT,20090615,23.53,23.64,23.18,23.64,332100
SYK,20090615,40.51,40.51,39.11,39.35,2086400
SYT,20090615,49.43,49.45,48.58,48.85,290000
SYX,20090615,11.99,12.18,11.84,12.18,95200
SYY,20090615,23.74,23.74,22.77,22.82,5050100
T,20090615,24.78,24.92,24.35,24.63,31969400
TAC,20090615,19.07,19.07,18.29,18.56,38100
TAL,20090615,10.23,10.23,9.74,9.99,52600
TAP,20090615,44.6,44.98,44,44.21,965900
TAP.A,20090615,44.86,44.86,44.86,44.86,0
TBI,20090615,9,9,8.47,8.62,178700
TCAP,20090615,10.04,10.35,9.98,10.33,18600
TCB,20090615,13.9,14.07,12.91,13.27,3710100
TCI,20090615,13.32,13.32,13.32,13.32,100
TCO,20090615,26.8,26.87,26.26,26.44,1416400
TD,20090615,25.25,25.46,24.645,25.11,1641400
TDA,20090615,20.99,21.95,20.2,20.35,41400
TDC,20090615,23.6,23.85,22.98,23.12,919100
TDF,20090615,23.36,23.36,22.62,22.95,86500
TDG,20090615,37.43,37.62,36.11,36.2,674700
TDI,20090615,18,18.29,18,18.29,2500
TDS,20090615,30.66,30.9,30.05,30.65,506400
TDW,20090615,48.29,48.71,47.44,48.13,755200
TDY,20090615,36.1,36.14,35.32,35.75,197200
TEF,20090615,21.34,21.34,21.0367,21.1867,280100
TEI,20090615,11.55,11.57,11.41,11.55,161900
TEL,20090615,19.24,19.46,19.08,19.26,2805500
TEN,20090615,9.68,9.9,9.17,9.47,953100
TEO,20090615,10.41,10.87,10.3,10.75,217500
TER,20090615,6.91,7.05,6.81,7,3815800
TEVA,20090615,48.24,48.29,47.54,47.86,5712400
TEX,20090615,14.11,14.27,13.48,13.69,2718700
TFX,20090615,45.64,46.01,45.19,45.7,404500
TG,20090615,13.48,13.68,13,13.36,164700
TGH,20090615,12.37,12.37,11.67,12.07,73200
TGI,20090615,21.815,21.87,20.82,21.07,107200
TGP,20090615,19.37,19.5,18.74,18.95,99600
TGS,20090615,2.48,2.59,2.35,2.36,13700
TGT,20090615,40.65,40.69,39.54,40.11,9438700
THC,20090615,12.2,13.08,11.24,12.68,16980400
THG,20090615,36.41,36.61,36.18,36.28,413300
THO,20090615,21.78,22.01,21.09,21.53,444900
THS,20090615,27.16,27.36,26.94,27.3,188300
TI,20090615,13.22,13.22,12.85,12.96,251500
TI.A,20090615,9.26,9.26,8.97,9.09,134800
TIF,20090615,26.96,27.15,26.09,26.32,3202800
TJX,20090615,15.055,15.355,14.985,15.19,4159100
TK,20090615,22.44,22.68,21.31,21.86,1137600
TKC,20090615,13.6,13.6,13.15,13.31,775000
TKF,20090615,8.66,8.66,8.5,8.61,45400
TKR,20090615,18.75,18.81,18.02,18.35,651300
TLI,20090615,8.27,8.47,8.21,8.37,28100
TLK,20090615,15.04,15.22,15.01,15.12,148000
TLP,20090615,21.17,21.35,21,21.17,24600
TM,20090615,78.06,78.06,76.06,76.67,732800
TMK,20090615,16.8489,16.8978,16.4045,16.56,1248200
TMO,20090615,41.47,41.6,40.23,40.42,4579100
TNC,20090615,19.3,19.3,18,18.58,86900
TNH,20090615,107.97,108.02,102.1,102.34,119000
TNK,20090615,12.14,12.14,11.63,11.72,129300
TNP,20090615,20.19,20.37,18.95,19,464000
TOL,20090615,17.01,17.33,16.91,17.26,4138900
TOO,20090615,13.76,13.94,13.61,13.89,37900
TOT,20090615,55.4,55.5,54.01,54.75,2717800
TPC,20090615,20,20.02,18.94,19.12,446000
TPL,20090615,33.3,35.8,32.76,35.3,27500
TPX,20090615,11.39,11.73,11.12,11.65,882800
TR,20090615,22.66,22.67,22.25,22.39,85600
TRC,20090615,28.64,28.64,27.19,27.64,37200
TRI,20090615,30.97,31.15,30.04,30.37,250800
TRK,20090615,14.88,15.15,14.61,15.1,266800
TRN,20090615,7.35,7.375,6.985,7.18,1083700
TRP,20090615,30.53,30.53,29.3,29.8,495100
TRR,20090615,4.25,4.25,3.85,4.04,15000
TRU,20090615,3.89,3.92,3.78,3.92,13500
TRV,20090615,42.98,43.18,42.18,42.56,4731900
TS,20090615,29.54,29.58,28.75,29.07,1447900
TSI,20090615,3.59,3.59,3.56,3.57,58900
TSL,20090615,12.005,12.325,11.59,11.67,1231600
TSM,20090615,9.77,9.77,9.35,9.46,29978800
TSN,20090615,12.9,12.93,12.59,12.67,3294500
TSO,20090615,14.61,14.87,14.4,14.69,4928000
TSS,20090615,13.64,13.89,13.61,13.78,2044600
TSU,20090615,19.4,19.41,18.28,18.93,220600
TTC,20090615,8.1225,8.205,7.9075,8.115,405500
TTF,20090615,7.89,7.89,7.79,7.8,57200
TTI,20090615,9.63,9.74,9.25,9.41,982700
TTM,20090615,10.15,10.19,9.55,9.66,1795000
TU,20090615,13.755,13.755,13.18,13.325,122300
TUP,20090615,25.98,26.2,25.23,25.66,406000
TV,20090615,17.32,17.59,17.19,17.33,2106600
TVC,20090615,25.67,25.98,25.59,25.83,33700
TVE,20090615,25.56,25.88,25.43,25.88,20300
TWI,20090615,9.51,9.6,8.68,8.78,720100
TWN,20090615,11.58,11.59,11.38,11.49,109400
TWX,20090615,25.8,25.93,25.21,25.4,7459700
TX,20090615,18.06,18.06,17.24,17.46,281600
TXT,20090615,11.29,11.3,10.85,10.95,4012900
TY,20090615,9.42,9.42,9.23,9.27,69100
TY.P,20090615,42.9,42.9,42.9,42.9,100
TYG,20090615,25.22,25.26,24.64,24.67,51200
TYL,20090615,16.66,16.75,16.1,16.33,286800
UA,20090615,2.9588,2.9713,2.885,2.9125,382400
UAL,20090615,3.81,3.82,3.62,3.73,9911800
UAM,20090615,8.21,8.24,7.84,8.19,305500
UBA,20090615,14.39,14.45,13.74,14.17,117100
UBP,20090615,13.25,13.25,12.6,12.83,1500
UBS,20090615,14.41,14.42,13.66,13.94,4616500
UDR,20090615,11.04,11.09,10.51,10.6,3856400
UFI,20090615,1.33,1.37,1.31,1.33,100100
UFS,20090615,9.55,10.085,9.22,9.95,1607700
UGI,20090615,16.8067,16.8933,16.5733,16.7133,443800
UGP,20090615,8.4425,8.495,8.13,8.2925,56900
UHS,20090615,25.81,25.985,24.945,25.735,1094500
UHT,20090615,32.03,32.35,31.51,32.07,54200
UIS,20090615,13.6,14.5,13.5,13.6,2328600
UL,20090615,24.33,24.33,23.84,24.05,806800
UMC,20090615,2.57,2.61,2.47,2.49,6203000
UN,20090615,24.54,24.54,24.05,24.18,2991700
UNF,20090615,37.5,37.9,36.98,37.82,74800
UNH,20090615,24.01,24.16,23.43,23.51,13557600
UNM,20090615,16.66,16.74,16.47,16.68,3891500
UNP,20090615,27,27,25.445,25.8,4561300
UNT,20090615,33.77,33.77,32.44,33,445000
UPS,20090615,49.92,50,48.7,49,6316800
URI,20090615,6.74,6.76,6.26,6.31,1354700
USA,20090615,3.65,3.65,3.56,3.63,505900
USB,20090615,18.33,18.56,17.75,17.82,22150100
USB-H,20090615,14.97,15,14.9,15,70700
USG,20090615,11.71,11.71,10.5,10.75,2446900
USM,20090615,40.85,41.07,40.26,40.89,177600
USPH,20090615,13.83,13.83,13.37,13.53,98300
UTF,20090615,11.7,11.9,11.54,11.86,194000
UTI,20090615,14.42,14.42,14.03,14.29,144800
UTL,20090615,20.48,20.48,19.92,20.1,50300
UTX,20090615,55.31,55.4,53.97,54.72,5762000
UVV,20090615,36.76,36.98,35.45,35.88,259900
V,20090615,15.995,16.47,15.7675,16.1075,6391500
VAL,20090615,22.08,22.3,21.81,22.22,767100
VAL.P,20090615,16.77,16.8,16.34,16.6,10131800
VALE,20090615,19.59,19.6,18.92,19.24,31679500
VAR,20090615,37.72,37.72,35.89,36.1,1681900
VBF,20090615,16.7,16.85,16.7,16.77,27300
VCO,20090615,37.57,38,36.52,38,4300
VCV,20090615,10.45,10.45,10,10.3,100700
VFC,20090615,14.5325,14.5325,14.25,14.42,1166900
VG,20090615,0.4,0.43,0.4,0.41,437300
VGM,20090615,11.74,11.74,11.16,11.36,154700
VGR,20090615,15.23,15.44,15.23,15.42,346800
VHI,20090615,3.48,3.48,3.15,3.2,35800
VIV,20090615,23.15,23.34,22.1,23.18,119400
VKQ,20090615,11.23,11.3,10.8,11.07,121800
VLO,20090615,17.49,17.59,17.1,17.31,14167700
VLT,20090615,11.75,11.77,11.7,11.71,18100
VLY,20090615,11.85,12,11.49,11.67,1188000
VLY-A,20090615,24,24,23.6,23.82,3300
VMC,20090615,46.87,46.87,45.05,46,3619900
VMI,20090615,74.17,74.17,70.16,71.49,263700
VMO,20090615,11.21,11.4,10.95,11.38,65300
VMW,20090615,31.14,31.67,30.34,30.8,1320700
VNO,20090615,47.26,48,45.85,46.3,3544700
VNO-G,20090615,17.83,18.21,17.63,17.74,3300
VNO-I,20090615,18,18.46,18,18.35,30600
VPV,20090615,11.15,11.15,10.9,10.95,23900
VR,20090615,22.51,23,22.01,22.81,1392600
VRS,20090615,1.34,1.39,1.32,1.33,97900
VRX,20090615,22.85,22.85,22.06,22.45,1234700
VSH,20090615,6.52,7.1,6.43,7.06,3100600
VTA,20090615,9.08,9.12,8.86,8.96,336900
VTN,20090615,11.75,11.75,11.55,11.62,15700
VTR,20090615,29.89,29.93,28.18,28.57,3002900
VVC,20090615,23.73,23.73,23.21,23.51,239800
VVI,20090615,16.62,16.62,16.16,16.34,89900
VVR,20090615,3.25,3.28,3.15,3.24,845000
VZ,20090615,29.84,29.96,29.51,29.73,14255300
WAB,20090615,17.46,17.535,16.8,17.02,543200
WAL,20090615,6.6,6.82,6.37,6.5,365000
WAT,20090615,48,48,47.23,47.7,1004600
WBC,20090615,17.43,17.55,16.56,17.11,373100
WBK,20090615,15.388,15.8,15.388,15.53,16500
WBS,20090615,8.03,8.38,8.01,8.24,917800
WCC,20090615,27.08,27.08,26.01,26.38,644900
WCG,20090615,17.76,17.81,16.8,17.13,648100
WCN,20090615,17.54,17.5467,17.1,17.34,489300
WDR,20090615,26.76,27,26.06,26.25,889400
WEA,20090615,10.96,11.15,10.92,11,15400
WEC,20090615,20.4,20.51,19.93,20.1,969200
WES,20090615,14.93,15.14,14.76,14.8,173300
WF,20090615,25.23,25.66,25.06,25.06,5000
WFC,20090615,25.22,25.5,24.65,24.71,59901000
WFC-J,20090615,22.73,22.92,22.51,22.6,333800
WFC-L,20090615,825,830,822,822,3900
WFT,20090615,22.25,22.32,21.17,22.06,11076500
WG,20090615,15.6,15.6,14.87,15.22,651500
WGL,20090615,31.63,31.76,30.96,31.66,312400
WGO,20090615,7.22,7.22,6.77,6.89,186900
WHG,20090615,41.78,42.36,39.77,40.42,9300
WHR,20090615,43.07,43.1,42.03,42.65,1768800
WIA,20090615,11.7,11.7,11.52,11.52,103800
WIT,20090615,7.38,7.446,6.9,7.17,615400
WIW,20090615,11.32,11.45,11.32,11.39,142600
WLK,20090615,10.72,10.72,10.185,10.39,132900
WLL,20090615,21.84,22.235,20.945,21.335,1018300
WM,20090615,28.37,28.58,27.91,28.13,2789400
WMB,20090615,17.01,17.16,16.45,16.69,4855300
WMK,20090615,34.63,34.63,33.63,34.06,56800
WMS,20090615,28.82,29.66,28.18,29.36,1432700
WMT,20090615,49.1,49.2,48.22,48.46,24601100
WNC,20090615,1.31,1.33,1.26,1.27,198900
WNR,20090615,8.2,8.25,8.1,8.15,2229100
WNS,20090615,7.88,8.14,7.4,7.8,23600
WOR,20090615,14.53,14.53,13.42,13.77,766900
WPC,20090615,26.17,26.64,26.01,26.03,33800
WPZ,20090615,18.64,18.64,17.98,18.25,249500
WR,20090615,18.35,18.47,17.89,18.17,935200
WRB,20090615,22.55,22.69,22.37,22.51,1891800
WRE,20090615,21.84,22.31,21.33,21.41,1109100
WRI,20090615,14.64,14.64,13.54,13.67,2661800
WSM,20090615,12.6,12.61,12.02,12.25,1674700
WSO,20090615,50.52,50.74,49.14,49.66,287700
WST,20090615,17.025,17.11,16.75,17.085,272800
WTI,20090615,11.21,11.43,10.98,11.06,759300
WTM,20090615,206.12,208.48,203.94,205.58,40600
WTR,20090615,13.56,13.728,13.448,13.568,833600
WTS,20090615,21.89,22.12,21.27,21.77,278900
WTW,20090615,26.7,26.7,25.7,25.82,325600
WU,20090615,17,17.03,16.7,16.78,5281500
WWE,20090615,13.5,13.55,12.9,13.06,168300
WWW,20090615,11.37,11.495,11.285,11.455,679300
WY,20090615,33.77,34.23,32.43,32.7,1540700
WYN,20090615,11.63,11.79,11.1,11.34,5221400
X,20090615,38.02,38.23,37.01,37.1,16851100
XCO,20090615,14.37,14.52,13.75,14.13,2043800
XEC,20090615,33.33,33.87,32.8,33.26,1262900
XEL,20090615,18.1,18.16,17.74,17.85,2573500
XIN,20090615,7.17,7.21,6.81,6.93,222300
XKE,20090615,4.55,4.55,4.55,4.55,2400
XL,20090615,11.65,11.65,11.01,11.04,4573700
XOM,20090615,72.64,72.96,72.25,72.81,27872000
XRM,20090615,24.6,28,21.2,23.8,472200
XRX,20090615,6.92,7.06,6.83,6.9,4364000
Y,20090615,257,258.31,253.07,253.07,21000
YGE,20090615,134,134,126.2,131.6,7529000
YPF,20090615,34,34.3,31.5,31.69,4900
YUM,20090615,34.72,34.72,34.07,34.54,3675000
YZC,20090615,14.24,14.24,13.3,13.5,1114900
ZB-A,20090615,10.68,11.25,10.68,11.1,36900
ZF,20090615,11.72,11.72,11.52,11.52,246600
ZNH,20090615,13.4,13.4,12.84,12.89,75800
ZTR,20090615,13.6,13.6,13.4,13.4,292300
