<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STM,20081211,6.59,6.74,6.51,6.55,1220100
STN,20081211,11.195,11.465,10.725,10.82,26800
STO,20081211,16.3,16.99,16.1,16.28,3944500
STT,20081211,41.03,42.97,38.28,38.77,5400400
STV,20081211,6.03,6.38,6.03,6.16,571100
STZ,20081211,14.79,15.1,14.31,14.48,2692900
STZ.B,20081211,14.64,14.9,14.37,14.44,1500
SU,20081211,21.72,22.99,20.6,20.92,10606900
SUI,20081211,13.01,13.14,11.52,11.7,104800
SUN,20081211,37.69,39.48,36.65,37.06,3207100
SUP,20081211,11.88,12.42,10.91,11.05,222900
SVU,20081211,12.21,13.03,12.15,12.75,3545400
SWC,20081211,3.27,4.12,3.27,3.95,1851200
SWK,20081211,33.22,34.05,31.99,32.3,2020800
SWM,20081211,8.695,8.82,7.915,8.05,81400
SWN,20081211,30.87,32.25,28.09,28.92,6427500
SWX,20081211,23.58,24.14,22.95,23.32,386900
SWZ,20081211,10.18,10.33,9.89,10.14,98900
SXE,20081211,32.42,32.42,29,29.35,147800
SXI,20081211,19.43,19.98,18,18.2,101400
SXL,20081211,7.2984,7.5834,7.185,7.4034,63800
SXT,20081211,24.04,24.11,22.3,22.61,605300
SYK,20081211,40.29,41.83,39.86,40.27,2044800
SYT,20081211,34.67,35.63,34.03,34.31,702900
SYX,20081211,10.81,11.11,10.36,10.5,68800
SYY,20081211,22.39,22.86,22.05,22.21,4248800
T,20081211,27.65,28.51,27.51,27.94,38939200
TAC,20081211,17.6,18.21,17.58,17.72,35600
TAL,20081211,12.23,12.96,11.97,12.15,87000
TAP,20081211,44.13,45.83,44.04,44.95,1569300
TAP.A,20081211,43.5,43.5,43.5,43.5,0
TBI,20081211,8.64,8.67,7.63,7.68,334300
TCAP,20081211,10.62,10.63,10.12,10.35,6900
TCB,20081211,13.94,13.96,12.65,12.82,2214300
TCI,20081211,11.53,11.53,11.53,11.53,0
TCO,20081211,29.21,29.67,24.05,24.31,2642900
TD,20081211,16.77,17.33,16.19,16.36,1454000
TDA,20081211,13.99,14,13.17,13.6,40600
TDC,20081211,14.5,15.21,14.47,14.81,1597600
TDF,20081211,15.39,16.14,14.99,14.99,293800
TDG,20081211,33.34,33.6,31.49,31.7,431100
TDI,20081211,13.83,13.83,13.1,13.54,3200
TDS,20081211,31.89,33.24,31.61,32.08,386800
TDW,20081211,39.59,40.65,37.75,38.2,926300
TDY,20081211,40.46,40.75,38.59,39.4,305900
TEF,20081211,21.5667,21.83,21.2267,21.2967,642700
TEI,20081211,8.21,8.65,8.2,8.42,400400
TEL,20081211,16.56,16.85,15.65,15.88,3095400
TEN,20081211,2.8,2.8,2.45,2.48,679200
TEO,20081211,8.55,8.87,8.43,8.72,196600
TER,20081211,4.19,4.21,3.96,3.97,2498600
TEVA,20081211,42,43.51,41.88,42.16,7786400
TEX,20081211,17.45,18.79,16.43,16.7,4377300
TFX,20081211,45.94,47.02,44.69,45.18,334000
TG,20081211,16.71,17,15.51,15.73,252400
TGH,20081211,9.01,9.06,7.73,7.96,57500
TGI,20081211,18.78,19.145,17.86,18.075,175500
TGP,20081211,11.04,11.56,10.38,11.25,161500
TGS,20081211,2.13,2.2,1.94,2.16,8000
TGT,20081211,38.53,39.43,37.06,37.55,21061900
THC,20081211,5.6,5.8,5.4,5.52,6626000
THG,20081211,38.92,39.91,37.3,37.41,396000
THO,20081211,14.01,14.15,13.44,13.77,594200
THS,20081211,21.4,21.97,20.95,21.34,462900
TI,20081211,14.15,14.37,13.76,13.84,353900
TI.A,20081211,8.77,9.07,8.7,8.86,369300
TIF,20081211,23.99,24.69,22.85,23.24,2247000
TJX,20081211,10.155,10.16,9.815,9.88,5447100
TK,20081211,16.83,16.97,15.31,15.62,538700
TKC,20081211,14.83,15.49,14.82,14.87,1422800
TKF,20081211,6.27,6.3,6.01,6.11,48200
TKR,20081211,16.68,16.92,15.39,15.62,762900
TLI,20081211,5.14,5.19,5.11,5.14,21700
TLK,20081211,12.125,12.675,11.82,11.855,755600
TLP,20081211,12.72,13.4,12.23,13.4,65500
TM,20081211,65.17,65.99,63.75,64.51,1691200
TMK,20081211,16.7822,17.8889,16.6178,17.1333,1852100
TMO,20081211,34.1,34.48,33,33.32,5322400
TNC,20081211,23.67,24.74,23.05,23.29,118500
TNH,20081211,99,101.47,93.15,95.18,113600
TNK,20081211,10.07,10.48,9.41,10.04,247600
TNP,20081211,20.41,21.15,19.5,19.91,142700
TOL,20081211,20.85,21.79,19.68,20.02,3291600
TOO,20081211,9.51,10.64,9.5,10.25,100700
TOT,20081211,54.79,55.69,53.4,53.82,3060600
TPL,20081211,24,24,22.39,23.5,8400
TPX,20081211,7.02,7.23,6.26,6.46,3060300
TR,20081211,24.22,24.91,23.81,24.18,130000
TRC,20081211,27.29,27.82,25.7,25.84,175700
TRI,20081211,26.65,26.65,24.9,25.28,832000
TRK,20081211,15.06,15.54,14.82,15.12,220300
TRN,20081211,7.375,7.6,6.855,7.005,1376400
TRP,20081211,25.5,27,25.5,26.22,550800
TRR,20081211,1.86,1.9,1.85,1.85,6700
TRU,20081211,2.15,2.15,1.74,2,1300
TRV,20081211,40.16,41.67,38.25,39.06,5457400
TS,20081211,20.28,21.44,19.93,20.31,3398700
TSI,20081211,2.67,2.75,2.65,2.66,118900
TSL,20081211,3.96,4.225,3.785,3.845,850800
TSM,20081211,7.58,7.66,7.22,7.3,14313500
TSN,20081211,7.16,7.44,6.91,6.96,4779200
TSO,20081211,9.49,9.69,9.06,9.28,6307800
TSS,20081211,13.77,14.1,13.32,13.44,901600
TSU,20081211,17,18.09,16.86,17.79,408900
TTC,20081211,7.8075,7.9875,7.465,7.5475,327000
TTF,20081211,5.4,5.61,5.4,5.55,105000
TTI,20081211,5.25,5.34,4.75,4.93,764200
TTM,20081211,4.5,4.55,4.26,4.37,754800
TU,20081211,13.33,13.35,12.695,12.82,214400
TUP,20081211,19,19.19,17.56,17.77,609600
TV,20081211,16.1,16.6,15.79,15.92,3210500
TVC,20081211,25.06,25.57,25.04,25.05,12600
TVE,20081211,25,25.1,24.9,24.95,14100
TWI,20081211,7.85,8.27,7.06,7.24,433000
TWN,20081211,8.49,8.9,8.46,8.65,47800
TWX,20081211,29.94,31.26,29.7,30.18,31063000
TX,20081211,8.24,8.7,8.2,8.37,386300
TXT,20081211,14.82,15.45,14.26,14.41,2111200
TY,20081211,9.88,9.96,9.52,9.71,138800
TY.P,20081211,45.7,45.7,45.7,45.7,0
TYG,20081211,17.51,18,17.02,17.99,177600
TYL,20081211,13.81,13.85,12.81,12.91,523100
UA,20081211,3.4075,3.4913,3.17,3.17,915400
UAL,20081211,10.12,10.25,9.03,9.43,7322700
UAM,20081211,11.01,11.56,10.9,11.11,322100
UBA,20081211,16.88,16.97,14.93,15.15,134200
UBP,20081211,14.91,15.1,13.56,13.56,2600
UBS,20081211,13.03,13.43,12.78,12.86,1950500
UDR,20081211,14.3,14.64,12.83,13.04,7508900
UFI,20081211,4.02,4.08,3.6,3.75,353700
UFS,20081211,11.8224,11.9376,9.9,9.9,4084200
UGI,20081211,15.54,15.9333,15.18,15.36,901400
UGP,20081211,5.3575,5.7,5.2975,5.48,152400
UHS,20081211,17.005,18.24,16.995,17.405,989900
UHT,20081211,32,32.2,28.51,28.89,61600
UIS,20081211,6,6,5.6,5.6,1872400
UL,20081211,21.45,21.9,21.3,21.44,1197300
UMC,20081211,1.86,2.04,1.81,1.93,8100900
UN,20081211,22.86,23.27,22.69,22.84,3992100
UNF,20081211,26.53,26.85,25.4,25.92,79000
UNH,20081211,21.31,23.96,21.21,23.49,13822000
UNM,20081211,15.83,16.45,14.6,14.76,5075900
UNP,20081211,24.4,24.47,23.12,23.3,6610100
UNT,20081211,26.69,27.38,24.88,25.33,686000
UPS,20081211,53.71,53.88,51.26,51.83,6605000
URI,20081211,6.95,7.29,6.7,6.81,750500
USA,20081211,3.06,3.18,3.02,3.03,666600
USB,20081211,26.04,26.42,24.71,24.85,23511000
USB-H,20081211,11.78,12.57,11.77,12.57,4900
USG,20081211,9.53,9.71,8.54,8.83,1126400
USM,20081211,42.1,42.72,41.44,42.18,297200
USPH,20081211,11.36,11.64,11,11.07,198400
UTF,20081211,11.97,11.98,11.1,11.12,255400
UTI,20081211,19.41,19.89,18.04,18.22,365500
UTL,20081211,19.87,19.93,19.5,19.5,1163700
UTX,20081211,47.18,48.64,46.65,47.08,6737000
UVV,20081211,32.82,34.12,32.39,32.58,212300
V,20081211,13.1,13.6475,12.93,13.0225,7498600
VAL,20081211,17.16,17.52,16.64,16.79,809100
VAR,20081211,37.9,39.66,37.77,38.49,920300
VBF,20081211,14.96,15.62,14.96,15.36,47800
VC,20081211,0.47,0.51,0.42,0.42,663900
VCO,20081211,28.55,28.55,28.55,28.55,0
VCV,20081211,7.01,7.04,6.5,6.55,113900
VFC,20081211,13.4975,13.5,12.78,12.955,1178900
VG,20081211,1.19,1.19,1.03,1.04,516300
VGM,20081211,7.56,7.68,7.5,7.51,144300
VGR,20081211,13.7,13.95,13.52,13.64,292500
VHI,20081211,4.7267,4.9567,4.43,4.7,71700
VIV,20081211,20.82,21.22,19.51,19.71,172300
VKQ,20081211,7.99,8.1,7.68,7.7,108400
VLO,20081211,19.88,20.58,19.13,19.51,11380500
VLT,20081211,6.2,6.4,5.95,6,44600
VLY,20081211,17.12,17.17,16.25,16.31,683100
VLY-A,20081211,20.9,21,20.25,20.28,4300
VMC,20081211,69.89,69.9,62.18,64.42,1863700
VMI,20081211,60.63,61.18,55.61,56.48,292200
VMO,20081211,7.6,7.82,7.3,7.31,131700
VMW,20081211,24.34,24.75,23.35,23.67,1740200
VNO,20081211,59.1,60.52,52.65,53.01,7155000
VNO-G,20081211,15.26,15.56,14.55,15.55,12500
VNO-I,20081211,15.9,16.15,15.42,16.15,9100
VPV,20081211,7.85,8.17,7.28,7.74,82800
VR,20081211,23.34,24.17,22.42,22.9,687000
VRS,20081211,1.15,1.19,1.1,1.14,103400
VRX,20081211,19.4,20.45,19.4,20.17,1204200
VSH,20081211,4.1,4.28,3.95,3.97,1336300
VTA,20081211,6.41,6.41,6.08,6.17,250900
VTN,20081211,7.65,7.8,7.54,7.55,88600
VTR,20081211,28.35,28.64,23.56,24.12,6075300
VVC,20081211,24.54,25.48,24.42,24.87,485000
VVI,20081211,26.51,26.94,24.45,24.89,151000
VVR,20081211,2.37,2.41,2.29,2.29,554400
VZ,20081211,32.53,33.46,32.18,32.47,22041500
WAB,20081211,21.235,21.945,20.05,20.295,978600
WAL,20081211,10.08,10.35,9.65,9.78,116100
WAT,20081211,40.88,42.2,40.88,41.88,1491000
WBC,20081211,16.32,16.83,15.66,16.06,614900
WBK,20081211,10.542,10.998,10.542,10.684,29100
WBS,20081211,13.33,13.57,12.43,12.48,682900
WCC,20081211,17.06,17.25,15.55,16,603100
WCG,20081211,12.75,13.24,11.44,11.52,975400
WCN,20081211,19.6933,20,18.7933,19.0333,787700
WDR,20081211,13.25,13.25,11.91,11.98,1134300
WEA,20081211,7.15,7.22,7.1,7.1,11400
WEC,20081211,20.69,21,20.44,20.595,1082300
WES,20081211,12.89,13.12,12.12,12.4,147200
WF,20081211,16.67,17.01,15.21,15.41,32400
WFC,20081211,28.22,28.48,25.71,25.9,72352600
WFT,20081211,10.55,11.26,10.16,10.49,21838800
WG,20081211,8.9,9.77,8.07,8.27,1083900
WGL,20081211,32.4,33.11,31.55,31.96,776800
WGO,20081211,5.13,5.32,4.78,4.98,211000
WHG,20081211,28.23,28.73,25.84,26,10800
WHR,20081211,42.8,43.2,40.41,40.88,1727300
WIA,20081211,10.44,10.45,10.2,10.32,127400
WIT,20081211,4.554,4.782,4.434,4.482,857600
WIW,20081211,10.04,10.06,9.81,9.95,193500
WLK,20081211,7.565,7.785,7.15,7.28,356400
WLL,20081211,18.265,20.745,17.83,18.83,2040700
WM,20081211,30.03,30.45,29.33,29.46,3202900
WMB,20081211,14.99,15.6,14.18,14.45,7620900
WMK,20081211,30.23,31.77,29.77,30.24,74500
WMS,20081211,24.79,26.74,24.79,25.35,971200
WMT,20081211,54.5,55.46,54.1,54.79,24964500
WNC,20081211,4.02,4.47,3.26,3.45,340500
WNR,20081211,7.27,7.48,7.17,7.28,594200
WNS,20081211,8.54,8.61,8.46,8.5,76400
WOR,20081211,13.8,14.02,12.58,12.86,1250600
WPC,20081211,21.93,23.44,21.93,22.17,30800
WPZ,20081211,14.06,14.55,13.69,13.9,197700
WR,20081211,18.41,19.27,18.22,18.47,1071200
WRB,20081211,27.44,29.43,27.34,28.18,1744000
WRE,20081211,28.13,28.31,23.78,24.3,2294500
WRI,20081211,19.09,19.36,16.33,16.81,4522300
WSM,20081211,8.48,8.63,7.67,7.82,1455100
WSO,20081211,37.1,37.69,34.45,35.45,299000
WST,20081211,18.415,18.785,18.03,18.215,185800
WTI,20081211,13.64,14.22,12.88,13.07,724300
WTM,20081211,250,261,241,241,90000
WTR,20081211,15.256,15.616,14.8,15.008,1248000
WTS,20081211,23.8,23.82,22.14,22.49,323400
WTW,20081211,28.89,29.1,27.76,28,223300
WU,20081211,13.46,14.41,13.35,13.54,6110600
WWE,20081211,11.98,12,10.91,11.08,224900
WWW,20081211,10.175,10.185,9.74,9.835,511700
WY,20081211,37.13,38.88,35.45,36.25,2560000
WYN,20081211,6.19,6.46,5.56,5.66,4387300
X,20081211,37.2,40.7,36.28,37.22,15026700
XCO,20081211,8.16,9.25,7.66,7.88,5859400
XEC,20081211,27.9,28.77,26.13,26.7,1701500
XEL,20081211,18.06,18.68,17.93,18.13,2807800
XIN,20081211,2.61,2.61,2.43,2.43,260900
XKE,20081211,2.1,2.1,2.1,2.1,0
XL,20081211,4.04,4.13,3.25,3.44,19104200
XOM,20081211,80.33,81.92,79.41,80.02,50067500
XRM,20081211,17.2,18.4,14,14,268600
XRX,20081211,7.44,7.79,7.34,7.48,5330900
Y,20081211,267,281.88,260,260,28200
YGE,20081211,50.3,57,49.2,52,4167300
YPF,20081211,48.3,49.1,47.7,47.7,6300
YUM,20081211,29.72,30,27.74,28.19,5064900
YZC,20081211,7.8,8.08,7.57,7.75,1399600
ZB-A,20081211,8.9,9.45,8.7,9,5400
ZF,20081211,10.64,10.88,10.56,10.68,237700
ZNH,20081211,8.21,8.7,7,8.11,692700
ZTR,20081211,12.56,12.8,12.32,12.44,243600
