<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPN,20100906,23.08,23.08,23.08,23.08,0
SPR,20100906,20.28,20.28,20.28,20.28,0
SQM,20100906,45.59,45.59,45.59,45.59,0
SR,20100906,15.1,15.1,15.1,15.1,0
SRE,20100906,53.56,53.56,53.56,53.56,0
SRI,20100906,9.47,9.47,9.47,9.47,0
SRT,20100906,4.58,4.58,4.58,4.58,0
SRV,20100906,8.38,8.38,8.38,8.38,0
SSD,20100906,24.17,24.17,24.17,24.17,0
SSI,20100906,12.03,12.03,12.03,12.03,0
SSL,20100906,39.83,39.83,39.83,39.83,0
SSP,20100906,7.6,7.6,7.6,7.6,0
SSW,20100906,11.18,11.18,11.18,11.18,0
ST,20100906,18.42,18.42,18.42,18.42,0
STC,20100906,10.81,10.81,10.81,10.81,0
STE,20100906,30.54,30.54,30.54,30.54,0
STI,20100906,24.18,24.18,24.18,24.18,0
STI-A,20100906,20.8,20.8,20.8,20.8,0
STJ,20100906,35.92,35.92,35.92,35.92,0
STK,20100906,17.99,17.99,17.99,17.99,0
STL,20100906,9.05,9.05,9.05,9.05,0
STM,20100906,7.17,7.17,7.17,7.17,0
STN,20100906,12.575,12.575,12.575,12.575,0
STNG,20100906,10.74,10.74,10.74,10.74,0
STO,20100906,20.19,20.19,20.19,20.19,0
STT,20100906,37.92,37.92,37.92,37.92,0
STV,20100906,7.2,7.2,7.2,7.2,0
STWD,20100906,2.734,2.734,2.734,2.734,0
STZ,20100906,17.41,17.41,17.41,17.41,0
STZ.B,20100906,17.32,17.32,17.32,17.32,0
SU,20100906,32.58,32.58,32.58,32.58,0
SUI,20100906,29.85,29.85,29.85,29.85,0
SUN,20100906,35.95,35.95,35.95,35.95,0
SUP,20100906,15.91,15.91,15.91,15.91,0
SVU,20100906,10.55,10.55,10.55,10.55,0
SWC,20100906,15.28,15.28,15.28,15.28,0
SWK,20100906,58.16,58.16,58.16,58.16,0
SWM,20100906,28.625,28.625,28.625,28.625,0
SWN,20100906,34.07,34.07,34.07,34.07,0
SWX,20100906,32.16,32.16,32.16,32.16,0
SWZ,20100906,11.97,11.97,11.97,11.97,0
SXI,20100906,25.23,25.23,25.23,25.23,0
SXL,20100906,12.6,12.6,12.6,12.6,0
SXT,20100906,28.77,28.77,28.77,28.77,0
SYK,20100906,46.09,46.09,46.09,46.09,0
SYT,20100906,47.86,47.86,47.86,47.86,0
SYX,20100906,12.7,12.7,12.7,12.7,0
SYY,20100906,28.56,28.56,28.56,28.56,0
T,20100906,27.44,27.44,27.44,27.44,0
TAC,20100906,20.79,20.79,20.79,20.79,0
TAL,20100906,23.83,23.83,23.83,23.83,0
TAP,20100906,44.59,44.59,44.59,44.59,0
TAP.A,20100906,43.71,43.71,43.71,43.71,0
TBI,20100906,13.7,13.7,13.7,13.7,0
TCAP,20100906,16.07,16.07,16.07,16.07,0
TCB,20100906,15.52,15.52,15.52,15.52,0
TCB.W,20100906,5.4,5.4,5.4,5.4,0
TCI,20100906,9.39,9.39,9.39,9.39,0
TCO,20100906,45.65,45.65,45.65,45.65,0
TD,20100906,35.73,35.73,35.73,35.73,0
TDA,20100906,25.32,25.32,25.32,25.32,0
TDC,20100906,34.72,34.72,34.72,34.72,0
TDF,20100906,26.44,26.44,26.44,26.44,0
TDG,20100906,61.42,61.42,61.42,61.42,0
TDI,20100906,24.97,24.97,24.97,24.97,0
TDS,20100906,30.98,30.98,30.98,30.98,0
TDW,20100906,41.31,41.31,41.31,41.31,0
TDY,20100906,38.5,38.5,38.5,38.5,0
TEF,20100906,23.24,23.24,23.24,23.24,0
TEI,20100906,16.54,16.54,16.54,16.54,0
TEL,20100906,26.46,26.46,26.46,26.46,0
TEN,20100906,27.6,27.6,27.6,27.6,0
TEO,20100906,19.49,19.49,19.49,19.49,0
TER,20100906,9.98,9.98,9.98,9.98,0
TEVA,20100906,51.78,51.78,51.78,51.78,0
TEX,20100906,20.42,20.42,20.42,20.42,0
TFX,20100906,51.2,51.2,51.2,51.2,0
TG,20100906,17.69,17.69,17.69,17.69,0
TGH,20100906,28.21,28.21,28.21,28.21,0
TGI,20100906,36.055,36.055,36.055,36.055,0
TGP,20100906,32.99,32.99,32.99,32.99,0
TGS,20100906,3.53,3.53,3.53,3.53,0
TGT,20100906,52.83,52.83,52.83,52.83,0
THC,20100906,17.48,17.48,17.48,17.48,0
THG,20100906,44.91,44.91,44.91,44.91,0
THO,20100906,24.81,24.81,24.81,24.81,0
THS,20100906,41.94,41.94,41.94,41.94,0
TI,20100906,14.05,14.05,14.05,14.05,0
TI.A,20100906,11.43,11.43,11.43,11.43,0
TIF,20100906,42.8,42.8,42.8,42.8,0
TJX,20100906,20.945,20.945,20.945,20.945,0
TK,20100906,26.19,26.19,26.19,26.19,0
TKC,20100906,16.51,16.51,16.51,16.51,0
TKF,20100906,15.85,15.85,15.85,15.85,0
TKR,20100906,35.69,35.69,35.69,35.69,0
TLI,20100906,11.21,11.21,11.21,11.21,0
TLK,20100906,20.155,20.155,20.155,20.155,0
TLP,20100906,35.16,35.16,35.16,35.16,0
TM,20100906,69.71,69.71,69.71,69.71,0
TMH,20100906,12.89,12.89,12.89,12.89,0
TMK,20100906,23.2222,23.2222,23.2222,23.2222,0
TMO,20100906,45.19,45.19,45.19,45.19,0
TNC,20100906,33.94,33.94,33.94,33.94,0
TNH,20100906,92.04,92.04,92.04,92.04,0
TNK,20100906,11.95,11.95,11.95,11.95,0
TNP,20100906,13.06,13.06,13.06,13.06,0
TOL,20100906,18.2,18.2,18.2,18.2,0
TOO,20100906,22.59,22.59,22.59,22.59,0
TOT,20100906,50.15,50.15,50.15,50.15,0
TPC,20100906,19.85,19.85,19.85,19.85,0
TPL,20100906,31.35,31.35,31.35,31.35,0
TPX,20100906,29.36,29.36,29.36,29.36,0
TPZ,20100906,22.4,22.4,22.4,22.4,0
TR,20100906,23.96,23.96,23.96,23.96,0
TRC,20100906,22.4,22.4,22.4,22.4,0
TREX,20100906,10.785,10.785,10.785,10.785,0
TRI,20100906,36.61,36.61,36.61,36.61,0
TRK,20100906,14.39,14.39,14.39,14.39,0
TRN,20100906,9.52,9.52,9.52,9.52,0
TRNO,20100906,17.63,17.63,17.63,17.63,0
TRP,20100906,36.77,36.77,36.77,36.77,0
TRR,20100906,2.85,2.85,2.85,2.85,0
TRU,20100906,4.27,4.27,4.27,4.27,0
TRV,20100906,51.03,51.03,51.03,51.03,0
TS,20100906,36.27,36.27,36.27,36.27,0
TSI,20100906,5.13,5.13,5.13,5.13,0
TSL,20100906,27.74,27.74,27.74,27.74,0
TSM,20100906,9.77,9.77,9.77,9.77,0
TSN,20100906,16.21,16.21,16.21,16.21,0
TSO,20100906,12.16,12.16,12.16,12.16,0
TSS,20100906,14.54,14.54,14.54,14.54,0
TSU,20100906,29.26,29.26,29.26,29.26,0
TTC,20100906,13.245,13.245,13.245,13.245,0
TTF,20100906,12.37,12.37,12.37,12.37,0
TTI,20100906,8.85,8.85,8.85,8.85,0
TTM,20100906,22.68,22.68,22.68,22.68,0
TU,20100906,20.285,20.285,20.285,20.285,0
TUP,20100906,42.51,42.51,42.51,42.51,0
TV,20100906,19.31,19.31,19.31,19.31,0
TVC,20100906,26.5,26.5,26.5,26.5,0
TVE,20100906,26.3,26.3,26.3,26.3,0
TWI,20100906,11.68,11.68,11.68,11.68,0
TWN,20100906,15.16,15.16,15.16,15.16,0
TWX,20100906,31.72,31.72,31.72,31.72,0
TX,20100906,34.2,34.2,34.2,34.2,0
TXT,20100906,18.91,18.91,18.91,18.91,0
TY,20100906,11.81,11.81,11.81,11.81,0
TY.P,20100906,47.17,47.17,47.17,47.17,0
TYG,20100906,33.78,33.78,33.78,33.78,0
TYL,20100906,18.53,18.53,18.53,18.53,0
UA,20100906,4.7938,4.7938,4.7938,4.7938,0
UAL,20100906,22.5,22.5,22.5,22.5,0
UAM,20100906,15,15,15,15,0
UBA,20100906,19.3,19.3,19.3,19.3,0
UBP,20100906,16.4,16.4,16.4,16.4,0
UBS,20100906,18.05,18.05,18.05,18.05,0
UDR,20100906,21.9,21.9,21.9,21.9,0
UFI,20100906,4.44,4.44,4.44,4.44,0
UFS,20100906,32.48,32.48,32.48,32.48,0
UGI,20100906,18.7,18.7,18.7,18.7,0
UGP,20100906,13.7325,13.7325,13.7325,13.7325,0
UHS,20100906,33.4,33.4,33.4,33.4,0
UHT,20100906,32.81,32.81,32.81,32.81,0
UIS,20100906,25.5,25.5,25.5,25.5,0
UL,20100906,27.15,27.15,27.15,27.15,0
UMC,20100906,2.76,2.76,2.76,2.76,0
UN,20100906,27.63,27.63,27.63,27.63,0
UNF,20100906,41.98,41.98,41.98,41.98,0
UNH,20100906,33.91,33.91,33.91,33.91,0
UNM,20100906,22.27,22.27,22.27,22.27,0
UNP,20100906,39.4,39.4,39.4,39.4,0
UNT,20100906,35.76,35.76,35.76,35.76,0
UPS,20100906,67.64,67.64,67.64,67.64,0
URI,20100906,12.93,12.93,12.93,12.93,0
USA,20100906,4.19,4.19,4.19,4.19,0
USB,20100906,22.67,22.67,22.67,22.67,0
USB-A,20100906,792,792,792,792,0
USB-H,20100906,21.97,21.97,21.97,21.97,0
USG,20100906,13.69,13.69,13.69,13.69,0
USM,20100906,43.76,43.76,43.76,43.76,0
USPH,20100906,16.69,16.69,16.69,16.69,0
UTF,20100906,15.02,15.02,15.02,15.02,0
UTI,20100906,17.22,17.22,17.22,17.22,0
UTL,20100906,21.69,21.69,21.69,21.69,0
UTX,20100906,68.26,68.26,68.26,68.26,0
UVV,20100906,37.75,37.75,37.75,37.75,0
V,20100906,18.125,18.125,18.125,18.125,0
VAL,20100906,31.46,31.46,31.46,31.46,0
VAL.P,20100906,24.71,24.71,24.71,24.71,0
VALE,20100906,28.16,28.16,28.16,28.16,0
VAR,20100906,56.18,56.18,56.18,56.18,0
VBF,20100906,20.81,20.81,20.81,20.81,0
VCO,20100906,47.3,47.3,47.3,47.3,0
VCV,20100906,13.72,13.72,13.72,13.72,0
VFC,20100906,18.895,18.895,18.895,18.895,0
VG,20100906,2.24,2.24,2.24,2.24,0
VGM,20100906,15,15,15,15,0
VGR,20100906,19.7,19.7,19.7,19.7,0
VHI,20100906,6.2433,6.2433,6.2433,6.2433,0
VIV,20100906,23.25,23.25,23.25,23.25,0
VKQ,20100906,14.61,14.61,14.61,14.61,0
VLO,20100906,16.94,16.94,16.94,16.94,0
VLT,20100906,15.82,15.82,15.82,15.82,0
VLY,20100906,13.27,13.27,13.27,13.27,0
VLY-A,20100906,25.4,25.4,25.4,25.4,0
VLY.W,20100906,2.06,2.06,2.06,2.06,0
VMC,20100906,38.55,38.55,38.55,38.55,0
VMI,20100906,71.02,71.02,71.02,71.02,0
VMO,20100906,14.54,14.54,14.54,14.54,0
VMW,20100906,84.43,84.43,84.43,84.43,0
VNO,20100906,87.41,87.41,87.41,87.41,0
VNO-G,20100906,24.08,24.08,24.08,24.08,0
VNO-I,20100906,24.17,24.17,24.17,24.17,0
VPG,20100906,15.75,15.75,15.75,15.75,0
VPV,20100906,14.17,14.17,14.17,14.17,0
VR,20100906,26.5,26.5,26.5,26.5,0
VRS,20100906,2.86,2.86,2.86,2.86,0
VRX,20100906,59.98,59.98,59.98,59.98,0
VSH,20100906,8.36,8.36,8.36,8.36,0
VSI,20100906,25.89,25.89,25.89,25.89,0
VTA,20100906,11.78,11.78,11.78,11.78,0
VTN,20100906,15.62,15.62,15.62,15.62,0
VTR,20100906,53.35,53.35,53.35,53.35,0
VVC,20100906,25.13,25.13,25.13,25.13,0
VVI,20100906,16.4,16.4,16.4,16.4,0
VVR,20100906,4.6,4.6,4.6,4.6,0
VZ,20100906,30.2,30.2,30.2,30.2,0
WAB,20100906,22.9,22.9,22.9,22.9,0
WAL,20100906,6.54,6.54,6.54,6.54,0
WAT,20100906,64.78,64.78,64.78,64.78,0
WBC,20100906,39.34,39.34,39.34,39.34,0
WBK,20100906,20.806,20.806,20.806,20.806,0
WBS,20100906,17,17,17,17,0
WCC,20100906,35.81,35.81,35.81,35.81,0
WCG,20100906,26.86,26.86,26.86,26.86,0
WCN,20100906,25.9133,25.9133,25.9133,25.9133,0
WDR,20100906,26.14,26.14,26.14,26.14,0
WEA,20100906,14.65,14.65,14.65,14.65,0
WEC,20100906,28.69,28.69,28.69,28.69,0
WES,20100906,24.9,24.9,24.9,24.9,0
WF,20100906,34.85,34.85,34.85,34.85,0
WFC,20100906,25.84,25.84,25.84,25.84,0
WFC-J,20100906,27.77,27.77,27.77,27.77,0
WFC-L,20100906,990,990,990,990,0
WFC.W,20100906,8.55,8.55,8.55,8.55,0
WFT,20100906,15.66,15.66,15.66,15.66,0
WG,20100906,8.6,8.6,8.6,8.6,0
WGL,20100906,36.73,36.73,36.73,36.73,0
WGO,20100906,9.97,9.97,9.97,9.97,0
WHG,20100906,33.75,33.75,33.75,33.75,0
WHR,20100906,79.2,79.2,79.2,79.2,0
WIA,20100906,12.78,12.78,12.78,12.78,0
WIT,20100906,13.54,13.54,13.54,13.54,0
WIW,20100906,12.57,12.57,12.57,12.57,0
WLK,20100906,13.68,13.68,13.68,13.68,0
WLL,20100906,46.03,46.03,46.03,46.03,0
WM,20100906,34.11,34.11,34.11,34.11,0
WMB,20100906,19.32,19.32,19.32,19.32,0
WMK,20100906,35.84,35.84,35.84,35.84,0
WMS,20100906,38.15,38.15,38.15,38.15,0
WMT,20100906,52.04,52.04,52.04,52.04,0
WNC,20100906,6.94,6.94,6.94,6.94,0
WNR,20100906,4.66,4.66,4.66,4.66,0
WNS,20100906,8.99,8.99,8.99,8.99,0
WOR,20100906,15.64,15.64,15.64,15.64,0
WPC,20100906,28.63,28.63,28.63,28.63,0
WPZ,20100906,43.02,43.02,43.02,43.02,0
WR,20100906,24.41,24.41,24.41,24.41,0
WRB,20100906,26.64,26.64,26.64,26.64,0
WRD,20100906,23.42,23.42,23.42,23.42,0
WRE,20100906,31.98,31.98,31.98,31.98,0
WRI,20100906,21.63,21.63,21.63,21.63,0
WSM,20100906,28.86,28.86,28.86,28.86,0
WSO,20100906,52.07,52.07,52.07,52.07,0
WST,20100906,17.625,17.625,17.625,17.625,0
WTI,20100906,9.8,9.8,9.8,9.8,0
WTM,20100906,316.55,316.55,316.55,316.55,0
WTR,20100906,16.224,16.224,16.224,16.224,0
WTS,20100906,32.22,32.22,32.22,32.22,0
WTW,20100906,29.7,29.7,29.7,29.7,0
WU,20100906,16.48,16.48,16.48,16.48,0
WWE,20100906,14.23,14.23,14.23,14.23,0
WWW,20100906,13.8,13.8,13.8,13.8,0
WY,20100906,16.39,16.39,16.39,16.39,0
WYN,20100906,25.59,25.59,25.59,25.59,0
X,20100906,45.99,45.99,45.99,45.99,0
XCO,20100906,14.54,14.54,14.54,14.54,0
XEC,20100906,68.6,68.6,68.6,68.6,0
XEL,20100906,22.8,22.8,22.8,22.8,0
XIN,20100906,2.69,2.69,2.69,2.69,0
XKE,20100906,9.04,9.04,9.04,9.04,0
XL,20100906,19.1,19.1,19.1,19.1,0
XOM,20100906,61.32,61.32,61.32,61.32,0
XRM,20100906,11.69,11.69,11.69,11.69,0
XRX,20100906,9.09,9.09,9.09,9.09,0
Y,20100906,303.65,303.65,303.65,303.65,0
YGE,20100906,117.4,117.4,117.4,117.4,0
YPF,20100906,41.36,41.36,41.36,41.36,0
YUM,20100906,44.35,44.35,44.35,44.35,0
YZC,20100906,21.9,21.9,21.9,21.9,0
ZB-A,20100906,17.19,17.19,17.19,17.19,0
ZF,20100906,12.4,12.4,12.4,12.4,0
ZNH,20100906,25.05,25.05,25.05,25.05,0
ZTR,20100906,15.04,15.04,15.04,15.04,0
