<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEI,20071127,12.98,13.17,12.96,13.13,122800
TEL,20071127,34.75,35.01,34.06,34.48,4715200
TEN,20071127,30.09,30.11,28.14,28.44,736600
TEO,20071127,25.45,25.66,25,25.27,218000
TER,20071127,10.44,10.48,10.1,10.27,4106300
TEVA,20071127,43.38,44.17,43.22,43.89,4834100
TEX,20071127,57.64,59.05,57.12,58,2715200
TFX,20071127,58.85,59.01,58.02,58.75,370200
TG,20071127,13.4,13.87,13.3,13.7,351300
TGH,20071127,13.87,13.9,13.61,13.8,64600
TGI,20071127,38.89,39.465,38.36,39.17,411500
TGP,20071127,29.31,29.38,28.56,28.76,37700
TGS,20071127,5.85,6.1,5.85,5.86,23600
TGT,20071127,55.58,57.03,55.29,57,13561700
THC,20071127,16.72,17.92,16.28,17.72,17514400
THG,20071127,42.93,43.67,42.7,43.52,263500
THO,20071127,34.86,35.16,31.43,34,3960000
THS,20071127,21.66,22.32,21.47,21.59,141700
TI,20071127,32.36,32.67,32.1,32.4,256000
TI.A,20071127,25.61,25.74,25.28,25.46,88700
TIF,20071127,47.07,48.22,46.33,47.91,3522700
TJX,20071127,13.66,13.93,13.57,13.68,4358900
TK,20071127,54.3,55.25,53.64,54.97,735200
TKC,20071127,25.19,25.65,24.5,25.49,1190300
TKF,20071127,18.4,18.8,18.4,18.6,85100
TKR,20071127,30.56,31.14,30.21,31.08,575100
TLI,20071127,11.61,11.69,11.5,11.65,46000
TLK,20071127,21.215,21.265,20.7,21.265,444500
TLP,20071127,30.55,30.61,30.15,30.56,26900
TM,20071127,112,112.7,110.47,112.11,1164900
TMK,20071127,26.2089,26.9155,26.1911,26.9155,652600
TMO,20071127,56.91,57.38,56.5,57.26,4765300
TNC,20071127,45.18,45.36,44.08,44.73,168700
TNH,20071127,104.35,109.83,104.35,107.7,159700
TNP,20071127,35.3,36.32,35.3,35.46,188300
TOL,20071127,18.27,18.97,18,18.38,4982700
TOO,20071127,25.4,25.68,24.91,25.06,101600
TOT,20071127,80.03,80.24,78.75,80.03,2927600
TPC,20071127,26.5,26.6,26.45,26.5,288800
TPL,20071127,46.2,46.89,45.16,45.5,11400
TPX,20071127,27.69,28.02,27.01,27.16,2180900
TR,20071127,23.67,24.24,23.66,24.02,170100
TRC,20071127,35.8,37.99,35.8,37.3,82900
TRI,20071127,53.86,53.86,53.86,53.86,0
TRK,20071127,34.4,34.54,34.02,34.27,121400
TRN,20071127,12.27,12.585,12.27,12.55,1485900
TRP,20071127,38.5,39.1,38.2,39.03,289800
TRR,20071127,8.44,9.31,8.34,8.89,68200
TRU,20071127,10.1,10.24,9.37,9.87,2700
TRV,20071127,50.32,51.85,50.32,51.18,3376700
TS,20071127,46.32,46.32,45.58,46.27,2795000
TSI,20071127,3.78,3.87,3.72,3.74,137500
TSL,20071127,18.62,18.62,16.275,17.235,2992500
TSM,20071127,9.54,9.54,9.31,9.43,13242000
TSN,20071127,14.41,14.41,13.93,14.11,5992600
TSO,20071127,49.12,49.35,47.9,48.65,7019800
TSS,20071127,27.24,27.71,27.13,27.41,305300
TSU,20071127,37.58,38.81,37.28,38.73,744900
TTC,20071127,12.9175,13.465,12.9175,13.335,456500
TTF,20071127,12.65,12.96,12.59,12.84,174100
TTI,20071127,15.13,15.4,14.87,15.14,1726400
TTM,20071127,17.73,18,17.53,17.74,1026200
TU,20071127,22.665,23.11,22.57,22.95,101900
TUP,20071127,33.85,34.55,33.54,34.08,707900
TV,20071127,22.91,23.24,22.34,23.1,2629200
TVC,20071127,23.6,24.19,23.58,24.14,32400
TVE,20071127,24.37,24.5,24.25,24.31,22000
TWI,20071127,25.84,26.51,25.4,26.08,482200
TWN,20071127,20.01,20.17,19.51,19.69,65300
TWX,20071127,48.96,50.04,48.51,49.86,26660700
TX,20071127,34.4,35.05,33.5,33.97,357000
TXT,20071127,64.57,65.92,64.57,65.84,1736300
TY,20071127,21.68,21.68,21.35,21.58,164200
TY.P,20071127,45.15,45.15,45.15,45.15,0
TYG,20071127,31.62,31.62,30.21,30.86,114600
TYL,20071127,15.22,15.65,15.04,15.31,136500
UA,20071127,5.9063,6.0175,5.9,6.0138,1157200
UAL,20071127,41.03,41.17,39.89,40.61,6390100
UBA,20071127,15.98,16.9,15.95,16.86,68700
UBP,20071127,16.96,17.47,16.69,17.46,12200
UBS,20071127,46.55,46.76,46,46.66,3987700
UDR,20071127,20.65,20.83,20.28,20.8,1981500
UFI,20071127,3,3.03,2.9,2.9,150700
UFS,20071127,42.66,42.66,41.04,41.4576,4980900
UGI,20071127,16.7867,17.0333,16.7467,16.9267,424900
UGP,20071127,8.45,8.4525,8.2875,8.38,37100
UHS,20071127,24.63,24.925,24.61,24.78,510100
UHT,20071127,32.28,33.16,31.88,33.16,64900
UIS,20071127,50.3,50.3,45.6,48.3,5483400
UL,20071127,36.1,36.53,35.92,36.48,638700
UMC,20071127,3.43,3.52,3.42,3.45,5527500
UN,20071127,35.14,35.64,35.02,35.64,1905000
UNF,20071127,36.5,37.72,36.48,36.83,52200
UNH,20071127,53.55,54.42,53.21,54.29,7889500
UNM,20071127,23.17,23.78,23,23.77,2419200
UNP,20071127,30.4375,31.2325,30.25,31.1025,2139200
UNT,20071127,44.8,44.89,43.44,44.04,511500
UPS,20071127,70.58,71.54,70.5,71.44,4511300
URI,20071127,21.26,21.55,20.76,20.87,1667400
USA,20071127,6.93,6.93,6.77,6.83,565400
USB,20071127,30.68,31.36,30.53,31.06,15031600
USB-H,20071127,22.4,22.4,22.2,22.4,2100
USG,20071127,36.46,36.9,35.74,36.61,954300
USPH,20071127,14.06,14.08,13.87,13.98,50600
UTF,20071127,27.02,27.65,27.02,27.61,86400
UTI,20071127,20.68,20.68,19.79,20.03,368800
UTX,20071127,73.15,74.26,72.6,74,5244900
UVV,20071127,50.6,52.4,50.35,51.5,336600
VAL,20071127,21.91,22.04,21.64,21.93,889900
VAR,20071127,48.79,50.25,48.73,50.18,1166000
VBF,20071127,17.02,17.15,17.01,17.14,12600
VC,20071127,3.99,4.18,3.88,4.17,4177700
VCO,20071127,43.11,44.99,43.11,44.89,7600
VCV,20071127,15,15.03,14.91,15,10400
VFC,20071127,18.415,18.7625,18.2225,18.495,940000
VG,20071127,2.11,2.26,2.06,2.26,1007900
VGM,20071127,14.1,14.1,13.52,13.65,144000
VGR,20071127,21.15,21.75,21.15,21.4,213400
VHI,20071127,6.1667,6.45,6.09,6.2733,69900
VIV,20071127,25.9,26.71,25.89,26.27,108700
VKQ,20071127,13.96,14.15,13.92,14.13,180900
VLO,20071127,63.58,63.58,60.8,62,14396100
VLT,20071127,16.75,17.3,16.75,17.1,66700
VLY,20071127,18.04,18.57,18.01,18.35,782500
VLY-A,20071127,24.95,25.2,24.9,25,3500
VMC,20071127,80.3,82.06,80.3,82.01,1635700
VMI,20071127,75.64,77.35,75.25,76.5,170400
VMO,20071127,14,14.18,13.97,14.1,93900
VMW,20071127,73.5,78.25,72.89,77.58,5420700
VNO,20071127,85.01,87.59,85.01,87.09,2104700
VNO-G,20071127,20.34,20.6,20,20,10400
VNO-I,20071127,20.74,20.74,19.96,20.01,13600
VPV,20071127,12.8,12.98,12.8,12.95,20000
VR,20071127,25,25.6,24.88,24.97,112900
VRX,20071127,11.13,11.28,10.89,11.04,769200
VSH,20071127,11.9,12.16,11.89,12.09,1366300
VTA,20071127,15.66,15.87,15.64,15.66,745800
VTN,20071127,14.02,14.02,13.71,13.74,21900
VTR,20071127,41.99,42.58,41.75,42.28,2812900
VVC,20071127,29.06,29.2,28.71,29.02,350400
VVI,20071127,29.35,29.73,28.87,29.55,195300
VVR,20071127,7.06,7.16,7,7.13,658200
VZ,20071127,41.37,41.88,40.77,41.46,14962300
WAB,20071127,16.42,16.61,16.23,16.395,410400
WAL,20071127,19.85,19.94,19.19,19.9,114600
WAT,20071127,76.99,77.71,76.7,77.54,514900
WBC,20071127,46.67,46.85,45.88,46.66,404100
WBK,20071127,24,24.4,23.956,24.36,77900
WBS,20071127,31.18,32.3,31,31.71,656000
WCC,20071127,41.3,41.81,39.53,40.3,913200
WCG,20071127,37.68,38.2,36.34,36.68,1398000
WCN,20071127,21.14,21.4,20.9067,21.18,845700
WDR,20071127,31.55,32.78,31.55,32.76,1524200
WEA,20071127,13.21,13.5,13.2,13.5,17100
WEC,20071127,23.985,24.2,23.845,24.145,1266800
WF,20071127,54.5,55.9,54.1,55.9,37700
WFC,20071127,30.18,30.18,29.29,29.83,39730400
WFT,20071127,29.785,30.635,29.345,30.32,4300700
WG,20071127,33.5,34.95,32.72,34.57,642200
WGL,20071127,32.22,33.32,32.22,33.24,591000
WGO,20071127,20.76,21.41,20.66,20.84,600400
WHG,20071127,34.89,35.23,34.8,35,9100
WHR,20071127,75.79,78,75.67,77.65,1291900
WIA,20071127,11.9,11.9,11.79,11.8,72900
WIT,20071127,7.866,8.022,7.728,7.95,393300
WIW,20071127,11.9,11.93,11.86,11.9,140100
WLK,20071127,9.48,9.655,9.36,9.53,352500
WLL,20071127,25.675,25.755,24.81,25.4,420900
WM,20071127,33.81,34.37,33.45,34.34,4426000
WMB,20071127,34.52,34.52,33.07,33.84,4952200
WMK,20071127,40.14,41.18,40.08,41.11,50900
WMS,20071127,31.85,32.04,31.04,31.55,539400
WMT,20071127,45.27,46.18,45.15,45.83,21014200
WNC,20071127,7.07,7.09,6.93,6.93,259600
WNR,20071127,29.18,29.18,27.39,27.79,1372200
WNS,20071127,18.85,19.15,17.18,18.25,664800
WOR,20071127,20.52,20.81,20.3,20.51,1324600
WPC,20071127,32.81,33.15,32.78,33.04,104400
WPZ,20071127,37.44,38.22,37.11,37.34,144300
WR,20071127,25.64,25.9,25.42,25.75,1638500
WRE,20071127,31.67,32.25,31.63,32.09,487700
WRI,20071127,34.25,34.65,33.85,34.52,1219900
WSM,20071127,27.86,28.59,27.03,27.45,2397100
WSO,20071127,36.48,37.11,36.27,36.91,229100
WST,20071127,18.35,18.495,18.25,18.43,221200
WTI,20071127,27.17,27.17,26,26.48,296700
WTM,20071127,499,503.98,496.36,500.5,22400
WTR,20071127,17.192,17.4,17.064,17.352,961300
WTS,20071127,27.83,28.35,27.13,27.59,534900
WTW,20071127,47.66,48.64,47.38,47.74,318300
WU,20071127,20.61,21.67,20.61,21.58,4422000
WWE,20071127,15.33,15.42,15,15.34,136500
WWW,20071127,11.875,12.535,11.86,12.38,308000
WY,20071127,68.09,71.24,68.09,69.54,4164400
WYN,20071127,27.71,27.79,27.08,27.48,1761200
X,20071127,90.3,91.45,88.95,90.79,3038800
XCO,20071127,14.76,14.76,14.03,14.3,892300
XEC,20071127,38.46,38.67,37.79,38.5,1179900
XEL,20071127,21.98,22.15,21.78,22.09,4211100
XKE,20071127,7.48,7.7,7.48,7.7,7700
XL,20071127,50.09,51.44,49.52,50.93,5176500
XOM,20071127,85.23,86.58,84,86.38,27942200
XRM,20071127,112,112,106.6,110.4,201600
XRX,20071127,16.33,16.4,16.12,16.3,4648900
Y,20071127,402,404.6,399,399,15600
YGE,20071127,250.8,263.5,240,247,1295700
YPF,20071127,38.8,39.04,38.6,38.66,4900
YUM,20071127,37.09,37.1,36.41,36.86,3763400
YZC,20071127,17.844,18.49,17.844,18.324,104000
ZB-A,20071127,21.15,21.15,21.15,21.15,100
ZF,20071127,19.68,19.96,19.6,19.92,152400
ZNH,20071127,57.01,60.13,56.65,60.13,152700
ZTR,20071127,18.04,18.28,17.92,18.28,325800
