<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TAC,20100101,22.27,22.27,22.27,22.27,0
TAL,20100101,13.23,13.23,13.23,13.23,0
TAP,20100101,45.16,45.16,45.16,45.16,0
TAP.A,20100101,44.25,44.25,44.25,44.25,0
TBI,20100101,14.81,14.81,14.81,14.81,0
TCAP,20100101,12.09,12.09,12.09,12.09,0
TCB,20100101,13.62,13.62,13.62,13.62,0
TCB.W,20100101,3.3,3.3,3.3,3.3,0
TCI,20100101,11.91,11.91,11.91,11.91,0
TCO,20100101,35.91,35.91,35.91,35.91,0
TD,20100101,31.36,31.36,31.36,31.36,0
TDA,20100101,24.56,24.56,24.56,24.56,0
TDC,20100101,31.43,31.43,31.43,31.43,0
TDF,20100101,27.25,27.25,27.25,27.25,0
TDG,20100101,47.49,47.49,47.49,47.49,0
TDI,20100101,23.26,23.26,23.26,23.26,0
TDS,20100101,33.92,33.92,33.92,33.92,0
TDW,20100101,47.95,47.95,47.95,47.95,0
TDY,20100101,38.36,38.36,38.36,38.36,0
TEF,20100101,27.84,27.84,27.84,27.84,0
TEI,20100101,14.41,14.41,14.41,14.41,0
TEL,20100101,24.55,24.55,24.55,24.55,0
TEN,20100101,17.73,17.73,17.73,17.73,0
TEO,20100101,16.82,16.82,16.82,16.82,0
TER,20100101,10.73,10.73,10.73,10.73,0
TEVA,20100101,56.18,56.18,56.18,56.18,0
TEX,20100101,19.81,19.81,19.81,19.81,0
TFX,20100101,53.89,53.89,53.89,53.89,0
TG,20100101,15.82,15.82,15.82,15.82,0
TGH,20100101,16.9,16.9,16.9,16.9,0
TGI,20100101,24.125,24.125,24.125,24.125,0
TGP,20100101,26.47,26.47,26.47,26.47,0
TGS,20100101,2.92,2.92,2.92,2.92,0
TGT,20100101,48.37,48.37,48.37,48.37,0
THC,20100101,21.56,21.56,21.56,21.56,0
THG,20100101,44.43,44.43,44.43,44.43,0
THO,20100101,31.4,31.4,31.4,31.4,0
THS,20100101,38.86,38.86,38.86,38.86,0
TI,20100101,15.43,15.43,15.43,15.43,0
TI.A,20100101,11,11,11,11,0
TIF,20100101,43,43,43,43,0
TJX,20100101,18.275,18.275,18.275,18.275,0
TK,20100101,23.21,23.21,23.21,23.21,0
TKC,20100101,17.49,17.49,17.49,17.49,0
TKF,20100101,13.37,13.37,13.37,13.37,0
TKR,20100101,23.71,23.71,23.71,23.71,0
TLI,20100101,10.04,10.04,10.04,10.04,0
TLK,20100101,19.975,19.975,19.975,19.975,0
TLP,20100101,27.53,27.53,27.53,27.53,0
TM,20100101,84.16,84.16,84.16,84.16,0
TMH,20100101,14.02,14.02,14.02,14.02,0
TMK,20100101,19.5333,19.5333,19.5333,19.5333,0
TMO,20100101,47.69,47.69,47.69,47.69,0
TNC,20100101,26.19,26.19,26.19,26.19,0
TNH,20100101,104.08,104.08,104.08,104.08,0
TNK,20100101,8.53,8.53,8.53,8.53,0
TNP,20100101,14.66,14.66,14.66,14.66,0
TOL,20100101,18.81,18.81,18.81,18.81,0
TOO,20100101,19.95,19.95,19.95,19.95,0
TOT,20100101,64.04,64.04,64.04,64.04,0
TPC,20100101,18.08,18.08,18.08,18.08,0
TPL,20100101,30.05,30.05,30.05,30.05,0
TPX,20100101,23.63,23.63,23.63,23.63,0
TPZ,20100101,20.27,20.27,20.27,20.27,0
TR,20100101,27.38,27.38,27.38,27.38,0
TRC,20100101,29.22,29.22,29.22,29.22,0
TREX,20100101,9.8,9.8,9.8,9.8,0
TRI,20100101,32.25,32.25,32.25,32.25,0
TRK,20100101,17.62,17.62,17.62,17.62,0
TRN,20100101,8.72,8.72,8.72,8.72,0
TRP,20100101,34.37,34.37,34.37,34.37,0
TRR,20100101,2.99,2.99,2.99,2.99,0
TRU,20100101,4.75,4.75,4.75,4.75,0
TRV,20100101,49.86,49.86,49.86,49.86,0
TS,20100101,42.65,42.65,42.65,42.65,0
TSI,20100101,4.37,4.37,4.37,4.37,0
TSL,20100101,26.985,26.985,26.985,26.985,0
TSM,20100101,11.44,11.44,11.44,11.44,0
TSN,20100101,12.27,12.27,12.27,12.27,0
TSO,20100101,13.55,13.55,13.55,13.55,0
TSS,20100101,17.27,17.27,17.27,17.27,0
TSU,20100101,29.71,29.71,29.71,29.71,0
TTC,20100101,10.4525,10.4525,10.4525,10.4525,0
TTF,20100101,8.93,8.93,8.93,8.93,0
TTI,20100101,11.08,11.08,11.08,11.08,0
TTM,20100101,16.86,16.86,16.86,16.86,0
TU,20100101,15.575,15.575,15.575,15.575,0
TUP,20100101,46.57,46.57,46.57,46.57,0
TV,20100101,20.76,20.76,20.76,20.76,0
TVC,20100101,26.07,26.07,26.07,26.07,0
TVE,20100101,26.12,26.12,26.12,26.12,0
TWI,20100101,8.11,8.11,8.11,8.11,0
TWN,20100101,14.3,14.3,14.3,14.3,0
TWX,20100101,29.14,29.14,29.14,29.14,0
TX,20100101,35.42,35.42,35.42,35.42,0
TXT,20100101,18.81,18.81,18.81,18.81,0
TY,20100101,11.52,11.52,11.52,11.52,0
TY.P,20100101,44.49,44.49,44.49,44.49,0
TYG,20100101,31.02,31.02,31.02,31.02,0
TYL,20100101,19.91,19.91,19.91,19.91,0
UA,20100101,3.4088,3.4088,3.4088,3.4088,0
UAL,20100101,12.91,12.91,12.91,12.91,0
UAM,20100101,11.7,11.7,11.7,11.7,0
UBA,20100101,15.27,15.27,15.27,15.27,0
UBP,20100101,15,15,15,15,0
UBS,20100101,15.51,15.51,15.51,15.51,0
UDR,20100101,16.44,16.44,16.44,16.44,0
UFI,20100101,3.88,3.88,3.88,3.88,0
UFS,20100101,27.705,27.705,27.705,27.705,0
UGI,20100101,16.1267,16.1267,16.1267,16.1267,0
UGP,20100101,11.725,11.725,11.725,11.725,0
UHS,20100101,30.5,30.5,30.5,30.5,0
UHT,20100101,32.03,32.03,32.03,32.03,0
UIS,20100101,38.56,38.56,38.56,38.56,0
UL,20100101,31.9,31.9,31.9,31.9,0
UMC,20100101,3.88,3.88,3.88,3.88,0
UN,20100101,32.33,32.33,32.33,32.33,0
UNF,20100101,48.11,48.11,48.11,48.11,0
UNH,20100101,30.48,30.48,30.48,30.48,0
UNM,20100101,19.52,19.52,19.52,19.52,0
UNP,20100101,31.95,31.95,31.95,31.95,0
UNT,20100101,42.5,42.5,42.5,42.5,0
UPS,20100101,57.37,57.37,57.37,57.37,0
URI,20100101,9.81,9.81,9.81,9.81,0
USA,20100101,4.33,4.33,4.33,4.33,0
USB,20100101,22.51,22.51,22.51,22.51,0
USB-H,20100101,20.53,20.53,20.53,20.53,0
USG,20100101,14.05,14.05,14.05,14.05,0
USM,20100101,42.41,42.41,42.41,42.41,0
USPH,20100101,16.93,16.93,16.93,16.93,0
UTF,20100101,15.95,15.95,15.95,15.95,0
UTI,20100101,20.2,20.2,20.2,20.2,0
UTL,20100101,22.98,22.98,22.98,22.98,0
UTX,20100101,69.41,69.41,69.41,69.41,0
UVV,20100101,45.61,45.61,45.61,45.61,0
V,20100101,21.865,21.865,21.865,21.865,0
VAL,20100101,27.14,27.14,27.14,27.14,0
VAL.P,20100101,24.82,24.82,24.82,24.82,0
VALE,20100101,29.03,29.03,29.03,29.03,0
VAR,20100101,46.85,46.85,46.85,46.85,0
VBF,20100101,18.9,18.9,18.9,18.9,0
VCO,20100101,41.8,41.8,41.8,41.8,0
VCV,20100101,11.94,11.94,11.94,11.94,0
VFC,20100101,18.31,18.31,18.31,18.31,0
VG,20100101,1.4,1.4,1.4,1.4,0
VGM,20100101,13.86,13.86,13.86,13.86,0
VGR,20100101,14,14,14,14,0
VHI,20100101,4.6567,4.6567,4.6567,4.6567,0
VIV,20100101,24.97,24.97,24.97,24.97,0
VKQ,20100101,13.04,13.04,13.04,13.04,0
VLO,20100101,16.75,16.75,16.75,16.75,0
VLT,20100101,14.48,14.48,14.48,14.48,0
VLY,20100101,14.13,14.13,14.13,14.13,0
VLY-A,20100101,24.82,24.82,24.82,24.82,0
VMC,20100101,52.67,52.67,52.67,52.67,0
VMI,20100101,78.45,78.45,78.45,78.45,0
VMO,20100101,13.37,13.37,13.37,13.37,0
VMW,20100101,42.38,42.38,42.38,42.38,0
VNO,20100101,69.94,69.94,69.94,69.94,0
VNO-G,20100101,21.65,21.65,21.65,21.65,0
VNO-I,20100101,22.04,22.04,22.04,22.04,0
VPV,20100101,12.74,12.74,12.74,12.74,0
VR,20100101,26.94,26.94,26.94,26.94,0
VRS,20100101,2.61,2.61,2.61,2.61,0
VRX,20100101,31.79,31.79,31.79,31.79,0
VSH,20100101,8.35,8.35,8.35,8.35,0
VSI,20100101,22.24,22.24,22.24,22.24,0
VTA,20100101,11.84,11.84,11.84,11.84,0
VTN,20100101,14.25,14.25,14.25,14.25,0
VTR,20100101,43.74,43.74,43.74,43.74,0
VVC,20100101,24.68,24.68,24.68,24.68,0
VVI,20100101,20.63,20.63,20.63,20.63,0
VVR,20100101,4.22,4.22,4.22,4.22,0
VZ,20100101,33.13,33.13,33.13,33.13,0
WAB,20100101,20.42,20.42,20.42,20.42,0
WAL,20100101,3.78,3.78,3.78,3.78,0
WAT,20100101,61.96,61.96,61.96,61.96,0
WBC,20100101,25.79,25.79,25.79,25.79,0
WBK,20100101,22.604,22.604,22.604,22.604,0
WBS,20100101,11.87,11.87,11.87,11.87,0
WCC,20100101,27.01,27.01,27.01,27.01,0
WCG,20100101,36.76,36.76,36.76,36.76,0
WCN,20100101,22.2267,22.2267,22.2267,22.2267,0
WDR,20100101,30.54,30.54,30.54,30.54,0
WEA,20100101,13.36,13.36,13.36,13.36,0
WEC,20100101,24.915,24.915,24.915,24.915,0
WES,20100101,19.49,19.49,19.49,19.49,0
WF,20100101,35.95,35.95,35.95,35.95,0
WFC,20100101,26.99,26.99,26.99,26.99,0
WFC-J,20100101,25.7,25.7,25.7,25.7,0
WFC-L,20100101,918,918,918,918,0
WFT,20100101,17.91,17.91,17.91,17.91,0
WG,20100101,16.87,16.87,16.87,16.87,0
WGL,20100101,33.54,33.54,33.54,33.54,0
WGO,20100101,12.2,12.2,12.2,12.2,0
WHG,20100101,36.34,36.34,36.34,36.34,0
WHR,20100101,80.66,80.66,80.66,80.66,0
WIA,20100101,12.3,12.3,12.3,12.3,0
WIT,20100101,13.362,13.362,13.362,13.362,0
WIW,20100101,12.04,12.04,12.04,12.04,0
WLK,20100101,12.465,12.465,12.465,12.465,0
WLL,20100101,35.725,35.725,35.725,35.725,0
WM,20100101,33.81,33.81,33.81,33.81,0
WMB,20100101,21.08,21.08,21.08,21.08,0
WMK,20100101,36.36,36.36,36.36,36.36,0
WMS,20100101,40,40,40,40,0
WMT,20100101,53.45,53.45,53.45,53.45,0
WNC,20100101,1.89,1.89,1.89,1.89,0
WNR,20100101,4.71,4.71,4.71,4.71,0
WNS,20100101,15.03,15.03,15.03,15.03,0
WOR,20100101,13.07,13.07,13.07,13.07,0
WPC,20100101,27.68,27.68,27.68,27.68,0
WPZ,20100101,30.67,30.67,30.67,30.67,0
WR,20100101,21.72,21.72,21.72,21.72,0
WRB,20100101,24.64,24.64,24.64,24.64,0
WRD,20100101,21.95,21.95,21.95,21.95,0
WRE,20100101,27.55,27.55,27.55,27.55,0
WRI,20100101,19.79,19.79,19.79,19.79,0
WSM,20100101,20.78,20.78,20.78,20.78,0
WSO,20100101,48.98,48.98,48.98,48.98,0
WST,20100101,19.6,19.6,19.6,19.6,0
WTI,20100101,11.7,11.7,11.7,11.7,0
WTM,20100101,332.66,332.66,332.66,332.66,0
WTR,20100101,14.008,14.008,14.008,14.008,0
WTS,20100101,30.92,30.92,30.92,30.92,0
WTW,20100101,29.16,29.16,29.16,29.16,0
WU,20100101,18.85,18.85,18.85,18.85,0
WWE,20100101,15.33,15.33,15.33,15.33,0
WWW,20100101,13.61,13.61,13.61,13.61,0
WY,20100101,43.14,43.14,43.14,43.14,0
WYN,20100101,20.17,20.17,20.17,20.17,0
X,20100101,55.12,55.12,55.12,55.12,0
XCO,20100101,21.23,21.23,21.23,21.23,0
XEC,20100101,52.97,52.97,52.97,52.97,0
XEL,20100101,21.22,21.22,21.22,21.22,0
XIN,20100101,4.47,4.47,4.47,4.47,0
XKE,20100101,7.84,7.84,7.84,7.84,0
XL,20100101,18.33,18.33,18.33,18.33,0
XOM,20100101,68.19,68.19,68.19,68.19,0
XRM,20100101,15.2,15.2,15.2,15.2,0
XRX,20100101,8.46,8.46,8.46,8.46,0
Y,20100101,276,276,276,276,0
YGE,20100101,158.1,158.1,158.1,158.1,0
YPF,20100101,43.75,43.75,43.75,43.75,0
YUM,20100101,34.97,34.97,34.97,34.97,0
YZC,20100101,21.83,21.83,21.83,21.83,0
ZB-A,20100101,12.32,12.32,12.32,12.32,0
ZF,20100101,13.24,13.24,13.24,13.24,0
ZNH,20100101,15.42,15.42,15.42,15.42,0
ZTR,20100101,15.64,15.64,15.64,15.64,0
