<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STN,20100531,12.345,12.345,12.345,12.345,0
STNG,20100531,11.5,11.5,11.5,11.5,0
STO,20100531,20.1,20.1,20.1,20.1,0
STT,20100531,38.17,38.17,38.17,38.17,0
STV,20100531,5.9,5.9,5.9,5.9,0
STWD,20100531,2.5586,2.5586,2.5586,2.5586,0
STZ,20100531,16.66,16.66,16.66,16.66,0
STZ.B,20100531,16.67,16.67,16.67,16.67,0
SU,20100531,30.46,30.46,30.46,30.46,0
SUI,20100531,29.58,29.58,29.58,29.58,0
SUN,20100531,29.87,29.87,29.87,29.87,0
SUP,20100531,14.8,14.8,14.8,14.8,0
SVU,20100531,13.47,13.47,13.47,13.47,0
SWC,20100531,13.24,13.24,13.24,13.24,0
SWK,20100531,55.79,55.79,55.79,55.79,0
SWM,20100531,27.6,27.6,27.6,27.6,0
SWN,20100531,37.61,37.61,37.61,37.61,0
SWX,20100531,29.62,29.62,29.62,29.62,0
SWZ,20100531,10.2,10.2,10.2,10.2,0
SXE,20100531,36.94,36.94,36.94,36.94,0
SXI,20100531,26.01,26.01,26.01,26.01,0
SXL,20100531,10.9684,10.9684,10.9684,10.9684,0
SXT,20100531,27.69,27.69,27.69,27.69,0
SYK,20100531,53.03,53.03,53.03,53.03,0
SYT,20100531,44.08,44.08,44.08,44.08,0
SYX,20100531,19.29,19.29,19.29,19.29,0
SYY,20100531,29.81,29.81,29.81,29.81,0
T,20100531,24.3,24.3,24.3,24.3,0
TAC,20100531,19.4,19.4,19.4,19.4,0
TAL,20100531,23.99,23.99,23.99,23.99,0
TAP,20100531,41.04,41.04,41.04,41.04,0
TAP.A,20100531,40.4,40.4,40.4,40.4,0
TBI,20100531,13.29,13.29,13.29,13.29,0
TCAP,20100531,13.98,13.98,13.98,13.98,0
TCB,20100531,16.14,16.14,16.14,16.14,0
TCB.W,20100531,5.86,5.86,5.86,5.86,0
TCI,20100531,9.37,9.37,9.37,9.37,0
TCO,20100531,40.49,40.49,40.49,40.49,0
TD,20100531,34.235,34.235,34.235,34.235,0
TDA,20100531,24.76,24.76,24.76,24.76,0
TDC,20100531,31.94,31.94,31.94,31.94,0
TDF,20100531,24.14,24.14,24.14,24.14,0
TDG,20100531,52.76,52.76,52.76,52.76,0
TDI,20100531,22.55,22.55,22.55,22.55,0
TDS,20100531,32.88,32.88,32.88,32.88,0
TDW,20100531,41.81,41.81,41.81,41.81,0
TDY,20100531,39.31,39.31,39.31,39.31,0
TEF,20100531,19.1233,19.1233,19.1233,19.1233,0
TEI,20100531,14.04,14.04,14.04,14.04,0
TEL,20100531,28.82,28.82,28.82,28.82,0
TEN,20100531,22.16,22.16,22.16,22.16,0
TEO,20100531,16.3,16.3,16.3,16.3,0
TER,20100531,10.98,10.98,10.98,10.98,0
TEVA,20100531,54.82,54.82,54.82,54.82,0
TEX,20100531,21.76,21.76,21.76,21.76,0
TFX,20100531,56.08,56.08,56.08,56.08,0
TG,20100531,16.48,16.48,16.48,16.48,0
TGH,20100531,24.55,24.55,24.55,24.55,0
TGI,20100531,34.705,34.705,34.705,34.705,0
TGP,20100531,28.76,28.76,28.76,28.76,0
TGS,20100531,3.2,3.2,3.2,3.2,0
TGT,20100531,54.53,54.53,54.53,54.53,0
THC,20100531,22.88,22.88,22.88,22.88,0
THG,20100531,43.5,43.5,43.5,43.5,0
THO,20100531,29.16,29.16,29.16,29.16,0
THS,20100531,46.1,46.1,46.1,46.1,0
TI,20100531,11.83,11.83,11.83,11.83,0
TI.A,20100531,9.28,9.28,9.28,9.28,0
TIF,20100531,45.43,45.43,45.43,45.43,0
TJX,20100531,22.73,22.73,22.73,22.73,0
TK,20100531,25.23,25.23,25.23,25.23,0
TKC,20100531,13.48,13.48,13.48,13.48,0
TKF,20100531,13.49,13.49,13.49,13.49,0
TKR,20100531,28.79,28.79,28.79,28.79,0
TLI,20100531,11.42,11.42,11.42,11.42,0
TLK,20100531,16.565,16.565,16.565,16.565,0
TLP,20100531,28.2,28.2,28.2,28.2,0
TM,20100531,72.34,72.34,72.34,72.34,0
TMH,20100531,12.81,12.81,12.81,12.81,0
TMK,20100531,22.9022,22.9022,22.9022,22.9022,0
TMO,20100531,52.06,52.06,52.06,52.06,0
TNC,20100531,33.49,33.49,33.49,33.49,0
TNH,20100531,72.3,72.3,72.3,72.3,0
TNK,20100531,10.95,10.95,10.95,10.95,0
TNP,20100531,14.29,14.29,14.29,14.29,0
TOL,20100531,21.07,21.07,21.07,21.07,0
TOO,20100531,19.57,19.57,19.57,19.57,0
TOT,20100531,46.63,46.63,46.63,46.63,0
TPC,20100531,22.3,22.3,22.3,22.3,0
TPL,20100531,26.84,26.84,26.84,26.84,0
TPX,20100531,33.2,33.2,33.2,33.2,0
TPZ,20100531,21.05,21.05,21.05,21.05,0
TR,20100531,25.04,25.04,25.04,25.04,0
TRC,20100531,24.5,24.5,24.5,24.5,0
TREX,20100531,11.37,11.37,11.37,11.37,0
TRI,20100531,35.31,35.31,35.31,35.31,0
TRK,20100531,14.58,14.58,14.58,14.58,0
TRN,20100531,10.925,10.925,10.925,10.925,0
TRNO,20100531,18.05,18.05,18.05,18.05,0
TRP,20100531,33.17,33.17,33.17,33.17,0
TRR,20100531,3,3,3,3,0
TRU,20100531,4.37,4.37,4.37,4.37,0
TRV,20100531,49.47,49.47,49.47,49.47,0
TS,20100531,37.12,37.12,37.12,37.12,0
TSI,20100531,4.84,4.84,4.84,4.84,0
TSL,20100531,17.5,17.5,17.5,17.5,0
TSM,20100531,9.75,9.75,9.75,9.75,0
TSN,20100531,17.58,17.58,17.58,17.58,0
TSO,20100531,11.7,11.7,11.7,11.7,0
TSS,20100531,14.6,14.6,14.6,14.6,0
TSU,20100531,26.97,26.97,26.97,26.97,0
TTC,20100531,13.3725,13.3725,13.3725,13.3725,0
TTF,20100531,8.86,8.86,8.86,8.86,0
TTI,20100531,10.06,10.06,10.06,10.06,0
TTM,20100531,16.68,16.68,16.68,16.68,0
TU,20100531,17.27,17.27,17.27,17.27,0
TUP,20100531,42.49,42.49,42.49,42.49,0
TV,20100531,18.59,18.59,18.59,18.59,0
TVC,20100531,26.61,26.61,26.61,26.61,0
TVE,20100531,26.55,26.55,26.55,26.55,0
TWI,20100531,10.57,10.57,10.57,10.57,0
TWN,20100531,12.78,12.78,12.78,12.78,0
TWX,20100531,30.99,30.99,30.99,30.99,0
TX,20100531,34.05,34.05,34.05,34.05,0
TXT,20100531,20.67,20.67,20.67,20.67,0
TY,20100531,11.67,11.67,11.67,11.67,0
TY.P,20100531,45.95,45.95,45.95,45.95,0
TYG,20100531,32.84,32.84,32.84,32.84,0
TYL,20100531,16.23,16.23,16.23,16.23,0
UA,20100531,4.2113,4.2113,4.2113,4.2113,0
UAL,20100531,20.01,20.01,20.01,20.01,0
UAM,20100531,14.62,14.62,14.62,14.62,0
UBA,20100531,16.74,16.74,16.74,16.74,0
UBP,20100531,14.55,14.55,14.55,14.55,0
UBS,20100531,13.33,13.33,13.33,13.33,0
UDR,20100531,20.33,20.33,20.33,20.33,0
UFI,20100531,3.95,3.95,3.95,3.95,0
UFS,20100531,30.6,30.6,30.6,30.6,0
UGI,20100531,17.4267,17.4267,17.4267,17.4267,0
UGP,20100531,11.1275,11.1275,11.1275,11.1275,0
UHS,20100531,42.38,42.38,42.38,42.38,0
UHT,20100531,32.57,32.57,32.57,32.57,0
UIS,20100531,23.2,23.2,23.2,23.2,0
UL,20100531,27.04,27.04,27.04,27.04,0
UMC,20100531,3.31,3.31,3.31,3.31,0
UN,20100531,27.31,27.31,27.31,27.31,0
UNF,20100531,45,45,45,45,0
UNH,20100531,29.07,29.07,29.07,29.07,0
UNM,20100531,23.1,23.1,23.1,23.1,0
UNP,20100531,35.715,35.715,35.715,35.715,0
UNT,20100531,40.89,40.89,40.89,40.89,0
UPS,20100531,62.76,62.76,62.76,62.76,0
URI,20100531,12.15,12.15,12.15,12.15,0
USA,20100531,4.27,4.27,4.27,4.27,0
USB,20100531,23.96,23.96,23.96,23.96,0
USB-H,20100531,20.9,20.9,20.9,20.9,0
USG,20100531,17.52,17.52,17.52,17.52,0
USM,20100531,41.51,41.51,41.51,41.51,0
USPH,20100531,16.69,16.69,16.69,16.69,0
UTF,20100531,12.82,12.82,12.82,12.82,0
UTI,20100531,24.55,24.55,24.55,24.55,0
UTL,20100531,20.84,20.84,20.84,20.84,0
UTX,20100531,67.38,67.38,67.38,67.38,0
UVV,20100531,40.87,40.87,40.87,40.87,0
V,20100531,18.115,18.115,18.115,18.115,0
VAL,20100531,31.37,31.37,31.37,31.37,0
VAL.P,20100531,23.05,23.05,23.05,23.05,0
VALE,20100531,27.19,27.19,27.19,27.19,0
VAR,20100531,50.09,50.09,50.09,50.09,0
VBF,20100531,18.85,18.85,18.85,18.85,0
VCO,20100531,41.49,41.49,41.49,41.49,0
VCV,20100531,12.79,12.79,12.79,12.79,0
VFC,20100531,19.3375,19.3375,19.3375,19.3375,0
VG,20100531,2.01,2.01,2.01,2.01,0
VGM,20100531,14.24,14.24,14.24,14.24,0
VGR,20100531,15.7,15.7,15.7,15.7,0
VHI,20100531,5.98,5.98,5.98,5.98,0
VIV,20100531,19.49,19.49,19.49,19.49,0
VKQ,20100531,13.46,13.46,13.46,13.46,0
VLO,20100531,18.68,18.68,18.68,18.68,0
VLT,20100531,16.2,16.2,16.2,16.2,0
VLY,20100531,14.46,14.46,14.46,14.46,0
VLY-A,20100531,25.1,25.1,25.1,25.1,0
VLY.W,20100531,2.4,2.4,2.4,2.4,0
VMC,20100531,50.48,50.48,50.48,50.48,0
VMI,20100531,79.22,79.22,79.22,79.22,0
VMO,20100531,13.64,13.64,13.64,13.64,0
VMW,20100531,66.21,66.21,66.21,66.21,0
VNO,20100531,77.68,77.68,77.68,77.68,0
VNO-G,20100531,21.84,21.84,21.84,21.84,0
VNO-I,20100531,21.73,21.73,21.73,21.73,0
VPV,20100531,13.72,13.72,13.72,13.72,0
VR,20100531,24.56,24.56,24.56,24.56,0
VRS,20100531,3.69,3.69,3.69,3.69,0
VRX,20100531,46.48,46.48,46.48,46.48,0
VSH,20100531,9.05,9.05,9.05,9.05,0
VSI,20100531,25.62,25.62,25.62,25.62,0
VTA,20100531,11.65,11.65,11.65,11.65,0
VTN,20100531,14.73,14.73,14.73,14.73,0
VTR,20100531,46.95,46.95,46.95,46.95,0
VVC,20100531,23.05,23.05,23.05,23.05,0
VVI,20100531,23.16,23.16,23.16,23.16,0
VVR,20100531,4.5,4.5,4.5,4.5,0
VZ,20100531,27.52,27.52,27.52,27.52,0
WAB,20100531,21.675,21.675,21.675,21.675,0
WAL,20100531,8.05,8.05,8.05,8.05,0
WAT,20100531,68.44,68.44,68.44,68.44,0
WBC,20100531,30.4,30.4,30.4,30.4,0
WBK,20100531,19.646,19.646,19.646,19.646,0
WBS,20100531,19.15,19.15,19.15,19.15,0
WCC,20100531,37.4,37.4,37.4,37.4,0
WCG,20100531,27.26,27.26,27.26,27.26,0
WCN,20100531,23.4733,23.4733,23.4733,23.4733,0
WDR,20100531,26.81,26.81,26.81,26.81,0
WEA,20100531,13.4,13.4,13.4,13.4,0
WEC,20100531,24.5,24.5,24.5,24.5,0
WES,20100531,22.29,22.29,22.29,22.29,0
WF,20100531,37.33,37.33,37.33,37.33,0
WFC,20100531,28.69,28.69,28.69,28.69,0
WFC-J,20100531,26.5,26.5,26.5,26.5,0
WFC-L,20100531,940,940,940,940,0
WFC.W,20100531,8.5,8.5,8.5,8.5,0
WFT,20100531,14.12,14.12,14.12,14.12,0
WG,20100531,9.29,9.29,9.29,9.29,0
WGL,20100531,33.85,33.85,33.85,33.85,0
WGO,20100531,12.13,12.13,12.13,12.13,0
WHG,20100531,37.15,37.15,37.15,37.15,0
WHR,20100531,104.44,104.44,104.44,104.44,0
WIA,20100531,12.55,12.55,12.55,12.55,0
WIT,20100531,12.69,12.69,12.69,12.69,0
WIW,20100531,12.09,12.09,12.09,12.09,0
WLK,20100531,10.605,10.605,10.605,10.605,0
WLL,20100531,41.855,41.855,41.855,41.855,0
WM,20100531,32.51,32.51,32.51,32.51,0
WMB,20100531,19.75,19.75,19.75,19.75,0
WMK,20100531,33.77,33.77,33.77,33.77,0
WMS,20100531,46.33,46.33,46.33,46.33,0
WMT,20100531,50.56,50.56,50.56,50.56,0
WNC,20100531,7.16,7.16,7.16,7.16,0
WNR,20100531,5.26,5.26,5.26,5.26,0
WNS,20100531,10.94,10.94,10.94,10.94,0
WOR,20100531,14.72,14.72,14.72,14.72,0
WPC,20100531,28.02,28.02,28.02,28.02,0
WPZ,20100531,37.27,37.27,37.27,37.27,0
WR,20100531,22,22,22,22,0
WRB,20100531,27.26,27.26,27.26,27.26,0
WRD,20100531,22.1,22.1,22.1,22.1,0
WRE,20100531,29.38,29.38,29.38,29.38,0
WRI,20100531,20.86,20.86,20.86,20.86,0
WSM,20100531,29.88,29.88,29.88,29.88,0
WSO,20100531,58.55,58.55,58.55,58.55,0
WST,20100531,19.675,19.675,19.675,19.675,0
WTI,20100531,9.74,9.74,9.74,9.74,0
WTM,20100531,326.8,326.8,326.8,326.8,0
WTR,20100531,13.96,13.96,13.96,13.96,0
WTS,20100531,32.4,32.4,32.4,32.4,0
WTW,20100531,27.42,27.42,27.42,27.42,0
WU,20100531,15.96,15.96,15.96,15.96,0
WWE,20100531,16.57,16.57,16.57,16.57,0
WWW,20100531,14.35,14.35,14.35,14.35,0
WY,20100531,42.58,42.58,42.58,42.58,0
WYN,20100531,23.6,23.6,23.6,23.6,0
X,20100531,47.21,47.21,47.21,47.21,0
XCO,20100531,17.25,17.25,17.25,17.25,0
XEC,20100531,73.48,73.48,73.48,73.48,0
XEL,20100531,20.49,20.49,20.49,20.49,0
XIN,20100531,3.19,3.19,3.19,3.19,0
XKE,20100531,8.54,8.54,8.54,8.54,0
XL,20100531,17.61,17.61,17.61,17.61,0
XOM,20100531,60.46,60.46,60.46,60.46,0
XRM,20100531,15.69,15.69,15.69,15.69,0
XRX,20100531,9.31,9.31,9.31,9.31,0
Y,20100531,292.1,292.1,292.1,292.1,0
YGE,20100531,91.6,91.6,91.6,91.6,0
YPF,20100531,35.8,35.8,35.8,35.8,0
YUM,20100531,40.95,40.95,40.95,40.95,0
YZC,20100531,23.41,23.41,23.41,23.41,0
ZB-A,20100531,16.9,16.9,16.9,16.9,0
ZF,20100531,12.4,12.4,12.4,12.4,0
ZNH,20100531,21.75,21.75,21.75,21.75,0
ZTR,20100531,14.88,14.88,14.88,14.88,0
