<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TDG,20080111,42.2,42.51,41.32,41.75,148700
TDI,20080111,19.15,19.25,19.01,19.2,6800
TDW,20080111,52.38,54.34,52.15,53.21,1390200
TDY,20080111,51.84,54.65,51.84,53.64,353000
TEF,20080111,33.4267,33.4533,32.7,32.8833,463500
TEI,20080111,13.6,13.79,13.52,13.66,99300
TEL,20080111,33.44,34.03,33.15,33.42,1583800
TEN,20080111,22.91,24.12,22.67,23.37,906900
TEO,20080111,23.55,23.55,22.75,23.12,181600
TER,20080111,9.07,9.11,8.86,8.94,3049200
TEVA,20080111,47.25,48.68,47.25,47.98,8815900
TEX,20080111,53.89,55.8,52.46,52.93,3218700
TFX,20080111,60.92,62.32,59.96,61.92,502400
TG,20080111,15.05,15.31,14.4,14.51,423600
TGH,20080111,13.04,13.35,13.01,13.2,335700
TGI,20080111,35.57,35.755,33.74,33.83,366800
TGP,20080111,31.5,31.57,31.02,31.29,24500
TGS,20080111,5.84,5.84,5.72,5.72,2800
TGT,20080111,51.18,51.18,49.5,49.95,15944200
THC,20080111,17.72,17.72,16.16,17.04,11977600
THG,20080111,43.27,43.84,42.8,43.48,305900
THO,20080111,32.21,32.78,31.61,32.38,623600
THS,20080111,20.85,20.91,20.17,20.28,247400
TI,20080111,30.18,30.25,29.79,29.89,219700
TI.A,20080111,22.72,22.84,22.55,22.62,38900
TIF,20080111,37.95,37.95,34.65,35.8,12003200
TJX,20080111,14.07,14.415,13.905,14.135,6882700
TK,20080111,47.64,49.07,47.1,48.09,614000
TKC,20080111,24.38,24.78,24.38,24.52,682000
TKF,20080111,18.95,19.24,18.92,19.18,109600
TKR,20080111,28.6,28.94,28.16,28.25,347700
TLI,20080111,11.89,11.99,11.89,11.91,12600
TLK,20080111,21.5,21.53,21.085,21.225,198200
TLP,20080111,30.88,31.18,30.78,31.16,15400
TM,20080111,102.51,104.74,102.51,102.93,442500
TMK,20080111,27.3378,27.6889,27.04,27.2355,512800
TMO,20080111,55.38,55.86,54.9,54.99,2142900
TNC,20080111,38.94,39.56,37.13,37.43,141700
TNH,20080111,134.63,146.66,133.49,145.73,479600
TNK,20080111,16.28,17.49,16.28,17.25,47300
TNP,20080111,32.59,33.15,32.05,32.97,218400
TOL,20080111,16.65,16.94,15.85,16.27,4613800
TOO,20080111,25.17,26.1,25.03,25.18,66500
TOT,20080111,83.96,84.7,83.87,84.12,2605700
TPC,20080111,26.64,26.71,26.63,26.65,73100
TPL,20080111,41.73,42.21,38.88,40.07,12600
TPX,20080111,22.39,22.56,21.91,22.08,1454100
TR,20080111,26.17,26.23,25.45,25.45,123700
TRC,20080111,37.73,37.73,36.66,36.71,52700
TRK,20080111,29.84,30.14,29.55,29.55,93500
TRN,20080111,12.615,12.72,12.31,12.355,1115500
TRP,20080111,39.7,39.7,38.98,39.1,210300
TRR,20080111,8.21,8.27,7.95,8.2,53200
TRU,20080111,10.35,10.5,10,10.06,8400
TRV,20080111,51,52.33,50.27,51.46,3168700
TS,20080111,39.2,39.83,39.17,39.36,2817600
TSI,20080111,3.82,3.84,3.8,3.8,117800
TSL,20080111,21.5,22.045,20.675,21.07,805300
TSM,20080111,8.98,8.98,8.83,8.89,14901600
TSN,20080111,14.37,14.37,13.99,14.12,2346400
TSO,20080111,39.9,39.9,36.94,37.51,9483400
TSS,20080111,23.98,23.98,22.48,22.58,1655700
TSU,20080111,38.15,38.65,37.84,38.05,429000
TTC,20080111,11.69,12.27,11.6125,12,563500
TTF,20080111,12,12.13,11.21,11.6,287800
TTI,20080111,15.67,16.68,15.67,16,1345200
TTM,20080111,20.05,20.05,19.48,19.48,1040300
TU,20080111,22.49,22.575,22.08,22.175,86300
TUP,20080111,28.05,28.28,27.52,27.56,653200
TV,20080111,23.07,23.07,22.6,22.62,4177500
TVC,20080111,24.28,24.65,24.26,24.41,30500
TVE,20080111,24.8,24.89,24.67,24.89,11300
TWI,20080111,26.72,27.1,26,26.2,342800
TWN,20080111,16.63,16.74,16.36,16.67,36400
TWX,20080111,48,48.66,47.79,48.03,19419200
TX,20080111,35.99,36.11,35.06,35.48,278900
TXT,20080111,61.1,61.28,58.64,59.08,3260000
TY,20080111,19.4,19.58,19.28,19.43,188700
TY.P,20080111,42.09,42.43,42.09,42.43,1100
TYG,20080111,33.96,34.5,33.96,34.13,73600
TYL,20080111,13.03,13.03,12.78,12.81,174300
UA,20080111,5.5075,5.5325,5.3163,5.3313,788400
UAL,20080111,32.32,32.96,30.49,32.07,5528000
UAM,20080111,23.19,23.37,21.92,22.01,324400
UBA,20080111,13.91,14.23,13.72,13.84,98000
UBP,20080111,14.31,14.45,14.18,14.29,10100
UBS,20080111,44.99,45.57,44.3,44.72,4010900
UDR,20080111,19.47,20.5,19.17,19.91,2577000
UFI,20080111,2.14,2.21,2.06,2.1,71100
UFS,20080111,44.3376,44.9424,43.0776,44.5824,3709300
UGI,20080111,17.7933,18.0467,17.7267,17.98,305700
UGP,20080111,9.25,9.2525,9.025,9.1275,32100
UHS,20080111,24.435,24.62,24.04,24.075,755900
UHT,20080111,33,33.5,32.65,33.02,69600
UIS,20080111,35.4,36.7,34,36,5232500
UL,20080111,33.88,34.06,33.49,33.49,1080700
UMC,20080111,3.29,3.29,3.17,3.17,5716500
UN,20080111,33.32,33.64,33.08,33.13,2501100
UNF,20080111,40.92,40.92,38.81,38.96,74200
UNH,20080111,55.69,56.59,55.47,55.91,6135300
UNM,20080111,22.45,22.77,22.13,22.41,1856600
UNP,20080111,28.8875,29.3325,28.2925,28.5275,2277900
UNT,20080111,46.55,46.94,46.21,46.3,507300
UPS,20080111,69.55,70.55,69.25,69.59,7260700
URI,20080111,17.96,18.07,16.79,17.2,4523100
USA,20080111,6.84,6.85,6.77,6.81,558600
USB,20080111,29.75,30.53,29.25,29.85,11374800
USB-H,20080111,21.95,22.07,21.83,22,7700
USG,20080111,33.06,33.07,31.91,32.36,952900
USPH,20080111,13.7,13.8,13.5,13.79,34700
UTF,20080111,27.81,28.22,27.63,28,127800
UTI,20080111,16.05,16.12,15.22,15.25,282300
UTX,20080111,71.87,72.47,71.28,71.68,5701500
UVV,20080111,51.45,51.56,50,50.48,212700
VAL,20080111,20.42,20.42,19.73,19.86,628400
VAR,20080111,53.43,54.53,53.13,54.26,640800
VBF,20080111,17.35,17.45,17.28,17.32,46000
VC,20080111,3.54,3.55,3.22,3.25,2430000
VCO,20080111,39.03,39.35,39.01,39.24,3600
VCV,20080111,15.81,16,15.4,15.9,59400
VFC,20080111,17.645,18.27,17.33,17.8375,1729100
VG,20080111,2.1,2.11,1.95,1.97,1097400
VGM,20080111,14.56,14.63,14.51,14.54,72300
VGR,20080111,19.31,19.44,18.89,19.04,368100
VHI,20080111,4.97,5.1833,4.97,4.9967,39700
VIV,20080111,26.88,27.37,26.22,26.5,167400
VKQ,20080111,15.04,15.12,14.9,15.08,82700
VLO,20080111,62,62,59.26,59.62,10304900
VLT,20080111,18.35,18.7,18.2,18.3,64000
VLY,20080111,18.11,18.6,17.9,18.28,490900
VLY-A,20080111,24.93,25.09,24.93,25.09,2400
VMC,20080111,67.49,69.87,65.99,68.63,2270300
VMI,20080111,96.04,96.72,93.92,95,229800
VMO,20080111,14.62,14.76,14.62,14.73,38100
VMW,20080111,78.38,79.8,75.83,77.53,2110100
VNO,20080111,83.5,86.13,81.92,83.41,2211500
VNO-G,20080111,21.11,21.4,21.11,21.16,8000
VNO-I,20080111,21.2,21.48,21.12,21.48,11900
VPV,20080111,13.77,13.86,13.75,13.86,17000
VR,20080111,26.08,26.18,25.9,25.9,234200
VRX,20080111,12.44,12.98,12.38,12.76,1201500
VSH,20080111,10.11,10.17,9.92,9.97,635800
VTA,20080111,16.29,16.29,15.92,16,358200
VTN,20080111,14.78,14.97,14.78,14.97,21800
VTR,20080111,42.63,43.96,41.62,42.58,912200
VVC,20080111,28.76,29.15,28.76,28.88,236400
VVI,20080111,29.02,29.02,28.1,28.1,76300
VVR,20080111,7,7,6.95,6.96,413700
VZ,20080111,43.14,43.7,42.01,42.5,16779400
WAB,20080111,15.125,15.625,15.085,15.43,734400
WAL,20080111,16,16,15.27,15.5,147600
WAT,20080111,79.55,80.3,78.4,78.7,692800
WBC,20080111,45.75,45.88,45.28,45.28,191000
WBK,20080111,23.2,23.318,22.95,23.05,19700
WBS,20080111,27.4,28.24,26.97,27.59,506000
WCC,20080111,34.95,34.95,33.89,34.24,439700
WCG,20080111,47.5,47.5,46.75,46.99,581600
WCN,20080111,20.6267,20.6867,20.3467,20.5667,1026800
WDR,20080111,32.87,33.32,32.11,32.48,903400
WEA,20080111,13.6,13.74,13.6,13.73,19800
WEC,20080111,23.84,24.12,23.79,23.965,697400
WF,20080111,59.25,60.02,58.12,58.12,6600
WFC,20080111,27.7,28.64,27.15,28.2,32925100
WFT,20080111,33.72,35.315,33.72,34.455,4857500
WG,20080111,39.35,39.46,36.83,37.74,462900
WGL,20080111,34.11,34.4,33.94,33.97,825200
WGO,20080111,19.35,19.62,19.06,19.31,482200
WHG,20080111,37.84,38.86,37.43,38.4,24400
WHR,20080111,74.3,74.3,72.69,73.54,1548300
WIA,20080111,12.1,12.21,12.08,12.14,264000
WIT,20080111,8.286,8.286,7.812,7.986,1126500
WIW,20080111,11.95,12.05,11.89,12.04,155500
WLK,20080111,8.43,8.89,8.42,8.545,438500
WLL,20080111,29.015,29.45,28.71,29.045,430100
WM,20080111,31.31,31.47,31.15,31.23,4531300
WMB,20080111,35.61,35.95,34.98,35.14,4678200
WMK,20080111,38.12,38.34,37.85,37.85,69800
WMS,20080111,33.28,33.49,32.46,32.49,576300
WMT,20080111,48.05,48.61,47.5,47.72,28184900
WNC,20080111,7.77,8.04,7.38,7.43,219300
WNR,20080111,18.94,19.5,18.54,19.18,1458400
WNS,20080111,14.74,15.02,13.75,14,108100
WOR,20080111,16.13,16.51,16.04,16.17,1193900
WPC,20080111,32.3,32.86,32,32.11,34400
WPZ,20080111,37.3,37.55,37.1,37.52,100500
WR,20080111,25.28,25.42,25.06,25.15,698700
WRE,20080111,28.62,28.91,27.72,28,1146800
WRI,20080111,29.65,30.43,29.13,29.82,1119100
WSM,20080111,23.3,23.44,22.07,22.2,1869600
WSO,20080111,33.78,33.85,32.9,33.35,285600
WST,20080111,19.765,20.515,19.755,20.505,253000
WTI,20080111,33.29,33.29,32.33,32.45,477700
WTM,20080111,502.28,502.28,483.42,485,19900
WTR,20080111,16.864,16.864,16.36,16.44,796700
WTS,20080111,27.8,28.24,27.08,27.27,442500
WTW,20080111,44.48,45.58,44.27,44.79,523500
WU,20080111,22.06,22.29,21.12,21.34,5114300
WWE,20080111,14.07,14.11,13.79,13.92,105200
WWW,20080111,10.82,10.87,10.48,10.555,277300
WY,20080111,66.35,66.99,65.37,66,2074900
WYN,20080111,22.85,22.9,22.16,22.26,1308000
X,20080111,108.64,110.92,105.51,106.58,3777800
XCO,20080111,15.3,16.27,14.8,15.74,1736900
XEC,20080111,42.71,43.78,42.67,43.36,902400
XEL,20080111,22.59,22.83,22.47,22.56,1659300
XIN,20080111,12.16,12.25,11.28,11.4,378300
XKE,20080111,8.45,8.74,8.23,8.3,15500
XL,20080111,50.01,51.25,48.33,49.69,1725500
XOM,20080111,91.01,91.86,90,90.3,22727200
XRM,20080111,102.8,103,99,99.8,108700
XRX,20080111,14.54,14.65,14.2,14.28,5841900
Y,20080111,404,404,390.5,392.46,6900
YGE,20080111,322,348.8,316.3,345.7,3052500
YPF,20080111,42.78,43.11,42.11,42.15,5200
YUM,20080111,38.57,38.7,36.27,36.34,9657800
YZC,20080111,20.974,21.3,20.7,20.942,148500
ZB-A,20080111,20.81,20.81,20.81,20.81,1000
ZF,20080111,19.36,19.44,19.2,19.24,325800
ZNH,20080111,60.46,61.2,59.77,60.28,68300
ZTR,20080111,18.16,18.28,18.08,18.24,235300
