<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDM,20130329,19.59,19.59,19.59,19.59,0
PDS,20130329,9.23,9.23,9.23,9.23,0
PDT,20130329,14.17,14.17,14.17,14.17,0
PEB,20130329,25.79,25.79,25.79,25.79,0
PEB-C,20130329,24.65,24.65,24.65,24.65,0
PEG,20130329,34.34,34.34,34.34,34.34,0
PEI,20130329,19.39,19.39,19.39,19.39,0
PEI-A,20130329,26.57,26.57,26.57,26.57,0
PEI-B,20130329,25.69,25.69,25.69,25.69,0
PEO,20130329,26.02,26.02,26.02,26.02,0
PEP,20130329,79.11,79.11,79.11,79.11,0
PER,20130329,14.66,14.66,14.66,14.66,0
PES,20130329,8.25,8.25,8.25,8.25,0
PF,20130329,22.21,22.21,22.21,22.21,0
PFD,20130329,14.82,14.82,14.82,14.82,0
PFE,20130329,28.86,28.86,28.86,28.86,0
PFG,20130329,34.03,34.03,34.03,34.03,0
PFH,20130329,17.32,17.32,17.32,17.32,0
PFK,20130329,27.93,27.93,27.93,27.93,0
PFL,20130329,13.31,13.31,13.31,13.31,0
PFN,20130329,11.46,11.46,11.46,11.46,0
PFO,20130329,12.26,12.26,12.26,12.26,0
PFS,20130329,15.27,15.27,15.27,15.27,0
PG,20130329,77.06,77.06,77.06,77.06,0
PGH,20130329,5.1,5.1,5.1,5.1,0
PGP,20130329,21.95,21.95,21.95,21.95,0
PGR,20130329,25.27,25.27,25.27,25.27,0
PH,20130329,91.58,91.58,91.58,91.58,0
PHD,20130329,13.82,13.82,13.82,13.82,0
PHG,20130329,29.55,29.55,29.55,29.55,0
PHH,20130329,21.96,21.96,21.96,21.96,0
PHI,20130329,70.94,70.94,70.94,70.94,0
PHK,20130329,12.35,12.35,12.35,12.35,0
PHM,20130329,20.24,20.24,20.24,20.24,0
PHT,20130329,16.97,16.97,16.97,16.97,0
PHX,20130329,28.65,28.65,28.65,28.65,0
PII,20130329,92.49,92.49,92.49,92.49,0
PIM,20130329,5.21,5.21,5.21,5.21,0
PIR,20130329,23,23,23,23,0
PIY,20130329,25.27,25.27,25.27,25.27,0
PJC,20130329,34.3,34.3,34.3,34.3,0
PJH,20130329,25.37,25.37,25.37,25.37,0
PKD,20130329,4.28,4.28,4.28,4.28,0
PKE,20130329,25.34,25.34,25.34,25.34,0
PKG,20130329,44.87,44.87,44.87,44.87,0
PKI,20130329,33.64,33.64,33.64,33.64,0
PKO,20130329,30.91,30.91,30.91,30.91,0
PKX,20130329,73.71,73.71,73.71,73.71,0
PKY,20130329,18.55,18.55,18.55,18.55,0
PL-C,20130329,26.32,26.32,26.32,26.32,0
PL-E,20130329,25.77,25.77,25.77,25.77,0
PLD,20130329,39.98,39.98,39.98,39.98,0
PLOW,20130329,13.82,13.82,13.82,13.82,0
PLT,20130329,44.19,44.19,44.19,44.19,0
PM,20130329,92.71,92.71,92.71,92.71,0
PMC,20130329,14,14,14,14,0
PMF,20130329,15.71,15.71,15.71,15.71,0
PML,20130329,12.88,12.88,12.88,12.88,0
PMM,20130329,7.88,7.88,7.88,7.88,0
PMO,20130329,12.58,12.58,12.58,12.58,0
PMT,20130329,25.89,25.89,25.89,25.89,0
PMX,20130329,12.33,12.33,12.33,12.33,0
PNC,20130329,66.5,66.5,66.5,66.5,0
PNC-P,20130329,27.67,27.67,27.67,27.67,0
PNC-Q,20130329,25.47,25.47,25.47,25.47,0
PNC.W,20130329,12.25,12.25,12.25,12.25,0
PNF,20130329,12.19,12.19,12.19,12.19,0
PNI,20130329,12.87,12.87,12.87,12.87,0
PNM,20130329,23.29,23.29,23.29,23.29,0
PNR,20130329,52.75,52.75,52.75,52.75,0
PNTA,20130329,25.15,25.15,25.15,25.15,0
PNW,20130329,57.89,57.89,57.89,57.89,0
POL,20130329,24.41,24.41,24.41,24.41,0
POR,20130329,30.33,30.33,30.33,30.33,0
POST,20130329,42.93,42.93,42.93,42.93,0
POT,20130329,39.25,39.25,39.25,39.25,0
PPG,20130329,66.97,66.97,66.97,66.97,0
PPL,20130329,31.31,31.31,31.31,31.31,0
PPP,20130329,6.69,6.69,6.69,6.69,0
PPR,20130329,6.43,6.43,6.43,6.43,0
PPT,20130329,5.54,5.54,5.54,5.54,0
PPX,20130329,25.22,25.22,25.22,25.22,0
PQ,20130329,17.76,17.76,17.76,17.76,0
PRA,20130329,47.33,47.33,47.33,47.33,0
PRE-F,20130329,25.01,25.01,25.01,25.01,0
PRH,20130329,25.1,25.1,25.1,25.1,0
PRI,20130329,32.78,32.78,32.78,32.78,0
PRLB,20130329,49.1,49.1,49.1,49.1,0
PRO,20130329,27.17,27.17,27.17,27.17,0
PRU,20130329,58.99,58.99,58.99,58.99,0
PSA,20130329,152.32,152.32,152.32,152.32,0
PSA-S,20130329,26.25,26.25,26.25,26.25,0
PSA-T,20130329,25.75,25.75,25.75,25.75,0
PSA-U,20130329,25.77,25.77,25.77,25.77,0
PSA-V,20130329,25.36,25.36,25.36,25.36,0
PSA-W,20130329,25.02,25.02,25.02,25.02,0
PSA-X,20130329,24.92,24.92,24.92,24.92,0
PSB,20130329,78.92,78.92,78.92,78.92,0
PSB-T,20130329,25.76,25.76,25.76,25.76,0
PSB-U,20130329,25.16,25.16,25.16,25.16,0
PSB-V,20130329,24.9,24.9,24.9,24.9,0
PSF,20130329,27.55,27.55,27.55,27.55,0
PSO,20130329,17.99,17.99,17.99,17.99,0
PSX,20130329,69.97,69.97,69.97,69.97,0
PTR,20130329,131.82,131.82,131.82,131.82,0
PTY,20130329,21.52,21.52,21.52,21.52,0
PUK,20130329,32.36,32.36,32.36,32.36,0
PUK-A,20130329,25.68,25.68,25.68,25.68,0
PUK.P,20130329,25.63,25.63,25.63,25.63,0
PVG,20130329,7.92,7.92,7.92,7.92,0
PVH,20130329,106.81,106.81,106.81,106.81,0
PVTD,20130329,26.85,26.85,26.85,26.85,0
PWE,20130329,10.76,10.76,10.76,10.76,0
PWR,20130329,28.58,28.58,28.58,28.58,0
PX,20130329,111.54,111.54,111.54,111.54,0
PXD,20130329,124.25,124.25,124.25,124.25,0
PYN,20130329,10.14,10.14,10.14,10.14,0
PYS,20130329,24.3,24.3,24.3,24.3,0
PYT,20130329,20,20,20,20,0
PZC,20130329,11.08,11.08,11.08,11.08,0
PZE,20130329,4.73,4.73,4.73,4.73,0
PZN,20130329,6.5,6.5,6.5,6.5,0
QEP,20130329,31.84,31.84,31.84,31.84,0
QTM,20130329,10.24,10.24,10.24,10.24,0
QUAD,20130329,23.94,23.94,23.94,23.94,0
R,20130329,59.75,59.75,59.75,59.75,0
RAD,20130329,1.9,1.9,1.9,1.9,0
RAI,20130329,44.49,44.49,44.49,44.49,0
RAS,20130329,7.97,7.97,7.97,7.97,0
RAS-A,20130329,24.5,24.5,24.5,24.5,0
RAS-B,20130329,24.89,24.89,24.89,24.89,0
RAS-C,20130329,25.29,25.29,25.29,25.29,0
RATE,20130329,11.94,11.94,11.94,11.94,0
RBA,20130329,21.7,21.7,21.7,21.7,0
RBC,20130329,81.56,81.56,81.56,81.56,0
RBS,20130329,8.43,8.43,8.43,8.43,0
RBS-F,20130329,25.39,25.39,25.39,25.39,0
RBS-H,20130329,25.28,25.28,25.28,25.28,0
RBS-L,20130329,23.51,23.51,23.51,23.51,0
RBS-S,20130329,23.14,23.14,23.14,23.14,0
RCI,20130329,51.06,51.06,51.06,51.06,0
RCL,20130329,33.22,33.22,33.22,33.22,0
RCS,20130329,11.41,11.41,11.41,11.41,0
RDC,20130329,35.36,35.36,35.36,35.36,0
RDN,20130329,10.71,10.71,10.71,10.71,0
RDS.A,20130329,65.16,65.16,65.16,65.16,0
RDS.B,20130329,66.82,66.82,66.82,66.82,0
RDY,20130329,32.35,32.35,32.35,32.35,0
RE,20130329,129.86,129.86,129.86,129.86,0
REG,20130329,52.91,52.91,52.91,52.91,0
REG-G,20130329,25.24,25.24,25.24,25.24,0
REN,20130329,57.55,57.55,57.55,57.55,0
RENN,20130329,2.89,2.89,2.89,2.89,0
RES,20130329,15.17,15.17,15.17,15.17,0
RESI,20130329,20,20,20,20,0
REV,20130329,22.36,22.36,22.36,22.36,0
REX,20130329,22.12,22.12,22.12,22.12,0
RF,20130329,8.19,8.19,8.19,8.19,0
RF-A,20130329,25.53,25.53,25.53,25.53,0
RFI,20130329,15.15,15.15,15.15,15.15,0
RFP,20130329,16.18,16.18,16.18,16.18,0
RGA,20130329,59.67,59.67,59.67,59.67,0
RGC,20130329,16.67,16.67,16.67,16.67,0
RGR,20130329,50.73,50.73,50.73,50.73,0
RGS,20130329,18.19,18.19,18.19,18.19,0
RH,20130329,35,35,35,35,0
RHI,20130329,37.53,37.53,37.53,37.53,0
RHP,20130329,45.75,45.75,45.75,45.75,0
RHT,20130329,50.56,50.56,50.56,50.56,0
RIG,20130329,51.96,51.96,51.96,51.96,0
RIO,20130329,47.08,47.08,47.08,47.08,0
RJF,20130329,46.1,46.1,46.1,46.1,0
RL,20130329,169.31,169.31,169.31,169.31,0
RLGY,20130329,48.84,48.84,48.84,48.84,0
RLH,20130329,7.11,7.11,7.11,7.11,0
RLI,20130329,35.925,35.925,35.925,35.925,0
RLJ,20130329,22.76,22.76,22.76,22.76,0
RM,20130329,20.2,20.2,20.2,20.2,0
RMD,20130329,46.36,46.36,46.36,46.36,0
RMT,20130329,10.7,10.7,10.7,10.7,0
RNP,20130329,18.88,18.88,18.88,18.88,0
RNR,20130329,91.99,91.99,91.99,91.99,0
RNR-C,20130329,25.32,25.32,25.32,25.32,0
ROG,20130329,47.62,47.62,47.62,47.62,0
ROK,20130329,86.35,86.35,86.35,86.35,0
ROL,20130329,16.3667,16.3667,16.3667,16.3667,0
ROP,20130329,127.31,127.31,127.31,127.31,0
ROYT,20130329,18.73,18.73,18.73,18.73,0
RPA-A,20130329,25.31,25.31,25.31,25.31,0
RPAI,20130329,14.8,14.8,14.8,14.8,0
RPM,20130329,31.58,31.58,31.58,31.58,0
RPT,20130329,16.8,16.8,16.8,16.8,0
RPT-D,20130329,63.23,63.23,63.23,63.23,0
RQI,20130329,11.59,11.59,11.59,11.59,0
RRC,20130329,81.04,81.04,81.04,81.04,0
RRTS,20130329,23,23,23,23,0
RS,20130329,71.17,71.17,71.17,71.17,0
RSG,20130329,33,33,33,33,0
RSO,20130329,6.61,6.61,6.61,6.61,0
RSO-A,20130329,25.49,25.49,25.49,25.49,0
RSO-B,20130329,24.79,24.79,24.79,24.79,0
RST,20130329,15.38,15.38,15.38,15.38,0
RT,20130329,7.37,7.37,7.37,7.37,0
RTN,20130329,58.79,58.79,58.79,58.79,0
RVT,20130329,15.06,15.06,15.06,15.06,0
RWT,20130329,23.18,23.18,23.18,23.18,0
RXN,20130329,21.23,21.23,21.23,21.23,0
RY,20130329,60.3,60.3,60.3,60.3,0
RYN,20130329,59.67,59.67,59.67,59.67,0
RZA,20130329,27.23,27.23,27.23,27.23,0
S,20130329,6.21,6.21,6.21,6.21,0
SA,20130329,13.8,13.8,13.8,13.8,0
SAH,20130329,22.16,22.16,22.16,22.16,0
SAM,20130329,159.64,159.64,159.64,159.64,0
SAN,20130329,6.81,6.81,6.81,6.81,0
SAN-A,20130329,25.13,25.13,25.13,25.13,0
SAN-B,20130329,19.84,19.84,19.84,19.84,0
SAN-C,20130329,25.77,25.77,25.77,25.77,0
SAN-I,20130329,24.82,24.82,24.82,24.82,0
SAP,20130329,80.54,80.54,80.54,80.54,0
SAR,20130329,16.46,16.46,16.46,16.46,0
SB,20130329,4.96,4.96,4.96,4.96,0
SBGL,20130329,5.65,5.65,5.65,5.65,0
SBH,20130329,29.38,29.38,29.38,29.38,0
SBR,20130329,46.64,46.64,46.64,46.64,0
SBS,20130329,15.91,15.91,15.91,15.91,0
SBY,20130329,20.7,20.7,20.7,20.7,0
SCCO,20130329,37.57,37.57,37.57,37.57,0
SCD,20130329,15.61,15.61,15.61,15.61,0
SCE-F,20130329,26.29,26.29,26.29,26.29,0
SCE-G,20130329,24.99,24.99,24.99,24.99,0
SCG,20130329,51.16,51.16,51.16,51.16,0
SCH-B,20130329,26.42,26.42,26.42,26.42,0
SCHW,20130329,17.69,17.69,17.69,17.69,0
SCI,20130329,16.73,16.73,16.73,16.73,0
SCL,20130329,63.1,63.1,63.1,63.1,0
SCM,20130329,14.82,14.82,14.82,14.82,0
SCS,20130329,14.73,14.73,14.73,14.73,0
SCX,20130329,11.05,11.05,11.05,11.05,0
SD,20130329,5.27,5.27,5.27,5.27,0
SDLP,20130329,27.75,27.75,27.75,27.75,0
SDR,20130329,12.24,12.24,12.24,12.24,0
SDRL,20130329,37.21,37.21,37.21,37.21,0
SDT,20130329,13.4,13.4,13.4,13.4,0
SEE,20130329,24.11,24.11,24.11,24.11,0
SEM,20130329,9,9,9,9,0
SEMG,20130329,51.72,51.72,51.72,51.72,0
SEP,20130329,39.35,39.35,39.35,39.35,0
SF,20130329,34.67,34.67,34.67,34.67,0
SFE,20130329,15.8,15.8,15.8,15.8,0
SFL,20130329,17.64,17.64,17.64,17.64,0
SFUN,20130329,5.242,5.242,5.242,5.242,0
SGF,20130329,14.2,14.2,14.2,14.2,0
SGU,20130329,4.54,4.54,4.54,4.54,0
SGY,20130329,870,870,870,870,0
SGZA,20130329,24.95,24.95,24.95,24.95,0
SHG,20130329,35.9,35.9,35.9,35.9,0
SHI,20130329,29.2067,29.2067,29.2067,29.2067,0
SHO,20130329,12.31,12.31,12.31,12.31,0
SHW,20130329,168.89,168.89,168.89,168.89,0
SID,20130329,4.48,4.48,4.48,4.48,0
SIG,20130329,67,67,67,67,0
SIX,20130329,36.24,36.24,36.24,36.24,0
SJI,20130329,27.795,27.795,27.795,27.795,0
SJM,20130329,99.16,99.16,99.16,99.16,0
SJR,20130329,24.72,24.72,24.72,24.72,0
SJT,20130329,15.13,15.13,15.13,15.13,0
SJW,20130329,26.5,26.5,26.5,26.5,0
SKM,20130329,17.87,17.87,17.87,17.87,0
SKT,20130329,36.18,36.18,36.18,36.18,0
SKX,20130329,7.05,7.05,7.05,7.05,0
SLB,20130329,74.89,74.89,74.89,74.89,0
SLCA,20130329,23.58,23.58,23.58,23.58,0
SLF,20130329,27.29,27.29,27.29,27.29,0
SLG,20130329,86.11,86.11,86.11,86.11,0
SLG-I,20130329,25.73,25.73,25.73,25.73,0
SLRA,20130329,24.8,24.8,24.8,24.8,0
SLW,20130329,31.35,31.35,31.35,31.35,0
SM,20130329,59.22,59.22,59.22,59.22,0
SMFG,20130329,8.16,8.16,8.16,8.16,0
SMG,20130329,43.24,43.24,43.24,43.24,0
SMI,20130329,2.92,2.92,2.92,2.92,0
SMLP,20130329,27.73,27.73,27.73,27.73,0
SMM,20130329,22.8,22.8,22.8,22.8,0
SMP,20130329,27.72,27.72,27.72,27.72,0
SN,20130329,19.92,19.92,19.92,19.92,0
SNA,20130329,82.7,82.7,82.7,82.7,0
SNE,20130329,17.4,17.4,17.4,17.4,0
SNN,20130329,23.092,23.092,23.092,23.092,0
SNP,20130329,89.9385,89.9385,89.9385,89.9385,0
SNV,20130329,19.39,19.39,19.39,19.39,0
SNX,20130329,37,37,37,37,0
SNY,20130329,51.08,51.08,51.08,51.08,0
SO,20130329,46.92,46.92,46.92,46.92,0
SOL,20130329,6.9,6.9,6.9,6.9,0
SON,20130329,34.99,34.99,34.99,34.99,0
SOR,20130329,58.62,58.62,58.62,58.62,0
SOV-C,20130329,25.52,25.52,25.52,25.52,0
SPA,20130329,13.4,13.4,13.4,13.4,0
SPB,20130329,56.59,56.59,56.59,56.59,0
SPE,20130329,16.64,16.64,16.64,16.64,0
SPG,20130329,158.56,158.56,158.56,158.56,0
SPG-J,20130329,71.45,71.45,71.45,71.45,0
SPH,20130329,44.5,44.5,44.5,44.5,0
SPLP,20130329,13.62,13.62,13.62,13.62,0
SPN,20130329,25.97,25.97,25.97,25.97,0
SPR,20130329,18.99,18.99,18.99,18.99,0
SQM,20130329,55.45,55.45,55.45,55.45,0
SQNS,20130329,1.59,1.59,1.59,1.59,0
SR,20130329,4.2,4.2,4.2,4.2,0
SRC,20130329,19,19,19,19,0
SRE,20130329,79.94,79.94,79.94,79.94,0
SRF,20130329,20.91,20.91,20.91,20.91,0
SRI,20130329,7.63,7.63,7.63,7.63,0
SRT,20130329,5.85,5.85,5.85,5.85,0
SRV,20130329,8.13,8.13,8.13,8.13,0
SSD,20130329,30.61,30.61,30.61,30.61,0
SSI,20130329,25.88,25.88,25.88,25.88,0
SSL,20130329,44.34,44.34,44.34,44.34,0
SSNI,20130329,17.33,17.33,17.33,17.33,0
SSP,20130329,12.03,12.03,12.03,12.03,0
SSTK,20130329,44.98,44.98,44.98,44.98,0
SSW,20130329,20.05,20.05,20.05,20.05,0
SSW-D,20130329,25.88,25.88,25.88,25.88,0
ST,20130329,32.87,32.87,32.87,32.87,0
STAG,20130329,21.27,21.27,21.27,21.27,0
STC,20130329,25.47,25.47,25.47,25.47,0
STE,20130329,41.61,41.61,41.61,41.61,0
STI,20130329,28.81,28.81,28.81,28.81,0
STI-A,20130329,24.4,24.4,24.4,24.4,0
STI-E,20130329,25.12,25.12,25.12,25.12,0
STI.A,20130329,8,8,8,8,0
STI.B,20130329,3.1,3.1,3.1,3.1,0
STK,20130329,15.01,15.01,15.01,15.01,0
STL,20130329,10.16,10.16,10.16,10.16,0
STM,20130329,7.71,7.71,7.71,7.71,0
STN,20130329,21.985,21.985,21.985,21.985,0
STNG,20130329,8.92,8.92,8.92,8.92,0
STO,20130329,24.62,24.62,24.62,24.62,0
STON,20130329,25.12,25.12,25.12,25.12,0
STT,20130329,59.09,59.09,59.09,59.09,0
STT-C,20130329,25.31,25.31,25.31,25.31,0
STV,20130329,1.78,1.78,1.78,1.78,0
STWD,20130329,3.8961,3.8961,3.8961,3.8961,0
STZ,20130329,47.64,47.64,47.64,47.64,0
STZ.B,20130329,47,47,47,47,0
SU,20130329,30.01,30.01,30.01,30.01,0
SUI,20130329,49.33,49.33,49.33,49.33,0
SUI-A,20130329,25.6,25.6,25.6,25.6,0
SUP,20130329,18.68,18.68,18.68,18.68,0
SVU,20130329,5.04,5.04,5.04,5.04,0
SWFT,20130329,14.18,14.18,14.18,14.18,0
SWJ,20130329,26.4,26.4,26.4,26.4,0
SWK,20130329,80.97,80.97,80.97,80.97,0
SWM,20130329,38.73,38.73,38.73,38.73,0
SWN,20130329,37.26,37.26,37.26,37.26,0
SWX,20130329,47.46,47.46,47.46,47.46,0
SWZ,20130329,12.26,12.26,12.26,12.26,0
SXC,20130329,16.33,16.33,16.33,16.33,0
SXCP,20130329,20.9,20.9,20.9,20.9,0
SXE,20130329,20.25,20.25,20.25,20.25,0
SXI,20130329,55.22,55.22,55.22,55.22,0
SXT,20130329,39.09,39.09,39.09,39.09,0
SYK,20130329,65.24,65.24,65.24,65.24,0
SYT,20130329,83.75,83.75,83.75,83.75,0
SYX,20130329,9.9,9.9,9.9,9.9,0
SYY,20130329,35.17,35.17,35.17,35.17,0
SZC,20130329,24.29,24.29,24.29,24.29,0
T,20130329,36.69,36.69,36.69,36.69,0
TAC,20130329,14.58,14.58,14.58,14.58,0
TAHO,20130329,17.59,17.59,17.59,17.59,0
TAL,20130329,45.31,45.31,45.31,45.31,0
TAP,20130329,48.93,48.93,48.93,48.93,0
TAP.A,20130329,49.03,49.03,49.03,49.03,0
TARO,20130329,58.69,58.69,58.69,58.69,0
TBI,20130329,21.14,21.14,21.14,21.14,0
TCAP,20130329,27.99,27.99,27.99,27.99,0
TCB,20130329,14.96,14.96,14.96,14.96,0
TCB-B,20130329,27.01,27.01,27.01,27.01,0
TCB-C,20130329,25.08,25.08,25.08,25.08,0
TCB.W,20130329,2.24,2.24,2.24,2.24,0
TCCA,20130329,25.6,25.6,25.6,25.6,0
TCI,20130329,5.37,5.37,5.37,5.37,0
TCO,20130329,77.66,77.66,77.66,77.66,0
TCO-J,20130329,25.99,25.99,25.99,25.99,0
TCO-K,20130329,24.99,24.99,24.99,24.99,0
TCP,20130329,48.49,48.49,48.49,48.49,0
TD,20130329,41.635,41.635,41.635,41.635,0
TDA,20130329,25.25,25.25,25.25,25.25,0
TDC,20130329,58.51,58.51,58.51,58.51,0
TDE,20130329,26.09,26.09,26.09,26.09,0
TDF,20130329,27.93,27.93,27.93,27.93,0
TDG,20130329,152.92,152.92,152.92,152.92,0
TDI,20130329,25.38,25.38,25.38,25.38,0
TDJ,20130329,26.45,26.45,26.45,26.45,0
TDS,20130329,21.07,21.07,21.07,21.07,0
TDW,20130329,50.5,50.5,50.5,50.5,0
TDY,20130329,78.44,78.44,78.44,78.44,0
TEF,20130329,13.51,13.51,13.51,13.51,0
TEI,20130329,16.37,16.37,16.37,16.37,0
TEL,20130329,41.93,41.93,41.93,41.93,0
TEN,20130329,39.31,39.31,39.31,39.31,0
TEO,20130329,14.51,14.51,14.51,14.51,0
TER,20130329,16.22,16.22,16.22,16.22,0
TEVA,20130329,39.68,39.68,39.68,39.68,0
TEX,20130329,34.42,34.42,34.42,34.42,0
TFX,20130329,84.51,84.51,84.51,84.51,0
TG,20130329,29.44,29.44,29.44,29.44,0
TGH,20130329,39.55,39.55,39.55,39.55,0
TGI,20130329,78.5,78.5,78.5,78.5,0
TGP,20130329,41.43,41.43,41.43,41.43,0
TGS,20130329,1.67,1.67,1.67,1.67,0
TGT,20130329,68.45,68.45,68.45,68.45,0
THC,20130329,47.58,47.58,47.58,47.58,0
THG,20130329,49.68,49.68,49.68,49.68,0
THO,20130329,36.79,36.79,36.79,36.79,0
THR,20130329,22.21,22.21,22.21,22.21,0
THS,20130329,65.15,65.15,65.15,65.15,0
TI,20130329,7.13,7.13,7.13,7.13,0
TI.A,20130329,6.1,6.1,6.1,6.1,0
TIF,20130329,69.54,69.54,69.54,69.54,0
TISI,20130329,41.07,41.07,41.07,41.07,0
TJX,20130329,46.75,46.75,46.75,46.75,0
TK,20130329,35.96,35.96,35.96,35.96,0
TKC,20130329,16.64,16.64,16.64,16.64,0
TKF,20130329,18.32,18.32,18.32,18.32,0
TKR,20130329,56.58,56.58,56.58,56.58,0
TLI,20130329,13.94,13.94,13.94,13.94,0
TLK,20130329,22.54,22.54,22.54,22.54,0
TLLP,20130329,53.97,53.97,53.97,53.97,0
TLP,20130329,50.74,50.74,50.74,50.74,0
TLYS,20130329,12.72,12.72,12.72,12.72,0
TM,20130329,102.64,102.64,102.64,102.64,0
TMK,20130329,39.8667,39.8667,39.8667,39.8667,0
TMK-B,20130329,26.39,26.39,26.39,26.39,0
TMO,20130329,76.49,76.49,76.49,76.49,0
TNC,20130329,48.56,48.56,48.56,48.56,0
TNH,20130329,220.02,220.02,220.02,220.02,0
TNK,20130329,2.85,2.85,2.85,2.85,0
TNP,20130329,4.35,4.35,4.35,4.35,0
TOL,20130329,34.24,34.24,34.24,34.24,0
TOO,20130329,30.19,30.19,30.19,30.19,0
TOT,20130329,47.98,47.98,47.98,47.98,0
TOWR,20130329,14,14,14,14,0
TPC,20130329,19.3,19.3,19.3,19.3,0
TPH,20130329,20.15,20.15,20.15,20.15,0
TPL,20130329,70.48,70.48,70.48,70.48,0
TPX,20130329,49.63,49.63,49.63,49.63,0
TPZ,20130329,26.53,26.53,26.53,26.53,0
TR,20130329,29.91,29.91,29.91,29.91,0
TRC,20130329,29.78,29.78,29.78,29.78,0
TREX,20130329,24.59,24.59,24.59,24.59,0
TRGP,20130329,67.96,67.96,67.96,67.96,0
TRI,20130329,32.48,32.48,32.48,32.48,0
TRK,20130329,17.99,17.99,17.99,17.99,0
TRN,20130329,22.665,22.665,22.665,22.665,0
TRN-A,20130329,26.53,26.53,26.53,26.53,0
TRNO,20130329,17.98,17.98,17.98,17.98,0
TROX,20130329,19.81,19.81,19.81,19.81,0
TRP,20130329,47.89,47.89,47.89,47.89,0
TRQ,20130329,6.36,6.36,6.36,6.36,0
TRR,20130329,6.45,6.45,6.45,6.45,0
TRV,20130329,84.19,84.19,84.19,84.19,0
TS,20130329,40.78,40.78,40.78,40.78,0
TSI,20130329,5.81,5.81,5.81,5.81,0
TSM,20130329,17.19,17.19,17.19,17.19,0
TSN,20130329,24.82,24.82,24.82,24.82,0
TSO,20130329,58.55,58.55,58.55,58.55,0
TSS,20130329,24.78,24.78,24.78,24.78,0
TSU,20130329,21.88,21.88,21.88,21.88,0
TTC,20130329,23.02,23.02,23.02,23.02,0
TTF,20130329,23.91,23.91,23.91,23.91,0
TTI,20130329,10.26,10.26,10.26,10.26,0
TTM,20130329,24.41,24.41,24.41,24.41,0
TTP,20130329,27.84,27.84,27.84,27.84,0
TU,20130329,34.555,34.555,34.555,34.555,0
TUP,20130329,81.74,81.74,81.74,81.74,0
TV,20130329,26.61,26.61,26.61,26.61,0
TVC,20130329,27,27,27,27,0
TVE,20130329,26.7,26.7,26.7,26.7,0
TWI,20130329,21.08,21.08,21.08,21.08,0
TWN,20130329,16.38,16.38,16.38,16.38,0
TWO,20130329,12.61,12.61,12.61,12.61,0
TWX,20130329,57.62,57.62,57.62,57.62,0
TX,20130329,20.35,20.35,20.35,20.35,0
TXT,20130329,29.81,29.81,29.81,29.81,0
TY,20130329,17.55,17.55,17.55,17.55,0
TY.P,20130329,50.25,50.25,50.25,50.25,0
TYG,20130329,49.38,49.38,49.38,49.38,0
TYL,20130329,61.26,61.26,61.26,61.26,0
UA,20130329,12.8,12.8,12.8,12.8,0
UAL,20130329,32.01,32.01,32.01,32.01,0
UAN,20130329,25.01,25.01,25.01,25.01,0
UBA,20130329,21.76,21.76,21.76,21.76,0
UBP,20130329,19.08,19.08,19.08,19.08,0
UBP-F,20130329,26.96,26.96,26.96,26.96,0
UBS,20130329,15.39,15.39,15.39,15.39,0
UDR,20130329,24.19,24.19,24.19,24.19,0
UFI,20130329,19.1,19.1,19.1,19.1,0
UFS,20130329,38.81,38.81,38.81,38.81,0
UGI,20130329,25.5933,25.5933,25.5933,25.5933,0
UGP,20130329,25.38,25.38,25.38,25.38,0
UHS,20130329,63.87,63.87,63.87,63.87,0
UHT,20130329,57.71,57.71,57.71,57.71,0
UIS,20130329,22.75,22.75,22.75,22.75,0
UL,20130329,42.24,42.24,42.24,42.24,0
UMC,20130329,1.8,1.8,1.8,1.8,0
UMH,20130329,10.27,10.27,10.27,10.27,0
UMH-A,20130329,26.7,26.7,26.7,26.7,0
UN,20130329,41,41,41,41,0
UNF,20130329,90.5,90.5,90.5,90.5,0
UNH,20130329,57.21,57.21,57.21,57.21,0
UNM,20130329,28.25,28.25,28.25,28.25,0
UNP,20130329,71.205,71.205,71.205,71.205,0
UNT,20130329,45.55,45.55,45.55,45.55,0
UPS,20130329,85.9,85.9,85.9,85.9,0
URI,20130329,54.97,54.97,54.97,54.97,0
USA,20130329,5.17,5.17,5.17,5.17,0
USAC,20130329,20,20,20,20,0
USB,20130329,33.93,33.93,33.93,33.93,0
USB-A,20130329,920,920,920,920,0
USB-H,20130329,23.8,23.8,23.8,23.8,0
USB-M,20130329,29.86,29.86,29.86,29.86,0
USG,20130329,26.44,26.44,26.44,26.44,0
USM,20130329,36,36,36,36,0
USNA,20130329,48.33,48.33,48.33,48.33,0
USPH,20130329,26.85,26.85,26.85,26.85,0
UTF,20130329,20.69,20.69,20.69,20.69,0
UTI,20130329,12.63,12.63,12.63,12.63,0
UTL,20130329,28.13,28.13,28.13,28.13,0
UTX,20130329,93.43,93.43,93.43,93.43,0
UVV,20130329,56.04,56.04,56.04,56.04,0
UZA,20130329,26.54,26.54,26.54,26.54,0
V,20130329,42.46,42.46,42.46,42.46,0
VAC,20130329,42.91,42.91,42.91,42.91,0
VAL,20130329,62.25,62.25,62.25,62.25,0
VAL.P,20130329,16.53,16.53,16.53,16.53,0
VALE,20130329,17.29,17.29,17.29,17.29,0
VAR,20130329,72,72,72,72,0
