<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUI,20080916,18.75,19.72,18.72,19.59,125700
SUN,20080916,37.25,39.8,35.74,39.04,9258100
SUP,20080916,18.15,19.22,17.62,19.22,257400
SVU,20080916,22.24,23.34,21.93,23.09,4138800
SWC,20080916,5.79,6.47,5.43,6.39,2148500
SWK,20080916,46.08,46.62,44.89,45.98,1085300
SWM,20080916,9.88,10.27,9.565,10.27,80400
SWN,20080916,29.12,31.32,27.5,31.32,7349500
SWX,20080916,29.99,31,29.5,30.84,371500
SWZ,20080916,12.72,12.91,12.72,12.9,59200
SXE,20080916,35.53,37.21,35.19,36.96,160300
SXI,20080916,26.6,28.39,26.2,28.39,74100
SXL,20080916,7.27,7.5,7.1567,7.28,71100
SXT,20080916,29.05,30.16,28.82,30.16,343200
SYK,20080916,62.55,63.66,61.94,63.29,1960200
SYT,20080916,45.37,47.08,44.8,46.74,968800
SYX,20080916,15.28,15.61,14.23,14.51,662200
SYY,20080916,33.65,34.5,33.5,34.2,5422800
T,20080916,29.57,30.29,29.08,29.88,42642100
TAC,20080916,30.48,30.79,29.69,30.23,71400
TAL,20080916,22.66,23.18,21.98,22.93,100200
TAP,20080916,48.46,49.48,47.22,48.85,1489200
TAP.A,20080916,47.62,47.74,47.15,47.7,1200
TBI,20080916,15.27,16.14,15.05,16.14,350200
TCAP,20080916,13.45,13.45,12.61,12.96,34200
TCB,20080916,16.84,19.56,16.84,19.53,4762300
TCI,20080916,10.5,10.76,10.5,10.76,2500
TCO,20080916,47.59,49.83,46.68,49.38,1495700
TD,20080916,27.47,28.315,27.47,28.29,1799900
TDA,20080916,18.52,18.7,16.68,17.7,40700
TDC,20080916,21.95,23.85,21.95,23.59,2161900
TDF,20080916,19.45,19.89,19.25,19.81,161000
TDG,20080916,33.14,35.86,32.46,35.79,662100
TDI,20080916,15.55,16.18,15.5,16.03,11000
TDS,20080916,34.41,35.45,27.96,35.45,579100
TDW,20080916,52.59,58.41,52.37,58.1,2935000
TDY,20080916,57.08,59,56.51,59,221100
TEF,20080916,24.06,24.29,23.3533,24.0767,580200
TEI,20080916,11.63,12.12,11.54,11.81,507100
TEL,20080916,28.07,28.17,27.15,28.04,6351700
TEN,20080916,14.24,16.03,13.87,15.89,1076000
TEO,20080916,11.72,11.89,11.34,11.81,220300
TER,20080916,8.02,8.74,8.02,8.57,4015000
TEVA,20080916,44.88,47.3,44.85,45.96,10219800
TEX,20080916,33.87,35.25,32.51,34.76,3890000
TFX,20080916,65.29,65.54,62.16,64.17,707500
TG,20080916,19.02,19.3,18.8,19.15,330000
TGH,20080916,17.17,17.76,16.73,16.93,111300
TGI,20080916,25.59,25.785,24.15,25.49,324200
TGP,20080916,18.01,18.1,16.61,18.01,326000
TGS,20080916,3.08,3.15,3,3.15,10500
TGT,20080916,54.64,58.79,54.1,57.87,20970400
THC,20080916,24.08,24.48,23.08,23.8,5962400
THG,20080916,46.8,49.21,46.8,49.21,625600
THO,20080916,26.65,27.5,25.8,27.22,570000
THS,20080916,28.22,28.8,27.74,28,521400
TI,20080916,15.2,15.4,14.93,15.22,363600
TI.A,20080916,11.64,11.8,11.32,11.51,182400
TIF,20080916,39.19,40.25,38.25,38.98,3728900
TJX,20080916,16.2,17.42,16.2,17.11,11148400
TK,20080916,28.36,30.25,27.73,30.21,768100
TKC,20080916,13.4,14.6,13.37,14.34,2917700
TKF,20080916,9.9,10.25,9.75,10.25,63600
TKR,20080916,28.12,28.98,27.71,28.98,955300
TLI,20080916,9.6,9.74,9.35,9.54,85600
TLK,20080916,13.755,13.775,13.055,13.775,519900
TLP,20080916,21.5,21.68,20.5,21.45,27600
TM,20080916,86.78,89,85.61,88.6,855700
TMK,20080916,25.6222,26.9467,25.3378,26.9467,1326400
TMO,20080916,57.08,58.03,55.79,57.15,3078700
TNC,20080916,31.76,35.18,31.49,34.12,210700
TNH,20080916,116.19,120.3,113.13,120.03,196500
TNK,20080916,17.42,17.85,17.05,17.85,154200
TNP,20080916,31.03,31.48,30.69,31.4,336100
TOL,20080916,22.93,25.13,22.93,24.64,7777100
TOO,20080916,12.74,12.93,12.1,12.73,167900
TOT,20080916,59.54,62.05,59.32,61.73,4692800
TPL,20080916,39,39.53,38.2,38.6,19700
TPX,20080916,10.23,10.95,9.68,10.62,2285400
TR,20080916,27.81,29.12,27.81,29.04,350500
TRC,20080916,31.92,34.91,31.92,34.8,97200
TRI,20080916,28.85,30.45,28.16,30.27,488200
TRK,20080916,20.26,20.54,19.78,20.52,92800
TRN,20080916,15.4,16.565,15.235,16.42,1626800
TRP,20080916,34.96,35.69,34.62,35.32,625000
TRR,20080916,2.44,2.47,2.18,2.43,49500
TRU,20080916,4.29,4.31,4.17,4.3,6500
TRV,20080916,44.1,49.8,43.88,48.86,12549800
TS,20080916,44.5,45.63,43.15,45.51,3760800
TSI,20080916,3.28,3.32,3.12,3.13,111900
TSL,20080916,11.51,12.55,11.05,12.49,1120600
TSM,20080916,8.73,9.1,8.55,9.02,26043600
TSN,20080916,12.81,13.17,12.5,13.06,6312000
TSO,20080916,15.25,16.68,14.29,16.39,13990900
TSS,20080916,17.64,18.03,17.47,17.99,960300
TSU,20080916,20.15,21.22,20.02,20.8,1912200
TTC,20080916,10.13,10.675,9.805,10.675,715100
TTF,20080916,8.51,8.78,8.3,8.78,125300
TTI,20080916,15.13,16.49,14.65,16.49,1811400
TTM,20080916,8.56,9.06,8.4,8.98,2035400
TU,20080916,18.165,18.31,17.87,18.28,195600
TUP,20080916,31.79,34.31,31,34.13,1210200
TV,20080916,21.2,21.85,20.65,21.62,3872100
TVC,20080916,25.64,25.64,25.06,25.35,14000
TVE,20080916,25,26,25,25.01,20100
TWI,20080916,25.27,26.09,24.26,26,904300
TWN,20080916,11.71,11.86,11.51,11.83,128100
TWX,20080916,42,42.72,40.92,42.24,38061500
TX,20080916,24.37,24.5,22.58,23.3,975800
TXT,20080916,35.51,35.79,34.44,35.54,4213500
TY,20080916,15.47,15.94,15.32,15.9,185500
TY.P,20080916,41.2,41.2,41.2,41.2,200
TYG,20080916,27.2,27.62,25,26.91,113400
TYL,20080916,15.22,16.07,15.22,16.02,146200
UA,20080916,4.1088,4.4513,4.06,4.405,1237000
UAL,20080916,12.77,14.29,12.77,14.02,23061200
UAM,20080916,12.03,12.51,11.8,11.99,482700
UBA,20080916,16.84,18.53,15.62,18.53,144400
UBP,20080916,17,18.11,16.81,18.11,6600
UBS,20080916,13.73,15.92,13.6,15.55,22189900
UDR,20080916,21.72,23.28,21.42,23.24,3364600
UFI,20080916,4.35,4.63,4.18,4.61,579200
UFS,20080916,30.2976,31.5576,29.7,30.42,4360000
UGI,20080916,17.4933,18.14,17.1267,18.08,684200
UGP,20080916,6.925,7.16,6.7875,7.16,138200
UHS,20080916,31.415,31.775,31.225,31.59,722600
UHT,20080916,34.75,37.53,34.58,37.53,64400
UIS,20080916,35,35.9,31.5,35.5,4072500
UL,20080916,28.36,28.93,28.3,28.79,4300200
UMC,20080916,1.81,1.92,1.78,1.86,6778600
UN,20080916,28.89,29.38,28.83,29.22,4871400
UNF,20080916,45.31,47,44.95,46.85,83000
UNH,20080916,27.72,27.8,25.84,26.78,17468200
UNM,20080916,24.1,25.32,23.99,25.08,7135000
UNP,20080916,35.495,36.65,34.76,36.58,15913000
UNT,20080916,49.64,53.02,47.32,53.02,1791300
UPS,20080916,65.79,69.04,65.78,68.82,7870500
URI,20080916,15.85,16.46,15.68,16.18,987400
USA,20080916,4.98,5.04,4.61,5,1166200
USB,20080916,32.11,35.35,31.99,35.27,46929500
USB-H,20080916,14.6,14.64,13.5,14.64,10200
USG,20080916,27.41,29.02,27.41,28.91,1058200
USM,20080916,45.8,46.59,44.46,45.96,103000
USPH,20080916,18.91,19.76,18.78,19.4,151100
UTF,20080916,17.85,18.19,16.97,17.12,349500
UTI,20080916,17.01,17.32,16.78,16.95,618500
UTL,20080916,26.5,26.65,26.25,26.44,8000
UTX,20080916,62.16,63.79,61.9,63.11,9479100
UVV,20080916,50.15,51.41,49.77,51.09,399400
V,20080916,16.655,17.24,16.25,16.5875,20777000
VAL,20080916,22.85,23.66,22.68,23.63,897300
VAR,20080916,59.9,61.36,57.76,60.9,1671500
VBF,20080916,15.07,15.26,14.92,14.93,53000
VC,20080916,2.89,3.28,2.8,3.28,1111100
VCO,20080916,36.98,37.21,33.48,37.19,10300
VCV,20080916,13.88,13.88,13.6,13.68,41000
VFC,20080916,20.2025,20.7975,19.9375,20.7975,1056400
VG,20080916,1.03,1.14,1.03,1.11,353100
VGM,20080916,13,13.02,12.8,12.92,244300
VGR,20080916,19,19.58,18.69,19.58,428700
VHI,20080916,4.9533,5.1833,4.8367,4.9933,58300
VIV,20080916,23,23.76,22.04,23.5,173300
VKQ,20080916,13.4,13.4,12.96,13.28,197700
VLO,20080916,30.42,32.2,28.91,31.77,20111500
VLT,20080916,14,14.05,10.5,12.8,164800
VLY,20080916,18.73,20.45,18.24,20.4,2625100
VLY-A,20080916,21.46,22.5,20.28,21.4,19700
VMC,20080916,71.55,73.93,69.12,72.47,2090100
VMI,20080916,85.85,94.87,82.94,93.41,390500
VMO,20080916,13.07,13.16,12.79,13,56900
VMW,20080916,31.99,32.2,29.5,31.98,3545900
VNO,20080916,88.41,96.85,87.92,95.12,4640100
VNO-G,20080916,17,18.05,16.52,17.76,18100
VNO-I,20080916,18.57,18.97,16.5,17.5,13600
VPV,20080916,12.31,12.31,11.71,11.9,55400
VR,20080916,22.51,24.08,22.51,24.08,300500
VRS,20080916,4.38,4.42,4.23,4.35,68800
VRX,20080916,18.71,19.94,18.71,19.81,2564900
VSH,20080916,7.11,7.22,6.75,7.11,2550600
VTA,20080916,11.71,11.78,11.25,11.65,838100
VTN,20080916,13.54,13.54,13.2,13.28,31000
VTR,20080916,42.98,45.82,42.87,45.36,3837700
VVC,20080916,26.43,27.52,26.05,27.43,767800
VVI,20080916,29.17,32.07,29.01,31.93,181300
VVR,20080916,4.84,4.95,4.81,4.85,1260000
VZ,20080916,32.97,33.29,31.62,32.84,25441800
WAB,20080916,24.665,26.455,24.605,26.37,872700
WAL,20080916,14.48,16.3,13.75,16.3,287600
WAT,20080916,59.35,59.71,57,59.12,1646300
WBC,20080916,39,40.9,38.52,40.49,1191700
WBK,20080916,17.68,18.846,17.68,18.78,37100
WBS,20080916,22.18,23.89,21.18,23.61,1780700
WCC,20080916,36.17,36.9,35.51,36.39,1138300
WCG,20080916,39.06,39.2,37.27,38.59,981800
WCN,20080916,23.4867,24.6667,22.94,24.6667,945000
WDR,20080916,24.36,24.65,23.64,24.58,3551500
WEA,20080916,9.63,9.73,9.4,9.67,34500
WEC,20080916,22.325,22.995,21.875,22.65,2105500
WES,20080916,13.19,13.53,12.63,13.41,321700
WF,20080916,33,35.81,32.7,35.81,18300
WFC,20080916,31.38,35.12,31,34.93,114759700
WFT,20080916,27.62,30.31,26.5,30.07,15100300
WG,20080916,29.73,31.98,28.9,31.9,1201200
WGL,20080916,32.89,33.49,31.86,33.49,694000
WGO,20080916,11.64,11.8,11.15,11.8,569200
WHG,20080916,44.45,46.28,43.95,45.4,24900
WHR,20080916,84.42,90.87,82.35,88.12,3065200
WIA,20080916,10.84,11.24,10.65,11.02,489900
WIT,20080916,5.988,6.156,5.838,6.066,989400
WIW,20080916,11.19,11.2,10.76,10.99,476600
WLK,20080916,9.075,10.22,9.075,9.995,588600
WLL,20080916,35.87,37.15,33.615,36.84,2107900
WM,20080916,34.36,34.84,33.28,34.56,5016300
WMB,20080916,23.51,25.46,21.77,25.36,21087000
WMK,20080916,35.1,38.54,34.81,38.54,61500
WMS,20080916,32.06,32.07,30.47,30.9,1830900
WMT,20080916,61.02,63.18,61,62.14,33230100
WNC,20080916,9.09,9.75,9.09,9.75,217900
WNR,20080916,10.46,11.55,9.5,11.53,2970800
WNS,20080916,10.91,11.5,10.9,11,55900
WOR,20080916,16.19,17.35,15.91,17.35,1287800
WPC,20080916,28.75,28.85,27.54,27.92,62500
WPZ,20080916,27.43,28.71,24.92,28.33,1664800
WR,20080916,23.24,23.46,22.43,23.32,2244100
WRB,20080916,22,25.27,21.17,25.06,3388400
WRE,20080916,34.37,35.97,34.15,35.76,1231900
WRI,20080916,31.67,34.39,31.67,34.17,1715100
WSM,20080916,17.69,18.74,17.65,18.7,1641200
WSO,20080916,49.2,51.79,49.16,50.71,402800
WST,20080916,23.7,24.81,23.62,24.81,258900
WTI,20080916,27.98,29.97,26.83,29.97,1940500
WTM,20080916,465,483.35,460.74,483,65200
WTR,20080916,12.992,13.456,12.76,13.456,1106100
WTS,20080916,28.33,29.74,27.99,29.55,824900
WTW,20080916,37.3,38.07,36.65,37.82,423100
WU,20080916,25.31,25.89,24.63,25.47,10251900
WWE,20080916,15,15.5,15,15.42,350000
WWW,20080916,12.75,12.94,12.43,12.765,734200
WY,20080916,53.59,56.41,52.63,56.3,5690300
WYN,20080916,17.72,18.62,17.72,18.32,3549300
X,20080916,92.96,101.75,90,101.07,11163300
XCO,20080916,18.69,18.69,17.15,18.25,6408600
XEC,20080916,44.81,47.31,43.86,47.07,1760100
XEL,20080916,20.1,20.92,19.97,20.87,4971100
XIN,20080916,3.44,3.69,3.06,3.65,407300
XKE,20080916,5.01,5.26,4.87,5.06,9700
XL,20080916,16.24,17.88,14.39,17.73,12676500
XOM,20080916,71.96,76.75,71.51,76.43,41966400
XRM,20080916,139.6,149.6,133.2,138.2,1117400
XRX,20080916,12.75,12.82,12.13,12.78,10224900
Y,20080916,328,349,328,349,19800
YGE,20080916,118.6,124.7,110,124.7,3243900
YPF,20080916,47.9,47.9,45,46.28,60500
YUM,20080916,36.87,38.9,36.8,38.4,4544200
YZC,20080916,10.99,11.8,10.75,11.75,804600
ZB-A,20080916,11.01,11.59,10.78,11.3,13900
ZF,20080916,14.48,15.52,14.44,15.08,369100
ZNH,20080916,15.51,16.29,15.38,16.2,191300
ZTR,20080916,15.4,15.4,13.84,15.16,1117100
