<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WAFD,20100526,17.37,17.39,16.84,16.93,1237300
WASH,20100526,17.76,18.31,17.63,18,68600
WAYN,20100526,8.25,8.25,8.25,8.25,0
WBMD,20100526,43.33,45.07,43.24,44.19,467300
WDC,20100526,35.64,36.22,34.02,34.36,9779700
WDFC,20100526,32.39,33.03,32.21,32.3,61600
WERN,20100526,22.5,22.99,22.29,22.48,2139800
WEYS,20100526,23.25,23.25,23,23,30200
WFM,20100526,19.875,20.245,19.725,19.785,2658100
WILC,20100526,5.92,6,5.75,5.87,46200
WIN,20100526,10.59,10.76,10.54,10.59,6334700
WINA,20100526,30.5,31.19,30.49,30.71,3000
WIRE,20100526,20.04,20.31,19.43,19.5,131600
WLDN,20100526,2.45,2.63,2.42,2.54,23900
WLFC,20100526,10.89,11.1,10.65,11,16300
WMAR,20100526,10.58,11.33,10.58,10.96,60700
WMGI,20100526,16.4,16.8,16.29,16.43,284100
WOOD,20100526,37.46,38.33,37.37,37.51,10000
WOOF,20100526,25.51,26.15,25.29,25.81,737900
WPCS,20100526,454.3,460.46,451.22,451.22,8300
WPPGY,20100526,45.45,46.18,45.1,45.22,78800
WPRT,20100526,14.85,15.68,14.82,15.11,494000
WRLD,20100526,36,36.66,35.45,35.81,269400
WSBC,20100526,18.17,18.86,17.78,18.3,119800
WSBF,20100526,3.71,3.71,3.51,3.52,5800
WSCI,20100526,2.21,2.21,2.21,2.21,200
WSFS,20100526,13.1067,13.3233,12.9767,13.0367,31100
WSTG,20100526,9.11,9.76,9.05,9.45,9100
WSTL,20100526,1.4,1.43,1.4,1.42,334200
WTBA,20100526,8.03,8.05,7.92,8.02,17600
WTFC,20100526,35.42,35.93,34.95,35.32,251300
WVFC,20100526,13.25,13.25,13.25,13.25,0
WVVI,20100526,3.41,3.6,3.4,3.5,4800
WYNN,20100526,80.95,81.89,78.01,78.58,3925200
XBKS,20100526,7.46,7.46,7.46,7.46,0
XLNX,20100526,23.87,24.35,23.74,23.78,9098000
XOMA,20100526,10.2,10.4,9,9,5932000
XRAY,20100526,32.16,32.72,31.83,31.95,2772700
XXIA,20100526,9.65,10.01,9.65,9.82,366700
YHOO,20100526,15.6,15.83,15.43,15.45,33663200
YORW,20100526,13.25,13.46,13,13.01,34200
YRCW,20100526,0.33,0.36,0.31,0.36,121627100
ZAGG,20100526,2.3,2.33,2.27,2.29,141200
ZBRA,20100526,26.52,27.22,26.51,26.88,344400
ZEUS,20100526,26.54,27.22,25.94,26.6,156400
ZION,20100526,23.88,24.47,23.73,23.96,11869900
ZIONW,20100526,8.23,8.53,8.1,8.35,415600
ZIOP,20100526,5.7,5.78,5.46,5.58,566500
ZIXI,20100526,2.22,2.32,2.15,2.15,170700
ZN,20100526,5.2,5.38,5.1,5.15,66200
ZUMZ,20100526,17.2,18.44,16.9,17.15,490800
