<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SYKE,20111214,15.21,15.33,14.72,14.75,363800
SYMC,20111214,15.67,15.68,15.29,15.39,5950000
SYMX,20111214,1.55,1.57,1.49,1.54,26100
SYNA,20111214,31.79,31.92,30.63,30.72,422800
SYNL,20111214,10.38,10.38,10.32,10.32,400
SYNT,20111214,22.895,23.12,22.75,22.935,101300
SYPR,20111214,4.34,4.34,4.01,4.21,8800
SYUT,20111214,4.64,4.79,4.44,4.61,66700
TACT,20111214,6.41,6.9,6.19,6.76,18300
TAIT,20111214,1.01,1.02,1,1.02,19200
TASR,20111214,5.74,5.85,5.62,5.74,756300
TAST,20111214,10.08,10.37,9.88,10.34,70500
TATT,20111214,4.56,4.56,4.27,4.37,400
TAYD,20111214,7.16,7.16,7,7,300
TBBK,20111214,7.46,7.68,7.43,7.66,80500
TBNK,20111214,19.45,19.95,19.4,19.84,34600
TCBI,20111214,27.51,28.32,27.5,27.53,311400
TCBIW,20111214,17.74,17.74,17.74,17.74,0
TCBK,20111214,14.13,14.5,13.8,14.46,32500
TCCO,20111214,7.85,7.85,7.85,7.85,0
TCRD,20111214,11.27,11.42,11.11,11.38,78400
TCX,20111214,3,3.04,3,3,115200
TEAR,20111214,1.35,1.35,1.19,1.22,107100
TECD,20111214,49.52,49.78,48.9,49.1,532500
TECH,20111214,65.04,65.24,64.03,64.47,72500
TESO,20111214,11.97,11.99,11.5,11.89,257600
TESS,20111214,13.84,13.85,13.68,13.76,7200
TFSL,20111214,8.89,8.97,8.71,8.81,338100
TGA,20111214,6.92,7.06,6.75,6.89,133700
THFF,20111214,31.91,32.76,31.57,32.74,32800
THLD,20111214,1.31,1.36,1.23,1.28,93200
TICC,20111214,8.69,8.78,8.48,8.5,271500
TINY,20111214,3.49,3.61,3.47,3.58,113700
TISA,20111214,2.07,2.12,2.06,2.12,1700
TITN,20111214,21.1,21.33,20.47,20.92,247500
TIVO,20111214,9.45,9.5,9,9.11,2751800
TLF,20111214,4.73,4.73,4.61,4.65,4000
TLT,20111214,119.79,121.39,119.49,121.36,11247600
TNAV,20111214,8.14,8.27,8.03,8.2,123400
TNDM,20111214,9.98,10.17,9.82,9.83,256900
TNGO,20111214,14.15,14.55,14.15,14.53,217800
TOPS,20111214,172.2,173.6,170.8,170.8,6600
TORM,20111214,14.9,15,14.78,14.78,900
TOWN,20111214,12.12,12.57,12,12.48,78400
TQQQ,20111214,16.6725,16.725,15.805,16.09,2140200
TREE,20111214,5.6,5.62,5.37,5.37,10300
TRIB,20111214,10.29,10.48,10.25,10.4,5400
TRMB,20111214,22.075,22.075,21.105,21.355,339700
TRMK,20111214,21.69,22.52,21.69,22.02,401000
TRNS,20111214,11.55,11.55,11.55,11.55,0
TROW,20111214,54.87,55.15,53.88,54.13,2837600
TRS,20111214,17.61,17.69,16.89,16.96,254400
TRST,20111214,5.29,5.4,5.21,5.21,280700
TSBK,20111214,3.82,3.95,3.8,3.94,7700
TSCO,20111214,36.14,36.17,34.875,35.325,922100
TSEM,20111214,9.3,9.6,9.3,9.45,468800
TSLA,20111214,29.5,29.68,28,28.53,1163800
TSRA,20111214,15.7,16,15.53,15.84,875400
TSRI,20111214,4,4,4,4,0
TST,20111214,1.7,1.73,1.68,1.71,17200
TTEC,20111214,15.84,15.95,15.59,15.63,110900
TTEK,20111214,21.08,21.3,20.88,20.9,238600
TTGT,20111214,6.18,6.52,6.06,6.5,116000
TTMI,20111214,10.81,10.94,10.66,10.72,402700
TTWO,20111214,13.69,13.8,13.42,13.55,2028300
TUES,20111214,3.08,3.25,3.08,3.21,265700
TWER,20111214,41,42,37.2,40.8,829400
TWIN,20111214,36.1,36.1,33.92,34.28,201900
TWMC,20111214,2.35,2.35,2.25,2.25,700
TXN,20111214,28.27,28.73,27.94,28.04,9297500
TXRH,20111214,13.92,14.19,13.92,14,416200
TYPE,20111214,15.3,15.88,15.25,15.83,200200
TZOO,20111214,26.43,27.62,26.11,27.62,511600
UBCP,20111214,8.44,8.51,8.25,8.44,5000
UBFO,20111214,2.42,2.44,2.32,2.35,6600
UBNK,20111214,15.13,15.69,15.13,15.62,45800
UBNT,20111214,20.63,21.06,20,21.03,108900
UBOH,20111214,7.15,7.15,7.1,7.1,5500
UBSH,20111214,12.31,12.95,12.3,12.94,55700
UBSI,20111214,27.47,27.99,27.21,27.44,297400
UCBA,20111214,5.75,5.75,5.75,5.75,200
UCBI,20111214,6.24,6.52,6.24,6.52,156800
UCFC,20111214,1,1,0.97,1,13000
UCTT,20111214,6.11,6.15,5.9,5.95,145000
UEIC,20111214,15.64,15.65,14.6,15.46,118500
UEPS,20111214,7.69,7.85,7.65,7.83,107500
UFCS,20111214,18.97,19.93,18.97,19.27,45600
UFPI,20111214,28.28,28.76,27.38,27.45,138500
UFPT,20111214,14.94,15.11,14.82,14.92,8700
UG,20111214,14.98,15.25,14.64,15.05,3500
UHAL,20111214,81.21,82.71,81.08,81.22,26400
ULBI,20111214,4.34,4.37,4.17,4.33,29400
ULTA,20111214,69.98,70.14,66.9,67.21,1321800
ULTI,20111214,67.72,68.41,66.37,66.84,253600
UMBF,20111214,34.16,34.61,34,34.04,167400
UMPQ,20111214,12.29,12.47,12.05,12.06,1352600
UNAM,20111214,11.24,11.78,11.24,11.61,1800
UNB,20111214,18.94,18.96,18.9,18.96,1900
UNFI,20111214,37.55,37.55,36.94,37.01,321800
UNIS,20111214,33.2,34.4,32.1,33.2,372900
UNTY,20111214,6.33,6.33,6.33,6.33,3000
UNXL,20111214,5.5,6.38,5.26,5.39,20900
URBN,20111214,27.78,27.81,27.09,27.11,4019300
URRE,20111214,99.6,99.6,96,96,640500
USAK,20111214,7.85,7.85,7.75,7.85,4000
USAP,20111214,32.7,33.69,31.7,32.97,37500
USAT,20111214,1.04,1.08,1.02,1.05,184700
USATP,20111214,15.08,16.44,15.08,16.44,300
USCR,20111214,2.71,2.71,2.53,2.56,1424300
USEG,20111214,15.66,15.78,14.52,15.36,170200
USLM,20111214,55.66,57.25,55.66,56.95,7600
UTEK,20111214,22.51,22.8,21.63,21.99,260800
UTHR,20111214,41.42,41.61,40.63,40.94,1169900
UTMD,20111214,27.25,27.25,26.12,26.5,3100
UTSI,20111214,4.32,4.35,4.17,4.2,431900
UVSP,20111214,13.83,14.34,13.83,14.3,54800
VALU,20111214,10.71,10.93,10.51,10.64,8100
VASC,20111214,10.98,11.61,10.98,11.58,79500
VBFC,20111214,22.4,22.4,21.6,21.6,1200
VCIT,20111214,81.78,81.96,81.68,81.94,281200
VCLT,20111214,85.08,86.24,84.99,85.9,418300
VCSH,20111214,77.67,77.75,77.65,77.74,520100
VDSI,20111214,7.63,7.63,7.18,7.34,261300
VECO,20111214,22,22.45,21.66,22.13,1764100
VGIT,20111214,65.62,65.67,65.58,65.67,3600
VGLT,20111214,74.56,75.35,74.44,75.2,28600
VGSH,20111214,61.17,61.17,61.07,61.11,33200
VIA,20111214,47.6,48.03,47.16,47.47,16200
VIAB,20111214,42.66,42.78,42.22,42.38,2625700
VICL,20111214,43.6,44.4,41.4,42.2,868000
VICR,20111214,7.78,7.88,7.5,7.5,78100
VIRC,20111214,1.5,1.5,1.41,1.41,4700
VISN,20111214,26,26.4,25.6,26,418000
VIVO,20111214,18.55,18.7,18.36,18.41,177600
VLGEA,20111214,28.61,29.26,28.5,28.75,22800
VMBS,20111214,52.19,52.25,52.18,52.22,14100
VNDA,20111214,4.47,4.6,4.45,4.56,337000
VNET,20111214,8.9,8.9,8.51,8.74,56900
VNQI,20111214,41.33,41.43,40.87,40.91,77000
VOD,20111214,27.32,27.42,26.96,27.04,7600500
VONE,20111214,55.72,55.91,55.37,55.43,16000
VONG,20111214,57.65,57.65,57.62,57.62,1000
VONV,20111214,53.62,53.73,53.4,53.4,1700
VOXX,20111214,7.2,7.5,7.2,7.26,89800
VRA,20111214,35.5,35.86,33.41,33.76,856400
VRML,20111214,1.34,1.35,1.25,1.25,81300
VRNT,20111214,27.45,27.46,26.67,27.32,141500
VRSK,20111214,38.26,38.43,37.86,38.27,883400
VRSN,20111214,33.31,33.4,32.56,33.24,1376600
VRTB,20111214,4.76,4.76,4.76,4.76,100
VRTS,20111214,72.74,74.03,72.74,73.34,19000
VRTU,20111214,15.05,15.25,14.56,15.2,74000
VRTX,20111214,29.41,30.85,29.12,30.54,5333200
VSAT,20111214,47.29,47.65,45.77,45.8,255500
VSEC,20111214,11.81,11.81,11.02,11.53,20200
VTHR,20111214,55.48,55.73,55.33,55.37,7600
VTWG,20111214,59.11,59.23,58.32,58.47,42900
VTWO,20111214,56.87,56.87,56.27,56.47,9100
VTWV,20111214,54.21,54.5,54.21,54.49,1800
VVUS,20111214,10.19,10.21,9.81,9.84,1357900
VXUS,20111214,41.06,41.17,40.64,40.83,140300
WABC,20111214,41.17,41.93,41.05,41.22,173900
WAFD,20111214,13.1,13.25,12.87,12.9,910800
WASH,20111214,22.54,23.63,22.54,23.55,48700
WAYN,20111214,7.2,7.86,7.2,7.85,3600
WBKC,20111214,13.92,13.92,13.92,13.92,0
WBMD,20111214,34.65,34.81,33.97,34.61,550400
WDC,20111214,31.08,31.08,30.03,30.51,3340300
WDFC,20111214,39.59,40.19,39.25,39.33,51800
WERN,20111214,22.97,23.03,22.7,22.76,429800
WETF,20111214,5.74,5.74,5.55,5.71,107100
WEYS,20111214,23.21,23.38,23.01,23.07,6100
WFM,20111214,33.5,33.73,32.9,33.005,1227600
WIFI,20111214,8.21,8.41,8.1,8.39,69500
WILC,20111214,4.55,4.61,4.55,4.56,50700
WILN,20111214,4.97,5.29,4.91,5.19,76500
WIN,20111214,11.51,11.57,11.27,11.3,8385800
WINA,20111214,53.25,54.6,52.73,54.56,4400
WIRE,20111214,25.59,25.59,24.72,24.97,107000
WLB,20111214,10.16,11.48,9.97,11.26,58000
WLDN,20111214,3.98,3.98,3.98,3.98,0
WLFC,20111214,11,11.16,11,11.15,6400
WMAR,20111214,9.77,10.42,9.77,10.35,45800
WMGI,20111214,14.72,14.89,14.39,14.47,407900
WOOD,20111214,35.34,35.47,35.11,35.23,190200
WOOF,20111214,19.05,19.37,18.8,18.99,721400
WPCS,20111214,251.02,254.1,231,254.1,19700
WPPGY,20111214,49.91,50,49.16,49.3,63800
WPRT,20111214,28.74,28.76,26.9,27.61,1033700
WRLD,20111214,67.74,68.9,67.3,67.98,130300
WSBC,20111214,19.03,19.24,18.5,18.56,73400
WSBF,20111214,2.07,2.17,1.92,2.04,35200
WSCI,20111214,5.4,5.4,5.3,5.3,2300
WSFS,20111214,11.5,11.7033,11.5,11.6833,18000
WSTG,20111214,11.75,12.21,11.67,11.9,1400
WSTL,20111214,2.04,2.1,2.04,2.05,232900
WTBA,20111214,8.67,9.27,8.64,9.25,31300
WTFC,20111214,26.68,27.41,26.53,26.57,181000
WTFCW,20111214,12.42,12.42,12.42,12.42,100
WVFC,20111214,9.17,9.17,9.15,9.15,500
WVVI,20111214,3.05,3.05,3.05,3.05,1900
WWD,20111214,38.88,38.88,37.52,38.21,370600
WYNN,20111214,104.01,104.48,101.67,102.29,2751500
XBKS,20111214,3.61,3.61,3.61,3.61,0
XLNX,20111214,31.59,31.89,31.07,31.19,3820000
XOMA,20111214,28.4,28.8,24,25.2,721900
XRAY,20111214,34.9,35.3,34.74,34.85,1406400
XXIA,20111214,11.1,11.5,10.91,11.07,718500
YHOO,20111214,15.19,15.28,14.8,15.02,27251000
YNDX,20111214,18.12,18.46,17.76,17.89,2094700
YORW,20111214,17,17.54,16.91,17.52,25700
Z,20111214,22.51,22.55,21.41,22.13,114200
ZAGG,20111214,9.42,9.48,8.53,8.85,1406000
ZBRA,20111214,36.13,36.4,35.76,36.31,144500
ZEUS,20111214,23.07,23.16,22.03,22.51,117000
ZGNX,20111214,12.8,12.8,11.68,12,464600
ZION,20111214,14.96,15.25,14.81,14.88,4256700
ZIONW,20111214,2.62,2.68,2.5,2.64,14000
ZIOP,20111214,4.21,4.37,4.18,4.23,629900
ZIXI,20111214,2.7,2.81,2.62,2.81,378500
ZLTQ,20111214,12.25,12.92,12.17,12.67,92300
ZN,20111214,2.31,2.4,2.27,2.4,125200
ZUMZ,20111214,28.62,28.63,27.7,28.04,570700
