<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRTB,20100809,5.68,5.68,5.68,5.68,100
VRTS,20100809,26.59,27.32,26.57,27.27,14900
VRTU,20100809,9.59,9.7,9.48,9.54,35900
VRTX,20100809,36.74,37.09,36.71,37,754900
VSAT,20100809,37.08,37.44,36.1,36.85,299900
VSEC,20100809,16.74,17.12,16.44,17.055,23200
VVUS,20100809,5.31,5.31,5.2,5.26,1311600
WABC,20100809,53.7,54.44,53.48,54.29,93500
WAFD,20100809,15.97,16.31,15.88,16.27,685100
WASH,20100809,19.23,19.73,18.82,19.67,25100
WAYN,20100809,7.99,8,7.5,7.64,3600
WBMD,20100809,51,51.5,50.44,51.34,284100
WDC,20100809,26.21,26.4,25.91,26,5078400
WDFC,20100809,36.05,36.31,35.73,36.19,38100
WERN,20100809,22.41,22.58,22.31,22.53,566300
WEYS,20100809,23.45,23.89,23.36,23.87,10200
WFM,20100809,18.51,18.625,18.21,18.235,2414700
WILC,20100809,5.95,6.01,5.71,5.71,45000
WIN,20100809,11.65,11.7,11.57,11.57,4626600
WINA,20100809,32.9,32.9,30.5,31.14,4700
WIRE,20100809,21.77,21.98,21.41,21.92,91900
WLDN,20100809,2.75,2.75,2.75,2.75,300
WLFC,20100809,9.48,10.13,9.27,10.11,122200
WMAR,20100809,10.19,10.35,10.01,10.25,44100
WMGI,20100809,15.08,15.12,14.77,15.06,162300
WOOD,20100809,41.61,41.61,41.41,41.56,1300
WOOF,20100809,20.44,20.78,20.44,20.7,541900
WPCS,20100809,380.38,423.5,380.38,403.48,37700
WPPGY,20100809,55.68,55.91,55.49,55.8,37500
WPRT,20100809,18.13,19,18.1,18.73,536200
WRLD,20100809,41.1,41.1,40.79,40.95,174200
WSBC,20100809,17.53,17.61,17.1,17.46,68400
WSBF,20100809,4.24,4.24,4.05,4.06,4600
WSCI,20100809,3.06,3.15,3.05,3.1,10800
WSFS,20100809,12.6033,12.6033,12.27,12.4867,23700
WSTG,20100809,9.9,9.99,9.78,9.95,12300
WSTL,20100809,2.13,2.23,2.12,2.19,320200
WTBA,20100809,6.79,6.89,6.65,6.85,19100
WTFC,20100809,31.21,31.5,30.9,31.38,177200
WVFC,20100809,10.5,10.5,10.49,10.5,300
WVVI,20100809,3.51,3.56,3.41,3.48,2500
WYNN,20100809,92,93.98,90.92,93.76,2095600
XBKS,20100809,5.85,6.1,5.85,6.1,300
XLNX,20100809,27.91,27.94,27.48,27.73,3996300
XOMA,20100809,6,6,5.4,6,7697300
XRAY,20100809,31.68,31.8,31.39,31.77,650300
XXIA,20100809,10.96,11.16,10.84,11.02,256100
YHOO,20100809,14.34,14.52,14.34,14.4,12204000
YORW,20100809,14.53,14.54,14.21,14.29,38500
YRCW,20100809,0.33,0.35,0.32,0.34,68944100
ZAGG,20100809,3.44,3.5,3.22,3.35,278800
ZBRA,20100809,30.43,30.5,30.14,30.44,230700
ZEUS,20100809,24.01,24.34,24,24.06,118200
ZION,20100809,21.72,21.96,21.48,21.84,2102400
ZIONW,20100809,6.65,6.9,6.52,6.76,20200
ZIOP,20100809,3.87,3.94,3.74,3.93,252700
ZIXI,20100809,2.38,2.4,2.3,2.32,328800
ZN,20100809,4.95,4.95,4.82,4.85,37100
ZUMZ,20100809,17.19,17.27,16.93,17.15,320100
