<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TAIT,20111121,0.9,0.9,0.9,0.9,900
TASR,20111121,5.73,5.91,5.68,5.87,417600
TAST,20111121,9.81,9.95,9.72,9.77,42500
TATT,20111121,4.77,4.77,4.68,4.7,2200
TAYD,20111121,8.5,8.5,7.45,7.75,30200
TBBK,20111121,8.55,8.7,8.28,8.33,75800
TBNK,20111121,19.76,19.76,19.47,19.48,19000
TCBI,20111121,27.46,27.81,26.91,27.29,220800
TCBIW,20111121,15.19,15.19,15.19,15.19,0
TCBK,20111121,14.46,14.53,14.22,14.25,20600
TCCO,20111121,7.88,8.24,7.88,7.93,2500
TCRD,20111121,11.75,12,11.72,11.82,38100
TCX,20111121,3,3.04,3,3,15000
TEAR,20111121,1.16,1.17,1.14,1.16,5200
TECD,20111121,45.05,47.91,44.16,47.48,1311700
TECH,20111121,64.5,64.83,63.82,64.52,121800
TESO,20111121,12.15,12.35,11.92,12.05,212000
TESS,20111121,13.71,13.91,13.52,13.61,28100
TFSL,20111121,8.9,8.94,8.81,8.88,292700
TGA,20111121,8.26,8.32,7.81,7.91,192900
THFF,20111121,32.51,33.1,32.31,32.34,20300
THLD,20111121,1.53,1.57,1.44,1.48,105400
TICC,20111121,8.82,8.92,8.7,8.87,204000
TINY,20111121,3.61,3.71,3.51,3.53,103900
TISA,20111121,1.95,2.06,1.95,2.06,24900
TITN,20111121,19.75,20.08,19.38,19.93,141000
TIVO,20111121,9.86,9.98,9.48,9.58,3074500
TLF,20111121,4.81,4.81,4.79,4.8,1600
TLT,20111121,120.38,120.73,119.91,120.05,7345700
TNAV,20111121,9.07,9.28,8.92,9.19,109600
TNDM,20111121,10.07,10.29,9.95,10.03,165000
TNGO,20111121,13.84,14.43,13.58,14.31,154200
TOPS,20111121,171.5,182,171.5,182,5100
TORM,20111121,13.76,14.05,13.65,13.65,2600
TOWN,20111121,12.52,12.97,12.38,12.72,159800
TQQQ,20111121,16.135,16.1675,15.3175,15.81,1005300
TREE,20111121,4.99,5.16,4.99,5.16,1000
TRIB,20111121,9.6,9.81,9.11,9.81,12700
TRMB,20111121,20.89,20.89,20.43,20.61,419900
TRMK,20111121,21.61,21.78,21.01,21.24,352800
TRNS,20111121,12.43,12.43,12.22,12.22,600
TROW,20111121,51.6,51.7,50.74,51.26,2120600
TRS,20111121,19.7,19.9,19.13,19.34,160400
TRST,20111121,4.98,5.02,4.9,4.94,256200
TSBK,20111121,4,4.02,3.78,3.78,3200
TSCO,20111121,35.605,36.095,35.345,35.89,572900
TSEM,20111121,10.2,10.35,9.9,10.05,577600
TSLA,20111121,32.29,32.44,31.05,31.76,1031500
TSRA,20111121,16.05,16.14,15.71,16,543900
TSRI,20111121,3.95,3.95,3.95,3.95,400
TST,20111121,1.7,1.7,1.64,1.69,45200
TTEC,20111121,17.34,17.53,17.01,17.13,237600
TTEK,20111121,21.74,21.93,21.5,21.53,382600
TTGT,20111121,5.74,5.99,5.65,5.91,55800
TTMI,20111121,10.52,10.59,10.27,10.35,415000
TTWO,20111121,13.32,13.43,13.09,13.33,1894000
TUES,20111121,3.3,3.36,3.22,3.25,185000
TWER,20111121,40,40,36.2,37.6,1676400
TWIN,20111121,43.51,43.83,41.12,42.14,87100
TWMC,20111121,2.31,2.31,2.29,2.31,4400
TXN,20111121,29.77,29.85,28.94,29.22,10792100
TXRH,20111121,13.16,13.29,13.01,13.04,978500
TYPE,20111121,13.93,14.19,13.57,14.05,129900
TZOO,20111121,26.26,26.26,24.89,25.76,486100
UBCP,20111121,8.59,8.59,8.01,8.13,9600
UBFO,20111121,2.35,2.35,2.03,2.05,2400
UBNK,20111121,15.74,15.81,15.38,15.38,22100
UBNT,20111121,22.02,22.31,20.2,20.47,520300
UBOH,20111121,7.81,7.81,7.81,7.81,0
UBSH,20111121,12.29,12.94,12.29,12.55,42500
UBSI,20111121,23.84,24.05,23.21,23.62,273100
UCBA,20111121,5.67,5.67,5.67,5.67,0
UCBI,20111121,6.67,6.83,6.63,6.74,134700
UCFC,20111121,0.96,1,0.87,0.91,30600
UCTT,20111121,5.01,5.1,4.93,5,139200
UEIC,20111121,15.58,16.11,15.58,15.81,45600
UEPS,20111121,7.24,7.24,7.01,7.08,51100
UFCS,20111121,17.7,17.95,17.6,17.87,58600
UFPI,20111121,25.77,26.34,25.6,26.3,83100
UFPT,20111121,14.96,15.23,14.86,15.15,5700
UG,20111121,14.82,15.1,14.82,15.09,3900
UHAL,20111121,75.53,75.92,74.75,75.06,27300
ULBI,20111121,4.41,4.49,4.36,4.36,36400
ULTA,20111121,66.19,66.88,64.33,66.26,849200
ULTI,20111121,64.59,64.59,63.17,63.97,180300
UMBF,20111121,35.13,35.48,34.27,34.71,129000
UMPQ,20111121,11.64,11.95,11.35,11.52,1015800
UNAM,20111121,11.55,11.9,11.13,11.39,3100
UNB,20111121,19,19,19,19,0
UNFI,20111121,34.42,34.74,34.06,34.09,349200
UNIS,20111121,40.5,41.2,39.6,41,194600
UNTY,20111121,6.39,6.39,6.39,6.39,0
UNXL,20111121,6.03,6.3,5.18,6.25,50900
URBN,20111121,25.51,26.23,25.38,26.12,2692400
URRE,20111121,105.6,105.6,100.8,102,526500
USAK,20111121,9.34,9.37,8.37,9.21,20600
USAP,20111121,34.63,34.63,33.2,33.87,41800
USAT,20111121,1.23,1.25,1.18,1.2,153500
USATP,20111121,17.49,17.49,17.49,17.49,200
USCR,20111121,3,3.13,2.9,3,3600
USEG,20111121,16.74,16.98,15.78,16.08,120900
USLM,20111121,53.15,54,53.15,53.35,5800
UTEK,20111121,21.08,21.22,20.32,20.8,204600
UTHR,20111121,40.53,40.97,40.39,40.58,665000
UTMD,20111121,26.51,26.51,26.2,26.21,1000
UTSI,20111121,4.2,4.32,3.72,3.84,552300
UVSP,20111121,14,14.08,13.88,13.89,36100
VALU,20111121,11.58,11.78,11.55,11.58,2600
VASC,20111121,10.51,10.81,10.5,10.52,56600
VBFC,20111121,29.28,29.28,29.28,29.28,0
VCIT,20111121,81.59,81.59,81.17,81.29,94700
VCLT,20111121,85.33,85.33,84.82,84.85,49700
VCSH,20111121,77.8,77.8,77.63,77.72,188600
VDSI,20111121,7.84,7.85,7.45,7.47,171200
VECO,20111121,24.29,24.34,23.05,23.75,1223700
VGIT,20111121,65.48,65.51,65.4,65.45,9000
VGLT,20111121,74.83,74.96,74.62,74.7,37900
VGSH,20111121,61.05,61.05,61.03,61.03,34200
VIA,20111121,51.8,51.8,50.52,51.37,6900
VIAB,20111121,44.31,44.31,42.95,43.51,4125800
VICL,20111121,33.7,37.2,32.9,36.4,901800
VICR,20111121,8.31,8.4,8.04,8.04,58400
VIRC,20111121,1.55,1.6,1.55,1.55,4500
VISN,20111121,26.2,27.2,24.8,25.6,210500
VIVO,20111121,17.8,18.12,17.55,17.58,151600
VLGEA,20111121,29.99,30,29.15,29.4,12100
VMBS,20111121,51.87,51.97,51.74,51.77,16400
VNDA,20111121,5.15,5.17,5.06,5.07,148700
VNET,20111121,10,10,9.5,9.53,351900
VNQI,20111121,41.5,41.62,40.92,41.33,28600
VOD,20111121,26.51,26.68,26.39,26.59,8236100
VONE,20111121,54.87,55.03,54.31,54.55,5300
VONG,20111121,57.21,57.21,56.87,56.87,900
VONV,20111121,52.29,52.29,52.23,52.23,400
VOXX,20111121,6.99,7.06,6.79,6.81,47000
VRA,20111121,37.11,37.74,36.34,36.97,411200
VRML,20111121,1.54,1.54,1.4,1.41,105300
VRNT,20111121,27.32,27.49,26.51,26.7,105200
VRSK,20111121,35.63,36.79,35.6,36.54,951000
VRSN,20111121,31.78,32.02,31.4,31.85,1511000
VRTB,20111121,4.48,4.84,4.48,4.6,9000
VRTS,20111121,69.93,71.64,69.44,71.63,26900
VRTU,20111121,14.27,14.44,13.86,13.92,45400
VRTX,20111121,28.08,28.49,27.38,27.56,4610200
VSAT,20111121,44.43,44.94,43.61,44.38,289400
VSEC,20111121,12.475,12.49,12.295,12.31,6300
VTHR,20111121,54.64,54.78,54.32,54.64,1100
VTWG,20111121,58.29,58.43,57.55,58.26,53300
VTWO,20111121,55.95,56.2,55.59,56.1,55500
VTWV,20111121,53.9,53.91,53.43,53.85,1800
VVUS,20111121,9.7,9.93,9.53,9.68,1449600
VXUS,20111121,41.11,41.27,40.64,41.11,77000
WABC,20111121,44,44.11,42.5,42.84,190400
WAFD,20111121,12.89,13,12.62,12.71,443200
WASH,20111121,22.82,23.04,22.5,22.52,16200
WAYN,20111121,7.8,7.8,7.8,7.8,0
WBKC,20111121,14.4,14.4,14.4,14.4,0
WBMD,20111121,32.02,32.25,31.69,32.12,528900
WDC,20111121,25.92,26.53,25.16,26.11,5188000
WDFC,20111121,40.59,40.82,39.66,39.75,45300
WERN,20111121,23.27,23.58,22.77,22.89,704600
WETF,20111121,6.14,6.25,5.94,6.07,213900
WEYS,20111121,23.02,23.38,23,23,7800
WFM,20111121,32.21,32.32,31.385,31.89,1942600
WIFI,20111121,8.84,8.87,8.27,8.53,244300
WILC,20111121,5.31,5.4,5.3,5.3,9500
WILN,20111121,5.75,5.75,5.47,5.53,40500
WIN,20111121,11.6,11.6,11.4,11.44,5505900
WINA,20111121,51.59,52.77,51.59,52.19,2200
WIRE,20111121,24.66,24.81,24.5,24.55,99100
WLB,20111121,10.29,10.4,9.4,9.84,46100
WLDN,20111121,4.07,4.07,4.07,4.07,0
WLFC,20111121,11.7,11.7,11.68,11.68,700
WMAR,20111121,8.76,9.09,8.76,8.89,44800
WMGI,20111121,14.28,14.65,14.04,14.41,389500
WOOD,20111121,35.58,35.63,35,35.38,16400
WOOF,20111121,18.88,19.08,18.74,18.88,542100
WPCS,20111121,318.78,318.78,311.08,311.08,3800
WPPGY,20111121,49.66,49.77,48.95,49.28,32800
WPRT,20111121,28.26,28.35,26.9,27.4,932600
WRLD,20111121,64.15,64.82,63.51,63.71,59200
WSBC,20111121,19.38,19.38,18.75,18.78,39200
WSBF,20111121,2.21,2.37,2.21,2.36,8000
WSCI,20111121,5.52,5.52,5.52,5.52,0
WSFS,20111121,12.29,12.7367,12.1833,12.2467,9900
WSTG,20111121,12.19,12.25,11.89,11.89,8900
WSTL,20111121,2.07,2.07,2,2,114600
WTBA,20111121,9.16,9.4,9.16,9.18,32000
WTFC,20111121,27.3,27.43,26.85,27.23,412400
WTFCW,20111121,12.94,12.94,12.94,12.94,100
WVFC,20111121,8.75,8.75,8.56,8.75,7900
WVVI,20111121,2.89,2.89,2.85,2.85,800
WWD,20111121,38.49,38.62,37.49,37.75,329700
WYNN,20111121,115.15,116.02,110.09,112.07,3714000
XBKS,20111121,3.55,3.69,3.49,3.61,8100
XLNX,20111121,31.14,31.4,30.79,31.23,3332900
XOMA,20111121,30,30,28.4,29.4,224500
XRAY,20111121,33.12,34.04,32.96,33.93,1677200
XXIA,20111121,10.29,10.47,10,10,199400
YHOO,20111121,15.18,15.19,14.77,14.99,23678000
YNDX,20111121,21,21.12,18.63,19.72,4183700
YORW,20111121,16.85,17.08,16.85,16.93,14400
YRCW,20111121,0.04,0.04,0.04,0.04,12078800
Z,20111121,25.5,25.62,22.55,23.52,778000
ZAGG,20111121,10.81,11.54,10.6,11.43,647900
ZBRA,20111121,36,36.52,35.23,35.43,227200
ZEUS,20111121,22.07,22.23,21.64,21.89,30800
ZGNX,20111121,14.16,14.24,12.8,13.2,122800
ZION,20111121,15.79,15.96,15.46,15.74,3837000
ZIONW,20111121,3.1,3.1,3.1,3.1,400
ZIOP,20111121,4.39,4.47,4.29,4.31,195200
ZIXI,20111121,2.67,2.73,2.64,2.64,467100
ZLTQ,20111121,13.75,14.06,13.51,14.06,50300
ZN,20111121,2.8,2.8,2.67,2.68,82600
ZUMZ,20111121,22.46,22.84,22.36,22.65,324400
