<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCBIW,20111102,15.64,15.64,15.64,15.64,0
TCBK,20111102,13.82,14.35,13.6,14.23,52700
TCCO,20111102,7.98,8,7.9,7.9,1300
TCRD,20111102,11.3,11.82,11.3,11.6,29500
TCX,20111102,3.04,3.08,3.04,3.08,29900
TEAR,20111102,1.16,1.26,1.15,1.26,8600
TECD,20111102,49.03,49.46,48.47,49.43,277800
TECH,20111102,67.48,68.12,66.34,67.52,147500
TESO,20111102,15.46,15.98,15.19,15.65,258800
TESS,20111102,13.73,14.12,13.71,14.03,18900
TFSL,20111102,8.78,8.99,8.77,8.98,220900
TGA,20111102,9.98,10.12,9.8,9.95,57500
THFF,20111102,31.57,32.83,31.57,32.7,28600
THLD,20111102,1.52,1.56,1.42,1.55,208100
TICC,20111102,8.55,8.72,8.5,8.67,120000
TINY,20111102,3.72,3.83,3.7,3.79,135100
TISA,20111102,2.34,2.4,2.32,2.35,9300
TITN,20111102,22.43,23.1,21.97,22.87,132500
TIVO,20111102,10.94,10.99,10.69,10.86,1557400
TLF,20111102,4.83,4.83,4.83,4.83,0
TLT,20111102,116.63,118.36,116.42,117.96,13181600
TNAV,20111102,8.44,8.75,8.31,8.7,166800
TNDM,20111102,9.87,10.55,9.87,10.51,236500
TNGO,20111102,12.19,13.79,11.91,13.68,124200
TOPS,20111102,177.8,186.9,169.4,185.5,3200
TORM,20111102,14.19,14.25,14,14.03,2400
TOWN,20111102,12.12,12.3,11.85,12.3,60100
TQQQ,20111102,18.4775,18.6275,17.8975,18.4025,1270900
TREE,20111102,5.16,5.16,4.86,5.09,9500
TRIB,20111102,10.01,10.29,10.01,10.2,14700
TRMB,20111102,20.22,20.945,19.935,20.605,1188800
TRMK,20111102,21.7,21.99,21.3,21.91,381200
TRNS,20111102,12.5,12.5,12.42,12.49,700
TROW,20111102,50.96,51.73,50.27,51.17,2843700
TRS,20111102,18.61,18.9,17.8,18.37,218800
TRST,20111102,4.94,5.03,4.9,5.02,289300
TSBK,20111102,4.52,4.52,4.46,4.46,900
TSCO,20111102,36.085,36.52,35.67,36.31,601200
TSEM,20111102,11.25,12.15,11.25,11.4,149700
TSLA,20111102,29,29.26,28.25,28.71,875500
TSRA,20111102,13.9,13.97,13.58,13.83,238500
TSRI,20111102,4.01,4.01,4.01,4.01,0
TST,20111102,1.85,1.87,1.78,1.84,51200
TTEC,20111102,16.71,17.02,16.53,16.72,142700
TTEK,20111102,21.38,21.8,21.21,21.47,401100
TTGT,20111102,6.72,6.78,6.29,6.41,52200
TTMI,20111102,10.7,10.93,10.56,10.86,792200
TTWO,20111102,15.4,15.78,15.37,15.64,944800
TUES,20111102,3.5,3.6,3.42,3.55,144400
TWER,20111102,55.4,56.6,54.4,56,301500
TWIN,20111102,37.35,38.73,37.34,38.48,93000
TWMC,20111102,2.05,2.05,2.05,2.05,300
TXN,20111102,30.3,30.37,29.87,30.06,7825600
TXRH,20111102,13.56,14.48,13.5,14.18,2565500
TYPE,20111102,13.08,13.9,12.89,13.9,290500
TZOO,20111102,30.69,31,29.8,30.46,606300
UBCP,20111102,8.1,8.3,7.95,8.13,3100
UBFO,20111102,2.45,2.73,2.45,2.5,1900
UBNK,20111102,15.67,16.03,15.5,15.93,40500
UBNT,20111102,20.89,21.2,19.8,20.75,56100
UBOH,20111102,7.87,7.89,7.87,7.89,300
UBSH,20111102,12.38,12.64,12.09,12.54,55400
UBSI,20111102,22.95,23.69,22.82,23.63,242300
UCBA,20111102,5.77,5.78,5.7,5.7,5300
UCBI,20111102,7.25,7.45,7.05,7.25,230900
UCFC,20111102,1.06,1.07,1.02,1.02,12400
UCTT,20111102,5.43,5.61,5.3,5.54,92000
UEIC,20111102,17.59,18.25,17.46,18.14,44400
UEPS,20111102,7.64,7.8,7.53,7.74,109300
UFCS,20111102,17.31,17.57,17,17.55,84600
UFPI,20111102,26.36,26.72,25.38,26.21,109900
UFPT,20111102,14.88,14.94,14.61,14.69,14700
UG,20111102,14.58,14.89,14.58,14.89,500
UHAL,20111102,72.3,76.7,71.95,75.72,36700
ULBI,20111102,4.62,4.81,4.52,4.8,62300
ULTA,20111102,72.03,72.49,70.58,71.03,1080100
ULTI,20111102,58.79,60.67,58,60.46,221300
UMBF,20111102,35.3,36.35,35.3,36.27,208300
UMPQ,20111102,11.22,11.66,11.16,11.56,1244200
UNAM,20111102,10.48,11.3,10.35,10.9,3800
UNB,20111102,18.83,18.83,18.83,18.83,0
UNFI,20111102,35.06,35.95,35.06,35.49,436700
UNIS,20111102,51.7,52.5,50,51,131500
UNTY,20111102,6.4,6.4,6.26,6.26,500
UNXL,20111102,7.49,7.49,6,6,19500
URBN,20111102,26.96,27.28,26.16,26.62,3377200
URRE,20111102,140.4,146.4,139.2,141.6,599300
USAK,20111102,9.21,9.69,8.9,9.52,43200
USAP,20111102,36.25,38.86,36.07,38.47,30700
USAT,20111102,1.43,1.47,1.39,1.41,171500
USATP,20111102,17.5,17.5,17.5,17.5,0
USCR,20111102,3.74,3.78,3.7,3.78,6100
USEG,20111102,17.94,18.72,17.46,18.6,97600
USLM,20111102,52.25,53.18,52.25,52.36,4300
UTEK,20111102,21.1,21.62,20.93,21.56,224100
UTHR,20111102,42.28,42.5,40.5,41.08,1015600
UTMD,20111102,26.77,27.16,26.77,26.8,1800
UTSI,20111102,4.08,4.26,4.08,4.17,272300
UVSP,20111102,14.73,14.99,14.35,14.91,32500
VALU,20111102,12.17,12.43,12.16,12.16,1700
VASC,20111102,10.06,10.56,10.06,10.32,83900
VBFC,20111102,34.08,34.08,34.08,34.08,200
VCIT,20111102,82.6,82.98,82.6,82.98,57200
VCLT,20111102,86.4,88,86.4,87.91,48100
VCSH,20111102,78.14,78.2,78.04,78.16,220100
VDSI,20111102,8.15,8.54,7.87,8.49,358000
VECO,20111102,25.33,25.71,24.72,25.4,1246700
VGIT,20111102,65.25,65.32,65.25,65.28,3600
VGLT,20111102,72.73,73.62,72.7,73.54,17300
VGSH,20111102,61.1,61.11,61.04,61.04,25600
VIA,20111102,51.52,52.08,51.32,51.66,10800
VIAB,20111102,43.05,43.38,42.27,42.72,3011000
VICL,20111102,30.9,32.9,30.3,32.7,915700
VICR,20111102,9.16,9.25,8.54,8.63,254000
VIRC,20111102,1.87,1.87,1.63,1.75,1900
VISN,20111102,36.2,37.8,35.4,36,193900
VIVO,20111102,17.61,17.78,17.42,17.69,155900
VLGEA,20111102,28.34,29.21,28.34,29.03,9000
VMBS,20111102,51.94,52,51.93,51.98,6200
VNDA,20111102,5.8,5.94,5.74,5.92,64000
VNET,20111102,9.31,9.31,8.54,9,362100
VNQI,20111102,45.21,45.21,44.58,44.91,9800
VOD,20111102,27.47,27.89,27.44,27.8,8005600
VONE,20111102,56.55,56.79,56.17,56.59,1900
VONG,20111102,58.96,59.21,58.61,59.1,256900
VONV,20111102,54.29,54.29,53.77,54.07,4400
VOXX,20111102,6.88,7.07,6.78,7.06,46900
VRA,20111102,43.81,44.3,41.91,43.2,527200
VRML,20111102,2.02,2.08,1.81,1.93,175300
VRNT,20111102,28.37,28.47,27.88,28.21,128300
VRSK,20111102,34.25,36,33.87,35.8,2036500
VRSN,20111102,31.92,32.46,31.63,32.08,1792800
VRTB,20111102,5,5,5,5,0
VRTS,20111102,57.8,59.79,57.07,59.53,31800
VRTU,20111102,15.63,16.32,15.17,16.28,50100
VRTX,20111102,38.11,38.42,36.43,36.9,4221500
VSAT,20111102,42.55,42.55,41.22,42.31,159900
VSEC,20111102,12.175,12.24,12.125,12.215,23900
VTHR,20111102,56.19,56.37,56.06,56.37,1800
VTWG,20111102,60.43,60.76,60.03,60.69,57500
VTWO,20111102,57.74,58.25,57.5,58.11,8800
VTWV,20111102,54.89,54.92,54.89,54.92,500
VVUS,20111102,9.52,9.7,9.37,9.49,1180200
VXUS,20111102,43.73,44.07,43.42,43.79,106000
WABC,20111102,42.89,44.32,42.86,44.24,174500
WAFD,20111102,13.27,13.55,13.19,13.52,993800
WASH,20111102,22.94,23.53,22.76,23.36,38500
WAYN,20111102,8.13,8.14,8.13,8.14,200
WBKC,20111102,14.25,14.25,14.25,14.25,100
WBMD,20111102,34.19,34.55,33.48,33.75,1003500
WDC,20111102,27,27.6,26.42,27.31,6718300
WDFC,20111102,42.5,43.31,42.46,43.02,83300
WERN,20111102,23.26,23.65,23.11,23.6,600500
WETF,20111102,7.63,7.69,7.34,7.48,294500
WEYS,20111102,23.14,24.18,23,24.04,18000
WFM,20111102,35.27,35.625,34.7,35.28,3382600
WIFI,20111102,7.41,7.72,7.41,7.55,32500
WILC,20111102,5.69,5.69,5.41,5.5,21300
WILN,20111102,7.12,7.43,7.07,7.31,52100
WIN,20111102,12.1,12.27,12.07,12.26,5954500
WINA,20111102,49.76,49.76,47.86,49.42,8800
WIRE,20111102,26.17,26.37,25.65,26.17,102200
WLB,20111102,10.5,11.19,10.5,11.08,26800
WLDN,20111102,3.73,3.85,3.69,3.85,3700
WLFC,20111102,11.8,11.8,11.8,11.8,0
WMAR,20111102,8.74,8.98,8.7,8.84,65500
WMGI,20111102,14.68,15.22,14.05,14.18,4624400
WOOD,20111102,37.17,37.43,36.83,37.02,13000
WOOF,20111102,19.72,19.93,19.56,19.74,532500
WPCS,20111102,331.1,331.1,320.32,320.32,500
WPPGY,20111102,51.93,52.49,51.65,52.16,34700
WPRT,20111102,29.75,29.76,27.5,28.33,1249000
WRLD,20111102,68,68,65.7,66.89,151000
WSBC,20111102,19.1,19.39,18.76,19.33,69200
WSBF,20111102,2.69,2.69,2.59,2.59,1100
WSCI,20111102,5.53,5.67,5.53,5.67,4200
WSFS,20111102,12.5433,12.9867,12.1633,12.39,18600
WSTG,20111102,12.3,12.65,11.71,12.01,9800
WSTL,20111102,2.02,2.11,2,2.1,212200
WTBA,20111102,9.05,9.27,8.9,9.16,35900
WTFC,20111102,27.88,28.94,27.68,28.86,742100
WTFCW,20111102,13.19,13.19,13.19,13.19,100
WVFC,20111102,9.5,9.5,9.5,9.5,100
WVVI,20111102,3,3,2.95,2.99,1500
WWD,20111102,33.22,33.84,32.71,33.75,298500
WYNN,20111102,133.39,136.7,131.29,132.54,3747800
XBKS,20111102,3.14,3.18,3.12,3.12,7300
XLNX,20111102,33.44,33.44,31.62,31.81,9214600
XOMA,20111102,32.4,34,31.2,33.4,262600
XRAY,20111102,35.95,36.37,35.57,35.84,1661700
XXIA,20111102,11.18,11.36,11.03,11.34,221400
YHOO,20111102,15.1,15.3,15,15.1,20763400
YNDX,20111102,27.18,27.29,25.9,26.04,529500
YORW,20111102,16.76,17.06,16.74,16.98,22700
YRCW,20111102,0.05,0.05,0.05,0.05,9212600
Z,20111102,27.63,27.9,26.51,27.46,96400
ZAGG,20111102,13.29,13.43,13,13.15,452200
ZBRA,20111102,34.53,35.48,34.23,35.4,342000
ZEUS,20111102,20.47,20.8,20.06,20.55,40900
ZGNX,20111102,16.24,16.88,15.2,16.88,234300
ZION,20111102,17.07,17.37,16.85,17.05,3329800
ZIONW,20111102,3.5,3.71,3.49,3.53,3900
ZIOP,20111102,4.75,4.9,4.7,4.89,329900
ZIXI,20111102,2.49,2.67,2.49,2.66,691000
ZLTQ,20111102,14.01,14.13,13.85,13.95,200700
ZN,20111102,2.83,2.89,2.76,2.88,84700
ZUMZ,20111102,23.33,23.86,22.58,23.03,543100
