<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NUVA,20150403,42.37,42.37,42.37,42.37,0
NVAX,20150403,7.94,7.94,7.94,7.94,0
NVCN,20150403,8.83,8.83,8.83,8.83,0
NVDA,20150403,21.06,21.06,21.06,21.06,0
NVDQ,20150403,15.78,15.78,15.78,15.78,0
NVEC,20150403,69.22,69.22,69.22,69.22,0
NVEE,20150403,15.83,15.83,15.83,15.83,0
NVET,20150403,8.55,8.55,8.55,8.55,0
NVFY,20150403,2.57,2.57,2.57,2.57,0
NVGN,20150403,4.17,4.17,4.17,4.17,0
NVMI,20150403,11.74,11.74,11.74,11.74,0
NWBI,20150403,11.95,11.95,11.95,11.95,0
NWBO,20150403,7.76,7.76,7.76,7.76,0
NWBOW,20150403,4.5,4.5,4.5,4.5,0
NWFL,20150403,28.14,28.14,28.14,28.14,0
NWLI,20150403,256.1,256.1,256.1,256.1,0
NWPX,20150403,22.84,22.84,22.84,22.84,0
NWS,20150403,15.98,15.98,15.98,15.98,0
NWSA,20150403,16.18,16.18,16.18,16.18,0
NXPI,20150403,99.27,99.27,99.27,99.27,0
NXST,20150403,57.77,57.77,57.77,57.77,0
NXTD,20150403,28.5,28.5,28.5,28.5,0
NXTDW,20150403,1.2,1.2,1.2,1.2,0
NXTM,20150403,18.16,18.16,18.16,18.16,0
NYMT,20150403,7.77,7.77,7.77,7.77,0
NYMTP,20150403,24.89,24.89,24.89,24.89,0
NYMX,20150403,1.73,1.73,1.73,1.73,0
NYNY,20150403,23.65,23.65,23.65,23.65,0
OBAS,20150403,6.25,6.25,6.25,6.25,0
OBCI,20150403,4.02,4.02,4.02,4.02,0
OCC,20150403,4.05,4.05,4.05,4.05,0
OCFC,20150403,17.7,17.7,17.7,17.7,0
OCLR,20150403,1.99,1.99,1.99,1.99,0
OCLS,20150403,4.05,4.05,4.05,4.05,0
OCLSW,20150403,0.23,0.23,0.23,0.23,0
OCRX,20150403,4.26,4.26,4.26,4.26,0
OCUL,20150403,40.89,40.89,40.89,40.89,0
ODFL,20150403,73.42,73.42,73.42,73.42,0
ODP,20150403,9.19,9.19,9.19,9.19,0
OFED,20150403,20.02,20.02,20.02,20.02,0
OFIX,20150403,36.87,36.87,36.87,36.87,0
OFLX,20150403,26.2,26.2,26.2,26.2,0
OFS,20150403,12.18,12.18,12.18,12.18,0
OGXI,20150403,2.14,2.14,2.14,2.14,0
OHAI,20150403,5.34,5.34,5.34,5.34,0
OHGI,20150403,1.75,1.75,1.75,1.75,0
OHRP,20150403,2.54,2.54,2.54,2.54,0
OIIM,20150403,2.75,2.75,2.75,2.75,0
OKSB,20150403,18.05,18.05,18.05,18.05,0
OLBK,20150403,15.75,15.75,15.75,15.75,0
OLED,20150403,47.16,47.16,47.16,47.16,0
OMAB,20150403,40.08,40.08,40.08,40.08,0
OMCL,20150403,34.92,34.92,34.92,34.92,0
OMED,20150403,25.6,25.6,25.6,25.6,0
OMER,20150403,22.84,22.84,22.84,22.84,0
OMEX,20150403,8.4,8.4,8.4,8.4,0
ONB,20150403,14.19,14.19,14.19,14.19,0
ONCE,20150403,70,70,70,70,0
ONEQ,20150403,191.92,191.92,191.92,191.92,0
ONTX,20150403,24.3,24.3,24.3,24.3,0
ONVI,20150403,4.57,4.57,4.57,4.57,0
OPB,20150403,30.75,30.75,30.75,30.75,0
OPHC,20150403,9.3,9.3,9.3,9.3,0
OPHT,20150403,47.08,47.08,47.08,47.08,0
OPOF,20150403,15.03,15.03,15.03,15.03,0
OPTT,20150403,4.7,4.7,4.7,4.7,0
OPXA,20150403,0.51,0.51,0.51,0.51,0
ORBC,20150403,5.88,5.88,5.88,5.88,0
ORBK,20150403,16.19,16.19,16.19,16.19,0
OREX,20150403,77.7,77.7,77.7,77.7,0
ORIG,20150403,6.78,6.78,6.78,6.78,0
ORIT,20150403,14.79,14.79,14.79,14.79,0
ORLY,20150403,215.58,215.58,215.58,215.58,0
ORMP,20150403,6.24,6.24,6.24,6.24,0
ORPN,20150403,6.03,6.03,6.03,6.03,0
ORRF,20150403,17,17,17,17,0
OSBC,20150403,5.92,5.92,5.92,5.92,0
OSBCP,20150403,9.97,9.97,9.97,9.97,0
OSHC,20150403,14.75,14.75,14.75,14.75,0
OSIR,20150403,17.14,17.14,17.14,17.14,0
OSIS,20150403,74.1,74.1,74.1,74.1,0
OSM,20150403,24.58,24.58,24.58,24.58,0
OSN,20150403,1.95,1.95,1.95,1.95,0
OSTK,20150403,24.19,24.19,24.19,24.19,0
OSUR,20150403,6.56,6.56,6.56,6.56,0
OTEL,20150403,4.76,4.76,4.76,4.76,0
OTEX,20150403,53.56,53.56,53.56,53.56,0
OTIC,20150403,35.09,35.09,35.09,35.09,0
OTIV,20150403,1.5,1.5,1.5,1.5,0
OTTR,20150403,32.35,32.35,32.35,32.35,0
OVAS,20150403,35.06,35.06,35.06,35.06,0
OVBC,20150403,22.4,22.4,22.4,22.4,0
OVLY,20150403,9.83,9.83,9.83,9.83,0
OXBR,20150403,5.87,5.87,5.87,5.87,0
OXBRW,20150403,1.25,1.25,1.25,1.25,0
OXFD,20150403,13.02,13.02,13.02,13.02,0
OXLC,20150403,14.84,14.84,14.84,14.84,0
OXLCN,20150403,25.3,25.3,25.3,25.3,0
OXLCO,20150403,25.04,25.04,25.04,25.04,0
OZRK,20150403,37.28,37.28,37.28,37.28,0
PAAS,20150403,8.97,8.97,8.97,8.97,0
PACB,20150403,5.78,5.78,5.78,5.78,0
PACW,20150403,46.75,46.75,46.75,46.75,0
PAGG,20150403,29.12,29.12,29.12,29.12,0
PAHC,20150403,33.7,33.7,33.7,33.7,0
PANL,20150403,2.68,2.68,2.68,2.68,0
PARN,20150403,4.85,4.85,4.85,4.85,0
PATI,20150403,24.62,24.62,24.62,24.62,0
PATK,20150403,42.6467,42.6467,42.6467,42.6467,0
PAYX,20150403,49.25,49.25,49.25,49.25,0
PBCT,20150403,15.18,15.18,15.18,15.18,0
PBHC,20150403,10.08,10.08,10.08,10.08,0
PBIB,20150403,0.9,0.9,0.9,0.9,0
PBIP,20150403,12.72,12.72,12.72,12.72,0
PBMD,20150403,0.65,0.65,0.65,0.65,0
PBPB,20150403,13.77,13.77,13.77,13.77,0
PBSK,20150403,15.26,15.26,15.26,15.26,0
PCAR,20150403,61.2,61.2,61.2,61.2,0
PCBK,20150403,13.5,13.5,13.5,13.5,0
PCH,20150403,39.7,39.7,39.7,39.7,0
PCLN,20150403,1160.44,1160.44,1160.44,1160.44,0
PCMI,20150403,9.74,9.74,9.74,9.74,0
PCO,20150403,1.29,1.29,1.29,1.29,0
PCOM,20150403,10.61,10.61,10.61,10.61,0
PCRX,20150403,86.81,86.81,86.81,86.81,0
PCTI,20150403,7.7,7.7,7.7,7.7,0
PCTY,20150403,28.85,28.85,28.85,28.85,0
PCYG,20150403,13.86,13.86,13.86,13.86,0
PCYO,20150403,5.14,5.14,5.14,5.14,0
PDBC,20150403,20.03,20.03,20.03,20.03,0
PDCE,20150403,53.93,53.93,53.93,53.93,0
PDCO,20150403,48.46,48.46,48.46,48.46,0
PDEX,20150403,2.06,2.06,2.06,2.06,0
PDFS,20150403,17.86,17.86,17.86,17.86,0
PDLI,20150403,7.01,7.01,7.01,7.01,0
PDVW,20150403,49.5,49.5,49.5,49.5,0
PEBK,20150403,18.36,18.36,18.36,18.36,0
PEBO,20150403,24.24,24.24,24.24,24.24,0
PEGA,20150403,21.59,21.59,21.59,21.59,0
PEGI,20150403,29.09,29.09,29.09,29.09,0
PEIX,20150403,10.95,10.95,10.95,10.95,0
PENN,20150403,15.67,15.67,15.67,15.67,0
PERF,20150403,5.46,5.46,5.46,5.46,0
PERI,20150403,3.63,3.63,3.63,3.63,0
PERY,20150403,23.75,23.75,23.75,23.75,0
PESI,20150403,3.76,3.76,3.76,3.76,0
PETS,20150403,16.52,16.52,16.52,16.52,0
PETX,20150403,15.64,15.64,15.64,15.64,0
PFBC,20150403,28.69,28.69,28.69,28.69,0
PFBI,20150403,15.36,15.36,15.36,15.36,0
PFBX,20150403,10.08,10.08,10.08,10.08,0
PFIE,20150403,1.37,1.37,1.37,1.37,0
PFIN,20150403,6.86,6.86,6.86,6.86,0
PFIS,20150403,43.67,43.67,43.67,43.67,0
PFLT,20150403,13.96,13.96,13.96,13.96,0
PFMT,20150403,3.4,3.4,3.4,3.4,0
PFPT,20150403,56.33,56.33,56.33,56.33,0
PFSW,20150403,10.99,10.99,10.99,10.99,0
PGC,20150403,21.3,21.3,21.3,21.3,0
PGNX,20150403,5.83,5.83,5.83,5.83,0
PGTI,20150403,10.95,10.95,10.95,10.95,0
PHII,20150403,29.96,29.96,29.96,29.96,0
PHIIK,20150403,31.18,31.18,31.18,31.18,0
PHMD,20150403,9.2,9.2,9.2,9.2,0
PICO,20150403,17.79,17.79,17.79,17.79,0
PIH,20150403,7.56,7.56,7.56,7.56,0
PINC,20150403,37.04,37.04,37.04,37.04,0
PKBK,20150403,12.3,12.3,12.3,12.3,0
PKOH,20150403,52.38,52.38,52.38,52.38,0
PLAB,20150403,8.43,8.43,8.43,8.43,0
PLAY,20150403,30.13,30.13,30.13,30.13,0
PLBC,20150403,9.12,9.12,9.12,9.12,0
PLCE,20150403,64.16,64.16,64.16,64.16,0
PLKI,20150403,59.75,59.75,59.75,59.75,0
PLPC,20150403,42.69,42.69,42.69,42.69,0
PLPM,20150403,1.92,1.92,1.92,1.92,0
PLUG,20150403,2.56,2.56,2.56,2.56,0
PLUS,20150403,87.27,87.27,87.27,87.27,0
PLXS,20150403,41.8,41.8,41.8,41.8,0
PMBC,20150403,7.23,7.23,7.23,7.23,0
PMD,20150403,16.63,16.63,16.63,16.63,0
PME,20150403,2.11,2.11,2.11,2.11,0
PNBK,20150403,15.04,15.04,15.04,15.04,0
PNFP,20150403,44.79,44.79,44.79,44.79,0
PNNT,20150403,9.09,9.09,9.09,9.09,0
PNQI,20150403,70.07,70.07,70.07,70.07,0
PNRA,20150403,166.04,166.04,166.04,166.04,0
PNRG,20150403,53.5,53.5,53.5,53.5,0
PNTR,20150403,8.5,8.5,8.5,8.5,0
PODD,20150403,30.62,30.62,30.62,30.62,0
POOL,20150403,68.5,68.5,68.5,68.5,0
POPE,20150403,62.5,62.5,62.5,62.5,0
POWI,20150403,50.5,50.5,50.5,50.5,0
POWL,20150403,33.76,33.76,33.76,33.76,0
PPBI,20150403,16.07,16.07,16.07,16.07,0
PPC,20150403,24.44,24.44,24.44,24.44,0
PPHM,20150403,1.34,1.34,1.34,1.34,0
PPHMP,20150403,22.25,22.25,22.25,22.25,0
PPSI,20150403,8.55,8.55,8.55,8.55,0
PRAA,20150403,55.95,55.95,55.95,55.95,0
PRAH,20150403,28.12,28.12,28.12,28.12,0
PRAN,20150403,6.78,6.78,6.78,6.78,0
PRCP,20150403,13.16,13.16,13.16,13.16,0
PRFT,20150403,20.98,20.98,20.98,20.98,0
PRFZ,20150403,104.6,104.6,104.6,104.6,0
PRGS,20150403,25.66,25.66,25.66,25.66,0
PRGX,20150403,3.89,3.89,3.89,3.89,0
PRIM,20150403,18.1,18.1,18.1,18.1,0
PRKR,20150403,8.3,8.3,8.3,8.3,0
PRMW,20150403,5.23,5.23,5.23,5.23,0
PROV,20150403,16.13,16.13,16.13,16.13,0
PRPH,20150403,1.36,1.36,1.36,1.36,0
PRQR,20150403,20.51,20.51,20.51,20.51,0
PRSC,20150403,52.63,52.63,52.63,52.63,0
PRSS,20150403,3.94,3.94,3.94,3.94,0
PRTA,20150403,38.28,38.28,38.28,38.28,0
PRTK,20150403,31.53,31.53,31.53,31.53,0
PRTO,20150403,11.78,11.78,11.78,11.78,0
PRTS,20150403,2.11,2.11,2.11,2.11,0
PRXL,20150403,68.03,68.03,68.03,68.03,0
PSAU,20150403,16.09,16.09,16.09,16.09,0
PSCC,20150403,54.96,54.96,54.96,54.96,0
PSCD,20150403,54.39,54.39,54.39,54.39,0
PSCE,20150403,28.51,28.51,28.51,28.51,0
PSCF,20150403,42.1,42.1,42.1,42.1,0
PSCH,20150403,68.67,68.67,68.67,68.67,0
PSCI,20150403,47.29,47.29,47.29,47.29,0
PSCM,20150403,41.53,41.53,41.53,41.53,0
PSCT,20150403,52.47,52.47,52.47,52.47,0
PSCU,20150403,39.87,39.87,39.87,39.87,0
PSDV,20150403,3.85,3.85,3.85,3.85,0
PSEC,20150403,8.42,8.42,8.42,8.42,0
PSIX,20150403,64.42,64.42,64.42,64.42,0
PSMT,20150403,84.77,84.77,84.77,84.77,0
PSTB,20150403,7.24,7.24,7.24,7.24,0
PSTI,20150403,2.82,2.82,2.82,2.82,0
PTC,20150403,36.51,36.51,36.51,36.51,0
PTCT,20150403,64.86,64.86,64.86,64.86,0
PTEN,20150403,19.37,19.37,19.37,19.37,0
PTIE,20150403,1.88,1.88,1.88,1.88,0
PTLA,20150403,37.24,37.24,37.24,37.24,0
PTNR,20150403,2.56,2.56,2.56,2.56,0
PTSI,20150403,58.3,58.3,58.3,58.3,0
PTX,20150403,10.51,10.51,10.51,10.51,0
PVTB,20150403,35.53,35.53,35.53,35.53,0
PVTBP,20150403,26.96,26.96,26.96,26.96,0
PWOD,20150403,48.28,48.28,48.28,48.28,0
PXLW,20150403,5.04,5.04,5.04,5.04,0
PZZA,20150403,60.72,60.72,60.72,60.72,0
QABA,20150403,36.73,36.73,36.73,36.73,0
QADA,20150403,24.64,24.64,24.64,24.64,0
QADB,20150403,20.65,20.65,20.65,20.65,0
QAT,20150403,23,23,23,23,0
QBAK,20150403,8.76,8.76,8.76,8.76,0
QCLN,20150403,18.7,18.7,18.7,18.7,0
QCOM,20150403,67.97,67.97,67.97,67.97,0
QCRH,20150403,18.06,18.06,18.06,18.06,0
QDEL,20150403,25.84,25.84,25.84,25.84,0
QGEN,20150403,25.18,25.18,25.18,25.18,0
QINC,20150403,21.81,21.81,21.81,21.81,0
QIWI,20150403,24.88,24.88,24.88,24.88,0
QLTI,20150403,3.86,3.86,3.86,3.86,0
QLYS,20150403,47.27,47.27,47.27,47.27,0
QNST,20150403,5.89,5.89,5.89,5.89,0
QPAC,20150403,9.81,9.81,9.81,9.81,0
QPACU,20150403,10.14,10.14,10.14,10.14,0
QPACW,20150403,0.34,0.34,0.34,0.34,0
QQEW,20150403,43.71,43.71,43.71,43.71,0
QQQ,20150403,105.12,105.12,105.12,105.12,0
QQQC,20150403,23.31,23.31,23.31,23.31,0
QQQX,20150403,18.55,18.55,18.55,18.55,0
QQXT,20150403,41.38,41.38,41.38,41.38,0
QRHC,20150403,9.6,9.6,9.6,9.6,0
QRVO,20150403,77.79,77.79,77.79,77.79,0
QSII,20150403,15.85,15.85,15.85,15.85,0
QTEC,20150403,43.26,43.26,43.26,43.26,0
QTNT,20150403,16.74,16.74,16.74,16.74,0
QUIK,20150403,1.93,1.93,1.93,1.93,0
QUMU,20150403,13.13,13.13,13.13,13.13,0
QUNR,20150403,42.72,42.72,42.72,42.72,0
QURE,20150403,22.86,22.86,22.86,22.86,0
QVCA,20150403,29.37,29.37,29.37,29.37,0
QVCB,20150403,29.41,29.41,29.41,29.41,0
QYLD,20150403,23.38,23.38,23.38,23.38,0
RADA,20150403,5.12,5.12,5.12,5.12,0
RAIL,20150403,30.06,30.06,30.06,30.06,0
RAND,20150403,4.01,4.01,4.01,4.01,0
RARE,20150403,62.2,62.2,62.2,62.2,0
RAVE,20150403,13.22,13.22,13.22,13.22,0
RAVN,20150403,20.47,20.47,20.47,20.47,0
RBCAA,20150403,24.8,24.8,24.8,24.8,0
RBCN,20150403,3.78,3.78,3.78,3.78,0
RBPAA,20150403,1.74,1.74,1.74,1.74,0
RCII,20150403,26.99,26.99,26.99,26.99,0
RCKY,20150403,21.9,21.9,21.9,21.9,0
RCMT,20150403,6.54,6.54,6.54,6.54,0
RCON,20150403,1.64,1.64,1.64,1.64,0
RDCM,20150403,9.85,9.85,9.85,9.85,0
RDHL,20150403,14.69,14.69,14.69,14.69,0
RDI,20150403,13.51,13.51,13.51,13.51,0
RDNT,20150403,8.68,8.68,8.68,8.68,0
RDUS,20150403,42.27,42.27,42.27,42.27,0
RDVY,20150403,22.18,22.18,22.18,22.18,0
RDWR,20150403,20.89,20.89,20.89,20.89,0
RECN,20150403,17.55,17.55,17.55,17.55,0
REFR,20150403,5.91,5.91,5.91,5.91,0
REGI,20150403,9.36,9.36,9.36,9.36,0
REGN,20150403,438.27,438.27,438.27,438.27,0
REIS,20150403,26.24,26.24,26.24,26.24,0
RELL,20150403,9,9,9,9,0
RELV,20150403,8.05,8.05,8.05,8.05,0
REPH,20150403,9.04,9.04,9.04,9.04,0
RESN,20150403,7.39,7.39,7.39,7.39,0
REXX,20150403,3.85,3.85,3.85,3.85,0
RFIL,20150403,4.16,4.16,4.16,4.16,0
RGCO,20150403,21.02,21.02,21.02,21.02,0
RGEN,20150403,30.25,30.25,30.25,30.25,0
RGLD,20150403,64.69,64.69,64.69,64.69,0
RGLS,20150403,16.99,16.99,16.99,16.99,0
RGSE,20150403,100,100,100,100,0
RIBT,20150403,3.71,3.71,3.71,3.71,0
RIBTW,20150403,1.18,1.18,1.18,1.18,0
RICK,20150403,10.88,10.88,10.88,10.88,0
RIGL,20150403,3.64,3.64,3.64,3.64,0
RLJE,20150403,3.96,3.96,3.96,3.96,0
RLOG,20150403,3.23,3.23,3.23,3.23,0
RMBS,20150403,12.61,12.61,12.61,12.61,0
RMCF,20150403,14.09,14.09,14.09,14.09,0
RMGN,20150403,1.47,1.47,1.47,1.47,0
RMTI,20150403,10.49,10.49,10.49,10.49,0
RNET,20150403,30.05,30.05,30.05,30.05,0
RNST,20150403,30.54,30.54,30.54,30.54,0
RNWK,20150403,6.72,6.72,6.72,6.72,0
ROBO,20150403,26.57,26.57,26.57,26.57,0
ROCK,20150403,16.5,16.5,16.5,16.5,0
ROIA,20150403,3.14,3.14,3.14,3.14,0
ROIAK,20150403,3.16,3.16,3.16,3.16,0
ROIC,20150403,18.21,18.21,18.21,18.21,0
ROKA,20150403,34.3,34.3,34.3,34.3,0
ROLL,20150403,76.41,76.41,76.41,76.41,0
ROSG,20150403,2.95,2.95,2.95,2.95,0
ROST,20150403,51.96,51.96,51.96,51.96,0
RP,20150403,19.8,19.8,19.8,19.8,0
RPRX,20150403,8.88,8.88,8.88,8.88,0
RPXC,20150403,14.51,14.51,14.51,14.51,0
RRGB,20150403,85.85,85.85,85.85,85.85,0
RSYS,20150403,2.2,2.2,2.2,2.2,0
RTIX,20150403,5.14,5.14,5.14,5.14,0
RTK,20150403,1.12,1.12,1.12,1.12,0
RTRX,20150403,23.85,23.85,23.85,23.85,0
RUSHA,20150403,27.9,27.9,27.9,27.9,0
RUSHB,20150403,24.85,24.85,24.85,24.85,0
RUTH,20150403,15.73,15.73,15.73,15.73,0
RVLT,20150403,11.6,11.6,11.6,11.6,0
RVNC,20150403,20.23,20.23,20.23,20.23,0
RVSB,20150403,4.48,4.48,4.48,4.48,0
RWLK,20150403,12.8,12.8,12.8,12.8,0
RXDX,20150403,10.2,10.2,10.2,10.2,0
RXII,20150403,7.3,7.3,7.3,7.3,0
RYAAY,20150403,64.94,64.94,64.94,64.94,0
SAAS,20150403,11.02,11.02,11.02,11.02,0
SABR,20150403,24.13,24.13,24.13,24.13,0
SAEX,20150403,491.4,491.4,491.4,491.4,0
SAFM,20150403,83.59,83.59,83.59,83.59,0
SAFT,20150403,60.01,60.01,60.01,60.01,0
SAGE,20150403,46.87,46.87,46.87,46.87,0
SAIA,20150403,41.07,41.07,41.07,41.07,0
SAJA,20150403,6.15,6.15,6.15,6.15,0
SAL,20150403,29.34,29.34,29.34,29.34,0
SALE,20150403,17.59,17.59,17.59,17.59,0
SALM,20150403,6.23,6.23,6.23,6.23,0
SAMG,20150403,14.45,14.45,14.45,14.45,0
SANM,20150403,24.35,24.35,24.35,24.35,0
SANW,20150403,4.61,4.61,4.61,4.61,0
SASR,20150403,26.25,26.25,26.25,26.25,0
SATS,20150403,51.3,51.3,51.3,51.3,0
SAVE,20150403,75.71,75.71,75.71,75.71,0
SBAC,20150403,120.14,120.14,120.14,120.14,0
SBBX,20150403,11.25,11.25,11.25,11.25,0
SBCF,20150403,14.17,14.17,14.17,14.17,0
SBCP,20150403,12.44,12.44,12.44,12.44,0
SBFG,20150403,10.5,10.5,10.5,10.5,0
SBFGP,20150403,11.95,11.95,11.95,11.95,0
SBGI,20150403,31.56,31.56,31.56,31.56,0
SBLK,20150403,17.9,17.9,17.9,17.9,0
SBLKL,20150403,22.4,22.4,22.4,22.4,0
SBNY,20150403,131.29,131.29,131.29,131.29,0
SBNYW,20150403,99.5,99.5,99.5,99.5,0
SBRA,20150403,33.35,33.35,33.35,33.35,0
SBRAP,20150403,26.66,26.66,26.66,26.66,0
SBSA,20150403,3.68,3.68,3.68,3.68,0
SBSI,20150403,28.84,28.84,28.84,28.84,0
SBUX,20150403,47.195,47.195,47.195,47.195,0
SCAI,20150403,36.32,36.32,36.32,36.32,0
SCHL,20150403,40.17,40.17,40.17,40.17,0
SCHN,20150403,16.33,16.33,16.33,16.33,0
SCLN,20150403,8.97,8.97,8.97,8.97,0
SCMP,20150403,15.67,15.67,15.67,15.67,0
SCON,20150403,20.25,20.25,20.25,20.25,0
SCOR,20150403,51.04,51.04,51.04,51.04,0
SCSC,20150403,40.62,40.62,40.62,40.62,0
SCSS,20150403,33.92,33.92,33.92,33.92,0
SCTY,20150403,52.31,52.31,52.31,52.31,0
SCVL,20150403,28.98,28.98,28.98,28.98,0
SCYX,20150403,9,9,9,9,0
SEAC,20150403,6.95,6.95,6.95,6.95,0
SEDG,20150403,23.07,23.07,23.07,23.07,0
SEED,20150403,1.47,1.47,1.47,1.47,0
SEIC,20150403,43.9,43.9,43.9,43.9,0
SEMI,20150403,26.37,26.37,26.37,26.37,0
SENEA,20150403,30.7,30.7,30.7,30.7,0
SENEB,20150403,32,32,32,32,0
SEV,20150403,8.12,8.12,8.12,8.12,0
SFBC,20150403,19.66,19.66,19.66,19.66,0
SFBS,20150403,32.92,32.92,32.92,32.92,0
SFLY,20150403,45.62,45.62,45.62,45.62,0
SFM,20150403,35.8,35.8,35.8,35.8,0
SFNC,20150403,45.82,45.82,45.82,45.82,0
SFST,20150403,17,17,17,17,0
SGBK,20150403,30.25,30.25,30.25,30.25,0
SGC,20150403,19.56,19.56,19.56,19.56,0
SGEN,20150403,35.38,35.38,35.38,35.38,0
SGMA,20150403,7.25,7.25,7.25,7.25,0
SGMO,20150403,14.96,14.96,14.96,14.96,0
SGMS,20150403,11.05,11.05,11.05,11.05,0
SGNL,20150403,31.5,31.5,31.5,31.5,0
SGOC,20150403,1.92,1.92,1.92,1.92,0
SGRP,20150403,1.43,1.43,1.43,1.43,0
SGYP,20150403,4.45,4.45,4.45,4.45,0
SGYPU,20150403,10.96,10.96,10.96,10.96,0
SGYPW,20150403,1.3,1.3,1.3,1.3,0
SHBI,20150403,9.2,9.2,9.2,9.2,0
SHEN,20150403,17.235,17.235,17.235,17.235,0
SHIP,20150403,3.7,3.7,3.7,3.7,0
SHLD,20150403,41.28,41.28,41.28,41.28,0
SHLDW,20150403,25,25,25,25,0
SHLM,20150403,48.15,48.15,48.15,48.15,0
SHLO,20150403,14.12,14.12,14.12,14.12,0
SHOO,20150403,38.2,38.2,38.2,38.2,0
SHOR,20150403,6.93,6.93,6.93,6.93,0
SHOS,20150403,7.34,7.34,7.34,7.34,0
SHPG,20150403,226.9,226.9,226.9,226.9,0
SIEB,20150403,1.9,1.9,1.9,1.9,0
SIEN,20150403,18.29,18.29,18.29,18.29,0
SIFI,20150403,12.11,12.11,12.11,12.11,0
SIFY,20150403,1.3,1.3,1.3,1.3,0
SIGI,20150403,29.37,29.37,29.37,29.37,0
SIGM,20150403,7.92,7.92,7.92,7.92,0
SILC,20150403,41.11,41.11,41.11,41.11,0
SIMO,20150403,27.02,27.02,27.02,27.02,0
SINA,20150403,32.67,32.67,32.67,32.67,0
SINO,20150403,1.44,1.44,1.44,1.44,0
SIRI,20150403,3.91,3.91,3.91,3.91,0
SIVB,20150403,125.89,125.89,125.89,125.89,0
SIVBO,20150403,25.72,25.72,25.72,25.72,0
SKIS,20150403,6.18,6.18,6.18,6.18,0
SKOR,20150403,51.04,51.04,51.04,51.04,0
SKYS,20150403,11.91,11.91,11.91,11.91,0
SKYW,20150403,14.12,14.12,14.12,14.12,0
SKYY,20150403,29.2,29.2,29.2,29.2,0
SLAB,20150403,50.9,50.9,50.9,50.9,0
SLCT,20150403,7.03,7.03,7.03,7.03,0
SLGN,20150403,58.17,58.17,58.17,58.17,0
SLM,20150403,9.44,9.44,9.44,9.44,0
SLMAP,20150403,49.25,49.25,49.25,49.25,0
SLMBP,20150403,62.05,62.05,62.05,62.05,0
SLP,20150403,6.01,6.01,6.01,6.01,0
SLRC,20150403,20.49,20.49,20.49,20.49,0
SLVO,20150403,11.57,11.57,11.57,11.57,0
SMBC,20150403,19.49,19.49,19.49,19.49,0
SMCI,20150403,34.07,34.07,34.07,34.07,0
SMED,20150403,6.46,6.46,6.46,6.46,0
SMIT,20150403,2.7,2.7,2.7,2.7,0
SMMF,20150403,11.96,11.96,11.96,11.96,0
SMMT,20150403,13.05,13.05,13.05,13.05,0
SMRT,20150403,12.41,12.41,12.41,12.41,0
SMSI,20150403,5.12,5.12,5.12,5.12,0
SMTC,20150403,26.44,26.44,26.44,26.44,0
SMTX,20150403,1.37,1.37,1.37,1.37,0
SNAK,20150403,11.24,11.24,11.24,11.24,0
SNBC,20150403,19.33,19.33,19.33,19.33,0
SNC,20150403,9.58,9.58,9.58,9.58,0
SNCR,20150403,47.35,47.35,47.35,47.35,0
SNFCA,20150403,5.53,5.53,5.53,5.53,0
SNHY,20150403,40.55,40.55,40.55,40.55,0
SNMX,20150403,4.56,4.56,4.56,4.56,0
SNPS,20150403,46.46,46.46,46.46,46.46,0
SNSS,20150403,14.7,14.7,14.7,14.7,0
SOCL,20150403,19.35,19.35,19.35,19.35,0
SODA,20150403,19.28,19.28,19.28,19.28,0
SOFO,20150403,9.92,9.92,9.92,9.92,0
SOHO,20150403,7.74,7.74,7.74,7.74,0
SOHOM,20150403,25.85,25.85,25.85,25.85,0
SOHU,20150403,53.38,53.38,53.38,53.38,0
SONA,20150403,12.22,12.22,12.22,12.22,0
SONC,20150403,31.27,31.27,31.27,31.27,0
SONS,20150403,7.93,7.93,7.93,7.93,0
SORL,20150403,3.64,3.64,3.64,3.64,0
SOXX,20150403,93.2,93.2,93.2,93.2,0
SP,20150403,22.12,22.12,22.12,22.12,0
SPAN,20150403,19.35,19.35,19.35,19.35,0
SPAR,20150403,5.07,5.07,5.07,5.07,0
SPCB,20150403,8.7,8.7,8.7,8.7,0
SPEX,20150403,15.01,15.01,15.01,15.01,0
SPHS,20150403,0.69,0.69,0.69,0.69,0
SPIL,20150403,8.12,8.12,8.12,8.12,0
SPKE,20150403,14.28,14.28,14.28,14.28,0
SPLK,20150403,59.23,59.23,59.23,59.23,0
SPLS,20150403,16.23,16.23,16.23,16.23,0
SPNC,20150403,34.61,34.61,34.61,34.61,0
SPNS,20150403,8.41,8.41,8.41,8.41,0
SPOK,20150403,20.62,20.62,20.62,20.62,0
SPPI,20150403,5.97,5.97,5.97,5.97,0
SPRT,20150403,1.67,1.67,1.67,1.67,0
SPSC,20150403,68.77,68.77,68.77,68.77,0
SPTN,20150403,32.26,32.26,32.26,32.26,0
SPU,20150403,1.18,1.18,1.18,1.18,0
SPWH,20150403,8.71,8.71,8.71,8.71,0
SPWR,20150403,31.47,31.47,31.47,31.47,0
SQBG,20150403,12.01,12.01,12.01,12.01,0
SQQQ,20150403,27.11,27.11,27.11,27.11,0
SRCE,20150403,32.63,32.63,32.63,32.63,0
