<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCRD,20120406,13.01,13.01,13.01,13.01,0
TCX,20120406,5.4,5.4,5.4,5.4,0
TEAR,20120406,4.2,4.2,4.2,4.2,0
TECD,20120406,53.42,53.42,53.42,53.42,0
TECH,20120406,68.91,68.91,68.91,68.91,0
TESO,20120406,14.13,14.13,14.13,14.13,0
TESS,20120406,25.2,25.2,25.2,25.2,0
TFSL,20120406,9.6,9.6,9.6,9.6,0
TGA,20120406,12.47,12.47,12.47,12.47,0
THFF,20120406,30.98,30.98,30.98,30.98,0
THLD,20120406,7.22,7.22,7.22,7.22,0
TICC,20120406,9.62,9.62,9.62,9.62,0
TINY,20120406,4.13,4.13,4.13,4.13,0
TISA,20120406,4.03,4.03,4.03,4.03,0
TITN,20120406,27.32,27.32,27.32,27.32,0
TIVO,20120406,11.51,11.51,11.51,11.51,0
TLF,20120406,5.06,5.06,5.06,5.06,0
TLT,20120406,112.91,112.91,112.91,112.91,0
TNAV,20120406,6.89,6.89,6.89,6.89,0
TNGO,20120406,19.33,19.33,19.33,19.33,0
TOPS,20120406,151.2,151.2,151.2,151.2,0
TORM,20120406,14.7,14.7,14.7,14.7,0
TOWN,20120406,13.43,13.43,13.43,13.43,0
TQQQ,20120406,30.1075,30.1075,30.1075,30.1075,0
TREE,20120406,7.57,7.57,7.57,7.57,0
TRIB,20120406,10.8,10.8,10.8,10.8,0
TRIP,20120406,36.23,36.23,36.23,36.23,0
TRMB,20120406,26.625,26.625,26.625,26.625,0
TRMK,20120406,24.4,24.4,24.4,24.4,0
TRNS,20120406,13.1,13.1,13.1,13.1,0
TROW,20120406,64.88,64.88,64.88,64.88,0
TRS,20120406,23.54,23.54,23.54,23.54,0
TRST,20120406,5.78,5.78,5.78,5.78,0
TSBK,20120406,4.8,4.8,4.8,4.8,0
TSCO,20120406,46.675,46.675,46.675,46.675,0
TSEM,20120406,12.6,12.6,12.6,12.6,0
TSLA,20120406,34.48,34.48,34.48,34.48,0
TSRA,20120406,17.04,17.04,17.04,17.04,0
TSRI,20120406,4.65,4.65,4.65,4.65,0
TST,20120406,2.09,2.09,2.09,2.09,0
TTEC,20120406,15.98,15.98,15.98,15.98,0
TTEK,20120406,25.95,25.95,25.95,25.95,0
TTGT,20120406,7.01,7.01,7.01,7.01,0
TTMI,20120406,10.97,10.97,10.97,10.97,0
TTWO,20120406,15.27,15.27,15.27,15.27,0
TUES,20120406,3.89,3.89,3.89,3.89,0
TWER,20120406,91.6,91.6,91.6,91.6,0
TWIN,20120406,25.13,25.13,25.13,25.13,0
TWMC,20120406,2.22,2.22,2.22,2.22,0
TXN,20120406,32.46,32.46,32.46,32.46,0
TXRH,20120406,16.41,16.41,16.41,16.41,0
TYPE,20120406,14.85,14.85,14.85,14.85,0
TZOO,20120406,21.49,21.49,21.49,21.49,0
UBCP,20120406,9.7,9.7,9.7,9.7,0
UBFO,20120406,2.49,2.49,2.49,2.49,0
UBNK,20120406,15.94,15.94,15.94,15.94,0
UBNT,20120406,30.96,30.96,30.96,30.96,0
UBOH,20120406,7.24,7.24,7.24,7.24,0
UBSH,20120406,13.74,13.74,13.74,13.74,0
UBSI,20120406,28.05,28.05,28.05,28.05,0
UCBA,20120406,5.9,5.9,5.9,5.9,0
UCBI,20120406,9.26,9.26,9.26,9.26,0
UCFC,20120406,2.11,2.11,2.11,2.11,0
UCTT,20120406,7.32,7.32,7.32,7.32,0
UEIC,20120406,19.05,19.05,19.05,19.05,0
UEPS,20120406,9.17,9.17,9.17,9.17,0
UFCS,20120406,17.23,17.23,17.23,17.23,0
UFPI,20120406,33.56,33.56,33.56,33.56,0
UFPT,20120406,19.05,19.05,19.05,19.05,0
UG,20120406,18.45,18.45,18.45,18.45,0
UHAL,20120406,102.11,102.11,102.11,102.11,0
ULBI,20120406,5.01,5.01,5.01,5.01,0
ULTA,20120406,95.04,95.04,95.04,95.04,0
ULTI,20120406,72.44,72.44,72.44,72.44,0
UMBF,20120406,44.2,44.2,44.2,44.2,0
UMPQ,20120406,13.17,13.17,13.17,13.17,0
UNAM,20120406,11.2,11.2,11.2,11.2,0
UNB,20120406,19.1,19.1,19.1,19.1,0
UNFI,20120406,46.19,46.19,46.19,46.19,0
UNIS,20120406,41.6,41.6,41.6,41.6,0
UNTY,20120406,6.14,6.14,6.14,6.14,0
UNXL,20120406,5.54,5.54,5.54,5.54,0
URBN,20120406,30.03,30.03,30.03,30.03,0
URRE,20120406,105.6,105.6,105.6,105.6,0
USAK,20120406,7.45,7.45,7.45,7.45,0
USAP,20120406,42.52,42.52,42.52,42.52,0
USAT,20120406,1.36,1.36,1.36,1.36,0
USATP,20120406,15.8,15.8,15.8,15.8,0
USCR,20120406,4.5,4.5,4.5,4.5,0
USEG,20120406,17.22,17.22,17.22,17.22,0
USLM,20120406,59.68,59.68,59.68,59.68,0
UTEK,20120406,28.13,28.13,28.13,28.13,0
UTHR,20120406,44.7,44.7,44.7,44.7,0
UTMD,20120406,30.74,30.74,30.74,30.74,0
UTSI,20120406,4.17,4.17,4.17,4.17,0
UVSP,20120406,16.59,16.59,16.59,16.59,0
VALU,20120406,12.31,12.31,12.31,12.31,0
VASC,20120406,10.66,10.66,10.66,10.66,0
VBFC,20120406,26.72,26.72,26.72,26.72,0
VCIT,20120406,83.86,83.86,83.86,83.86,0
VCLT,20120406,85.27,85.27,85.27,85.27,0
VCSH,20120406,79.03,79.03,79.03,79.03,0
VDSI,20120406,10.27,10.27,10.27,10.27,0
VECO,20120406,27.19,27.19,27.19,27.19,0
VGIT,20120406,64.95,64.95,64.95,64.95,0
VGLT,20120406,70.88,70.88,70.88,70.88,0
VGSH,20120406,60.87,60.87,60.87,60.87,0
VIA,20120406,51.11,51.11,51.11,51.11,0
VIAB,20120406,47.26,47.26,47.26,47.26,0
VICL,20120406,33.4,33.4,33.4,33.4,0
VICR,20120406,7.83,7.83,7.83,7.83,0
VIRC,20120406,1.93,1.93,1.93,1.93,0
VISN,20120406,29.4,29.4,29.4,29.4,0
VIVO,20120406,18.8,18.8,18.8,18.8,0
VLGEA,20120406,30.45,30.45,30.45,30.45,0
VMBS,20120406,51.99,51.99,51.99,51.99,0
VNDA,20120406,4.74,4.74,4.74,4.74,0
VNET,20120406,11.3,11.3,11.3,11.3,0
VNQI,20120406,46.55,46.55,46.55,46.55,0
VOD,20120406,27.36,27.36,27.36,27.36,0
VONE,20120406,63.96,63.96,63.96,63.96,0
VONG,20120406,67.62,67.62,67.62,67.62,0
VONV,20120406,60.49,60.49,60.49,60.49,0
VOXX,20120406,13.02,13.02,13.02,13.02,0
VRA,20120406,31.04,31.04,31.04,31.04,0
VRML,20120406,1.92,1.92,1.92,1.92,0
VRNT,20120406,30.75,30.75,30.75,30.75,0
VRSK,20120406,47.13,47.13,47.13,47.13,0
VRSN,20120406,38.94,38.94,38.94,38.94,0
VRTB,20120406,5.96,5.96,5.96,5.96,0
VRTS,20120406,81.23,81.23,81.23,81.23,0
VRTU,20120406,16.55,16.55,16.55,16.55,0
VRTX,20120406,40.05,40.05,40.05,40.05,0
VSAT,20120406,48.04,48.04,48.04,48.04,0
VSEC,20120406,11.565,11.565,11.565,11.565,0
VSTM,20120406,10.59,10.59,10.59,10.59,0
VTHR,20120406,63.92,63.92,63.92,63.92,0
VTWG,20120406,68.01,68.01,68.01,68.01,0
VTWO,20120406,64.99,64.99,64.99,64.99,0
VTWV,20120406,61.77,61.77,61.77,61.77,0
VVUS,20120406,22.53,22.53,22.53,22.53,0
VXUS,20120406,44.53,44.53,44.53,44.53,0
WABC,20120406,47.4,47.4,47.4,47.4,0
WAFD,20120406,16.75,16.75,16.75,16.75,0
WAFDW,20120406,4.5,4.5,4.5,4.5,0
WASH,20120406,23.85,23.85,23.85,23.85,0
WAYN,20120406,8.52,8.52,8.52,8.52,0
WBKC,20120406,15.75,15.75,15.75,15.75,0
WBMD,20120406,23.16,23.16,23.16,23.16,0
WDC,20120406,39.74,39.74,39.74,39.74,0
WDFC,20120406,44.78,44.78,44.78,44.78,0
WEBK,20120406,12.53,12.53,12.53,12.53,0
WEN,20120406,4.99,4.99,4.99,4.99,0
WERN,20120406,24.84,24.84,24.84,24.84,0
WETF,20120406,8.5,8.5,8.5,8.5,0
WEYS,20120406,22.98,22.98,22.98,22.98,0
WFM,20120406,41.835,41.835,41.835,41.835,0
WIFI,20120406,11.09,11.09,11.09,11.09,0
WILC,20120406,4.38,4.38,4.38,4.38,0
WILN,20120406,5.11,5.11,5.11,5.11,0
WIN,20120406,11.5,11.5,11.5,11.5,0
WINA,20120406,56.51,56.51,56.51,56.51,0
WIRE,20120406,28.73,28.73,28.73,28.73,0
WLB,20120406,10.22,10.22,10.22,10.22,0
WLDN,20120406,3.6,3.6,3.6,3.6,0
WLFC,20120406,12.93,12.93,12.93,12.93,0
WMAR,20120406,12.05,12.05,12.05,12.05,0
WMGI,20120406,19.01,19.01,19.01,19.01,0
WOOD,20120406,40.29,40.29,40.29,40.29,0
WOOF,20120406,23.79,23.79,23.79,23.79,0
WPCS,20120406,175.56,175.56,175.56,175.56,0
WPPGY,20120406,67.02,67.02,67.02,67.02,0
WPRT,20120406,38,38,38,38,0
WRLD,20120406,60.19,60.19,60.19,60.19,0
WSBC,20120406,19.93,19.93,19.93,19.93,0
WSBF,20120406,3.19,3.19,3.19,3.19,0
WSCI,20120406,5.82,5.82,5.82,5.82,0
WSFS,20120406,12.9767,12.9767,12.9767,12.9767,0
WSTG,20120406,14.68,14.68,14.68,14.68,0
WSTL,20120406,2.31,2.31,2.31,2.31,0
WTBA,20120406,9.63,9.63,9.63,9.63,0
WTFC,20120406,34.98,34.98,34.98,34.98,0
WTFCW,20120406,17.21,17.21,17.21,17.21,0
WVFC,20120406,8.42,8.42,8.42,8.42,0
WVVI,20120406,3.4,3.4,3.4,3.4,0
WWD,20120406,41.69,41.69,41.69,41.69,0
WYNN,20120406,125.94,125.94,125.94,125.94,0
XBKS,20120406,4.49,4.49,4.49,4.49,0
XLNX,20120406,35.52,35.52,35.52,35.52,0
XOMA,20120406,55.8,55.8,55.8,55.8,0
XRAY,20120406,39.72,39.72,39.72,39.72,0
XXIA,20120406,12.09,12.09,12.09,12.09,0
YHOO,20120406,15.06,15.06,15.06,15.06,0
YNDX,20120406,26.62,26.62,26.62,26.62,0
YORW,20120406,17.2,17.2,17.2,17.2,0
YRCW,20120406,5.11,5.11,5.11,5.11,0
Z,20120406,37.08,37.08,37.08,37.08,0
ZAGG,20120406,11.37,11.37,11.37,11.37,0
ZBRA,20120406,40.37,40.37,40.37,40.37,0
ZEUS,20120406,23.25,23.25,23.25,23.25,0
ZGNX,20120406,16,16,16,16,0
ZION,20120406,21.08,21.08,21.08,21.08,0
ZIONW,20120406,4.89,4.89,4.89,4.89,0
ZIOP,20120406,5.3,5.3,5.3,5.3,0
ZIXI,20120406,2.92,2.92,2.92,2.92,0
ZLTQ,20120406,6.05,6.05,6.05,6.05,0
ZN,20120406,2.51,2.51,2.51,2.51,0
ZNGA,20120406,11.91,11.91,11.91,11.91,0
ZUMZ,20120406,36.33,36.33,36.33,36.33,0
